197.78600001335144	10.884424	46	0	0.046683	0.01595
199.79699993133545	10.544088	48	0	0.047447	0.01595
201.54999995231628	11.366104	48	0	0.04523	0.01595
203.55099987983704	8.733936	42	0	0.025879	0.01595
205.5550000667572	11.79896	46	0	0.034002	0.01595
207.5680000782013	10.899896	46	0	0.042589	0.01595
209.5699999332428	10.62828	52	0	0.048961	0.01595
211.5699999332428	11.802008	48	0	0.034446	0.01595
213.58400011062622	11.333648	46	0	0.044211	0.01595
215.59099984169006	11.600152	50	0	0.029261	0.01595
217.5880000591278	10.153208	50	0	0.04828	0.01595
219.60000014305115	10.117656	52	0	0.046942	0.01595
221.60199999809265	8.563824	50	0	0.040397	0.01595
223.62599992752075	9.958776	46	0	0.04587	0.01595
225.614000082016	5.759896	50	0	0.036444	0.01595
227.61700010299683	11.537336	50	0	0.048298	0.01595
229.62299990653992	11.929024	50	0	0.031421	0.01595
231.62800002098083	7.873008	50	0	0.038693	0.01595
233.632000207901	10.275448	50	0	0.043462	0.01595
235.6360001564026	10.431336	50	0	0.030025	0.01595
237.63899993896484	10.843504	50	0	0.042054	0.01595
239.64400005340576	9.498968	50	0	0.030393	0.01595
241.64699983596802	9.620608	48	0	0.032526	0.01595
243.64999985694885	12.073928	48	0	0.043496	0.01595
245.65499997138977	11.610184	60	0	0.039888	0.01595
247.6579999923706	10.536352	58	0	0.053505	0.01595
249.66100001335144	10.403232	52	0	0.033217	0.01595
251.66499996185303	11.713496	54	0	0.049196	0.01595
253.69200015068054	10.40048	52	0	0.037918	0.01595
255.67000007629395	9.7026	48	0	0.037536	0.01595
257.6779999732971	11.516432	48	0	0.048064	0.01595
259.68300008773804	11.807296	46	0	0.031027	0.01595
261.68699979782104	11.167312	50	0	0.04903	0.01595
263.6949999332428	12.163552	48	0	0.032921	0.01595
265.7000000476837	10.750056	48	0	0.038304	0.01595
267.702999830246	10.771888	48	0	0.046278	0.01595
269.70499992370605	11.488024	50	0	0.049102	0.01595
271.71200013160706	11.31176	48	0	0.047014	0.01595
273.72000002861023	12.155296	50	0	0.032314	0.01595
275.71799993515015	2.005912	48	0	0.0501	0.01595
277.7260000705719	12.12416	50	0	0.034027	0.01595
279.7330000400543	10.602272	50	0	0.050151	0.01595
281.739000082016	11.85212	52	0	0.04672	0.01595
283.742999792099	9.385216	52	0	0.03219	0.01595
285.75099992752075	9.652368	52	0	0.044084	0.01595
287.7569999694824	11.333528	48	0	0.033877	0.01595
289.760999917984	11.555112	48	0	0.042511	0.01595
291.76900005340576	11.160472	48	0	0.046802	0.01595
293.768000125885	5.18612	48	0	0.040265	0.01595
295.7760000228882	11.905784	46	0	0.03441	0.01595
297.78000020980835	10.080376	46	0	0.044537	0.01595
299.78400015830994	11.251832	48	0	0.045577	0.01595
301.78700017929077	9.974064	48	0	0.032914	0.01595
303.7960000038147	10.912624	48	0	0.0443	0.01595
305.80400013923645	2.832456	46	0	0.041632	0.01595
307.8090000152588	11.945936	48	0	0.045118	0.01595
309.8159999847412	10.285304	46	0	0.046082	0.01595
311.82100009918213	11.677872	46	0	0.029789	0.01595
313.8270001411438	11.836776	46	0	0.043299	0.01595
315.82999992370605	11.80148	50	0	0.028251	0.01595
317.84100008010864	11.587088	48	0	0.04279	0.01595
319.84699988365173	10.447416	48	0	0.04473	0.01595
321.8489999771118	10.921272	46	0	0.046209	0.01595
323.85399985313416	11.911152	48	0	0.040692	0.01595
325.8560001850128	11.389064	48	0	0.029394	0.01595
327.8619999885559	10.547184	46	0	0.046544	0.01595
329.86500000953674	10.52556	46	0	0.031887	0.01595
331.87199997901917	9.925144	48	0	0.0466	0.01595
333.88300013542175	12.276056	46	0	0.031344	0.01595
335.885999917984	8.852104	48	0	0.028484	0.01595
337.8949999809265	10.867464	48	0	0.048189	0.01595
339.7260000705719	10.579336	52	0	0.034468	0.01595
341.9010000228882	11.695232	48	0	0.046231	0.01595
343.9079999923706	9.503984	48	0	0.032924	0.01595
345.9130001068115	13.232368	50	0	0.038195	0.01595
347.9189999103546	11.670512	48	0	0.045239	0.01595
349.9230000972748	10.35672	46	0	0.030988	0.01595
351.92900013923645	10.973944	46	0	0.04627	0.01595
353.9390001296997	10.534896	48	0	0.047295	0.01595
355.94400000572205	10.614464	50	0	0.038401	0.01595
357.960000038147	9.84396	48	0	0.043334	0.01595
359.9649999141693	12.751152	48	0	0.033279	0.01595
361.96600008010864	11.444512	50	0	0.050953	0.01595
363.72500014305115	11.786408	52	0	0.045569	0.01595
365.739000082016	10.899808	52	0	0.047698	0.01595
367.7349998950958	11.732608	52	0	0.045664	0.01595
369.742999792099	11.160632	52	0	0.03394	0.01595
371.74199986457825	11.517344	50	0	0.047053	0.01595
373.74500012397766	9.451256	48	0	0.031306	0.01595
375.7520000934601	5.925432	50	0	0.038859	0.01595
377.75999999046326	11.650288	46	0	0.042932	0.01595
379.76900005340576	10.740736	50	0	0.047165	0.01595
381.77300000190735	11.741744	50	0	0.045773	0.01595
383.77499985694885	10.409	52	0	0.036381	0.01595
385.78400015830994	7.598264	50	0	0.043519	0.01595
387.78400015830994	11.221288	50	0	0.033137	0.01595
389.7909998893738	11.279448	48	0	0.045726	0.01595
391.7960000038147	11.650328	48	0	0.047207	0.01595
393.8010001182556	10.846048	46	0	0.030602	0.01595
395.80200004577637	11.868576	48	0	0.045619	0.01595
397.80400013923645	10.8114	52	0	0.033024	0.01595
399.8139998912811	11.25684	50	0	0.047141	0.01595
401.8159999847412	11.76456	48	0	0.044783	0.01595
403.8220000267029	11.842152	50	0	0.044713	0.01595
405.82999992370605	12.340064	48	0	0.038397	0.01595
407.8360002040863	10.59336	52	0	0.033502	0.01595
409.8420000076294	9.891984	48	0	0.043057	0.01595
411.8440001010895	11.285288	46	0	0.032635	0.01595
413.85199999809265	10.781568	50	0	0.046792	0.01595
415.85900020599365	13.266224	48	0	0.036614	0.01595
417.86100006103516	10.848976	44	0	0.029543	0.01595
419.86899995803833	11.650312	46	0	0.038504	0.01595
421.8750002384186	12.546128	48	0	0.034771	0.01595
423.8800001144409	11.797832	48	0	0.043164	0.01595
425.8819999694824	11.240872	50	0	0.038086	0.016313
427.88499999046326	10.653352	48	0	0.047297	0.016313
429.88699984550476	11.793456	50	0	0.046623	0.016313
431.89800000190735	11.565624	52	0	0.03471	0.016313
433.90199995040894	11.961568	50	0	0.045523	0.016313
435.904000043869	11.22068	52	0	0.032197	0.016313
437.9170000553131	10.41764	50	0	0.050684	0.016313
439.9230000972748	10.314368	48	0	0.045133	0.016313
441.9320001602173	9.775816	48	0	0.033282	0.016313
443.9320001602173	10.368904	48	0	0.045191	0.016313
445.92900013923645	12.101328	48	0	0.03414	0.016313
447.94000005722046	11.192984	48	0	0.042408	0.016313
449.9429998397827	10.345496	48	0	0.045652	0.016313
451.9500000476837	11.234896	50	0	0.041154	0.016313
453.95500016212463	5.81484	52	0	0.042379	0.016313
455.9649999141693	8.452624	46	0	0.027546	0.016313
457.96399998664856	12.692784	48	0	0.04059	0.016313
459.9670000076294	12.064864	48	0	0.028318	0.016313
461.9720001220703	10.19504	46	0	0.045301	0.016313
463.9800000190735	11.254728	46	0	0.043269	0.016313
465.98299980163574	10.919096	50	0	0.049073	0.016313
467.9870002269745	10.696208	46	0	0.044497	0.016313
470.0	12.006808	46	0	0.030941	0.016313
472.0	11.343352	46	0	0.04542	0.016313
474.0050001144409	11.366368	46	0	0.038193	0.016313
476.0090000629425	11.293792	48	0	0.04485	0.016313
478.0090000629425	12.00188	46	0	0.042651	0.016313
480.0240001678467	9.748528	46	0	0.029282	0.016293
482.0199999809265	11.691072	48	0	0.046428	0.016293
484.0260000228882	11.205616	46	0	0.031039	0.016293
486.03399991989136	10.287464	46	0	0.029599	0.016293
488.03200006484985	11.104288	48	0	0.04585	0.016293
490.0400002002716	11.05436	58	0	0.05434	0.016293
492.0420000553131	10.939696	50	0	0.049177	0.016293
494.0510001182556	11.297328	46	0	0.030203	0.016293
496.0510001182556	11.407576	48	0	0.044854	0.016293
498.0499999523163	10.171896	48	0	0.038981	0.016293
500.0620000362396	11.74328	48	0	0.041158	0.016293
502.0720000267029	11.70692	52	0	0.049172	0.016293
504.0739998817444	9.983768	50	0	0.049533	0.016293
506.0750000476837	10.37196	46	0	0.032477	0.016293
508.08000016212463	10.092344	50	0	0.032964	0.016293
510.0859999656677	11.084224	48	0	0.045362	0.016293
512.0869998931885	10.301008	50	0	0.041462	0.016293
514.0960001945496	10.49104	48	0	0.043455	0.016293
516.0990002155304	9.178096	48	0	0.041328	0.016293
518.1059999465942	10.598024	46	0	0.030911	0.016293
520.1129999160767	9.695952	48	0	0.044057	0.016293
522.1109998226166	11.648616	48	0	0.036895	0.016293
524.1189999580383	11.606432	48	0	0.041255	0.016293
526.1299998760223	11.281016	48	0	0.046849	0.016293
528.1530001163483	11.919088	48	0	0.043263	0.016293
530.1410000324249	11.304064	54	0	0.055382	0.016293
532.1440000534058	10.93376	50	0	0.034807	0.016293
534.1550002098083	11.56916	48	0	0.0441	0.016293
536.1570000648499	11.638968	50	0	0.040636	0.016293
537.9130001068115	10.769864	50	0	0.032313	0.016293
539.9269998073578	10.524728	48	0	0.043848	0.016293
541.9310002326965	11.204816	48	0	0.030854	0.016293
543.9290001392365	11.07104	48	0	0.039922	0.016293
545.9630000591278	11.445744	50	0	0.041314	0.016293
547.9409999847412	11.07656	54	0	0.051641	0.016293
549.941999912262	11.307344	50	0	0.044541	0.016293
551.9470002651215	11.781864	50	0	0.031999	0.016293
553.9500000476837	12.590752	50	0	0.047855	0.016293
555.9570000171661	11.922408	48	0	0.0297	0.016293
557.9560000896454	11.631008	50	0	0.046851	0.016293
559.9649999141693	10.60268	50	0	0.048357	0.016293
561.9680001735687	10.403232	48	0	0.030882	0.016293
563.9760000705719	11.123112	46	0	0.04329	0.016293
565.9860000610352	11.72284	50	0	0.032525	0.016293
567.9900000095367	11.147576	48	0	0.04729	0.016293
570.0030002593994	11.149944	48	0	0.044597	0.016293
572.0080001354218	11.952256	48	0	0.037154	0.016293
574.0130000114441	10.998008	48	0	0.030653	0.016293
576.0190000534058	11.96548	48	0	0.035238	0.016293
578.0250000953674	11.70988	46	0	0.034305	0.016293
580.0280001163483	13.603288	48	0	0.029194	0.016293
582.0369999408722	11.851144	48	0	0.047207	0.016293
584.0430002212524	12.37176	50	0	0.039575	0.016293
586.0469999313354	12.309	50	0	0.034164	0.016293
588.0490000247955	12.298688	58	0	0.043579	0.016293
590.0520000457764	8.43208	48	0	0.033239	0.016293
592.0650000572205	12.180328	48	0	0.045166	0.016293
594.0699999332428	11.746488	50	0	0.045963	0.016293
596.0709998607635	12.85804	48	0	0.042555	0.016293
598.0780000686646	11.528912	48	0	0.046644	0.016293
600.0880000591278	12.318256	46	0	0.03059	0.016293
602.0899999141693	11.02612	48	0	0.04394	0.016293
604.0899999141693	11.72852	46	0	0.032028	0.016293
606.1040000915527	11.258744	48	0	0.043236	0.016293
608.1109998226166	9.88576	46	0	0.044676	0.016293
610.1150002479553	10.04364	50	0	0.046609	0.016293
612.1180000305176	12.24788	50	0	0.046623	0.016293
614.1240000724792	12.015496	50	0	0.034115	0.016293
616.1310000419617	10.617776	50	0	0.048272	0.016293
618.1340000629425	10.875904	50	0	0.047293	0.016293
620.1370000839233	11.35364	48	0	0.045218	0.016293
622.1410000324249	12.736312	50	0	0.037456	0.016293
624.154000043869	10.125136	50	0	0.035309	0.016293
626.1499998569489	12.03796	46	0	0.042436	0.016293
628.1520001888275	10.601816	44	0	0.026369	0.016293
630.1550002098083	10.503296	48	0	0.047378	0.016293
632.1619999408722	11.512952	46	0	0.040398	0.016293
634.1679999828339	10.28216	48	0	0.037804	0.016293
636.1740000247955	10.113104	46	0	0.046025	0.016293
638.1779999732971	11.072584	50	0	0.031364	0.016293
640.1800000667572	3.674312	48	0	0.043079	0.016293
642.188000202179	10.188024	50	0	0.045059	0.016293
644.1950001716614	11.614392	52	0	0.051012	0.016293
646.1989998817444	11.209656	48	0	0.037352	0.016293
648.2039999961853	12.033672	52	0	0.032463	0.016293
650.210000038147	10.329424	52	0	0.041109	0.016293
652.2290000915527	11.727064	48	0	0.030326	0.016293
654.2190001010895	9.092208	52	0	0.034693	0.016293
656.2250001430511	10.250728	46	0	0.046271	0.016293
658.2300000190735	10.528696	46	0	0.034075	0.016293
660.2320001125336	11.455	46	0	0.043961	0.016293
662.2440001964569	13.016848	46	0	0.030027	0.016293
664.2450001239777	9.9378	46	0	0.043856	0.016293
666.0789999961853	11.120776	46	0	0.030406	0.016293
668.2599999904633	11.641208	46	0	0.032758	0.016293
670.2619998455048	11.399032	56	0	0.053799	0.016293
672.268000125885	9.838048	48	0	0.034036	0.016293
674.2750000953674	11.206048	48	0	0.042751	0.016293
676.2789998054504	8.666192	50	0	0.031872	0.016293
678.0339999198914	10.906216	48	0	0.046774	0.016293
680.2920000553131	10.620944	48	0	0.045412	0.016293
682.2969999313354	9.553632	48	0	0.048373	0.016293
684.3020000457764	10.408096	52	0	0.048391	0.016293
686.3050000667572	12.195104	48	0	0.027368	0.016293
688.3109998703003	12.280688	52	0	0.047669	0.016293
690.1429998874664	11.523856	52	0	0.034034	0.016293
692.3200001716614	12.519632	46	0	0.039532	0.016293
694.0709998607635	10.286168	46	0	0.033978	0.016293
696.3410000801086	11.102352	44	0	0.033806	0.016293
698.0840001106262	11.996048	46	0	0.04384	0.016293
700.0869998931885	11.266648	46	0	0.031572	0.016293
702.0899999141693	10.95112	48	0	0.045348	0.016293
704.0939998626709	9.706296	46	0	0.029134	0.016293
706.0990002155304	9.498496	48	0	0.046666	0.016293
708.1119999885559	12.541728	52	0	0.037558	0.016293
710.114000082016	12.203104	48	0	0.030473	0.016293
712.1189999580383	11.094168	48	0	0.045656	0.016293
714.1280000209808	11.798736	4	0	0.032688	0.016293
716.1330001354218	11.739864	48	0	0.04459	0.016293
718.1360001564026	12.5076	54	0	0.041125	0.016293
720.1449999809265	10.076072	46	0	0.0314	0.016293
722.1489999294281	10.063648	48	0	0.039935	0.016293
724.1509997844696	10.138784	48	0	0.033326	0.016293
726.1560001373291	11.34524	50	0	0.04686	0.016293
728.1619999408722	12.375688	46	0	0.034454	0.016293
730.164999961853	11.10216	48	0	0.043862	0.016293
732.1679999828339	11.872096	48	0	0.044546	0.016293
734.1730000972748	11.238808	52	0	0.033034	0.016293
736.1770000457764	10.798656	52	0	0.047944	0.016293
738.180999994278	11.213696	48	0	0.041253	0.016293
740.1920001506805	10.49872	50	0	0.045137	0.016293
742.1950001716614	10.817736	52	0	0.050466	0.016293
744.1979999542236	10.732664	50	0	0.032855	0.016293
746.204999923706	13.062816	50	0	0.043756	0.016293
748.2059998512268	10.142968	48	0	0.03038	0.016293
750.2160000801086	11.775544	46	0	0.029204	0.016293
752.2190001010895	9.869432	48	0	0.047971	0.016293
754.2300000190735	7.518168	50	0	0.045862	0.016293
756.2360000610352	9.223688	50	0	0.032149	0.016293
758.2389998435974	12.69108	46	0	0.030938	0.016293
760.2419998645782	11.462104	48	0	0.042814	0.016293
762.2450001239777	13.324992	50	0	0.033347	0.016293
764.2549998760223	11.42916	54	0	0.051734	0.016293
766.2590000629425	11.232576	50	0	0.051416	0.016293
768.2640001773834	9.843776	50	0	0.035948	0.016293
770.2690000534058	9.582384	52	0	0.05244	0.016293
772.2760000228882	11.473648	46	0	0.032164	0.015976
774.2820000648499	11.094056	44	0	0.04053	0.015976
776.2880001068115	10.002648	46	0	0.041434	0.015976
778.2920000553131	11.317784	46	0	0.040847	0.015976
780.2969999313354	10.035896	46	0	0.04684	0.015976
782.3010001182556	10.049176	48	0	0.032072	0.015976
784.3020000457764	10.772624	46	0	0.044037	0.015976
786.305999994278	12.171448	48	0	0.031558	0.015976
788.319000005722	10.885976	50	0	0.031045	0.015976
790.3230001926422	9.708104	48	0	0.043313	0.015976
792.3210000991821	11.27536	46	0	0.049867	0.015976
794.3280000686646	11.771648	52	0	0.044442	0.015976
796.3320000171661	11.20696	48	0	0.034416	0.015976
798.3480000495911	10.654128	46	0	0.03535	0.015976
800.3440001010895	12.295456	48	0	0.043897	0.015976
802.3450000286102	10.971768	48	0	0.045544	0.015976
804.3560001850128	11.52612	50	0	0.044162	0.015976
806.3600001335144	12.358976	50	0	0.033491	0.015976
808.3659999370575	12.525224	50	0	0.036584	0.015976
810.194000005722	12.230288	52	0	0.031122	0.015976
812.375	11.264432	50	0	0.049105	0.015976
814.3810000419617	11.243344	52	0	0.050725	0.015976
816.3810000419617	10.943664	50	0	0.047425	0.015976
818.3880000114441	11.358752	48	0	0.043708	0.015976
820.3909997940063	10.522704	48	0	0.032499	0.015976
822.3940000534058	10.221872	46	0	0.044021	0.015976
824.4010000228882	10.933704	48	0	0.045479	0.015976
826.4190001487732	11.238224	46	0	0.042951	0.015976
828.4140000343323	11.878232	50	0	0.044857	0.015976
830.4179999828339	11.21196	50	0	0.045189	0.015976
832.4229998588562	11.049416	48	0	0.040291	0.015976
834.25	12.456424	46	0	0.031718	0.015976
836.4570000171661	10.20852	46	0	0.042987	0.015976
838.4300000667572	11.109464	50	0	0.045473	0.015976
840.4459998607635	10.686344	46	0	0.03432	0.015976
842.4520001411438	11.223592	48	0	0.044344	0.015976
844.4539999961853	10.457232	46	0	0.029479	0.015976
846.210000038147	10.258952	50	0	0.048811	0.015976
848.2170000076294	11.340688	52	0	0.032488	0.015976
850.470999956131	10.397728	50	0	0.047523	0.015976
852.4769999980927	11.291544	50	0	0.047577	0.015976
854.4789998531342	11.478664	50	0	0.033053	0.015976
856.4860000610352	10.332984	48	0	0.045503	0.015976
858.4869999885559	10.57296	50	0	0.029834	0.015976
860.4960000514984	10.7162	48	0	0.049849	0.015976
862.4979999065399	12.057616	50	0	0.048841	0.015976
864.2539999485016	11.785048	50	0	0.046602	0.015976
866.289999961853	12.194576	48	0	0.044546	0.015976
868.2599999904633	11.452296	48	0	0.032396	0.015976
870.2640001773834	10.912744	48	0	0.04729	0.015976
872.2670001983643	12.414384	50	0	0.044345	0.015976
874.2730000019073	10.756992	48	0	0.042917	0.015976
876.2820000648499	11.411584	48	0	0.042583	0.015976
878.2830002307892	10.281144	50	0	0.033345	0.015976
880.2860000133514	11.994696	48	0	0.04694	0.015976
882.2860000133514	10.571896	50	0	0.035398	0.015976
884.3000001907349	11.08468	52	0	0.044435	0.015976
886.3040001392365	10.287936	48	0	0.046997	0.015976
888.3050000667572	10.431032	48	0	0.04637	0.015976
890.3159999847412	10.60468	52	0	0.050479	0.015976
892.3180000782013	11.847944	46	0	0.033171	0.015976
894.324000120163	10.242888	48	0	0.046316	0.015976
896.3280000686646	10.09916	48	0	0.045158	0.015976
898.3269999027252	11.220952	50	0	0.047581	0.015976
900.3429999351501	11.966152	48	0	0.048703	0.015976
902.3450000286102	11.70132	48	0	0.030489	0.015976
904.345999956131	11.302536	48	0	0.045809	0.015976
906.3450000286102	10.083856	46	0	0.034142	0.015976
908.3529999256134	11.757576	48	0	0.032227	0.015976
910.364000082016	11.90468	48	0	0.044347	0.015976
912.3580000400543	11.808112	50	0	0.046174	0.015976
914.3710000514984	11.812736	48	0	0.04094	0.015976
916.3819999694824	10.72096	46	0	0.031898	0.015976
918.3829998970032	10.151448	48	0	0.033268	0.015976
920.3899998664856	10.482368	48	0	0.046078	0.015976
922.3870000839233	11.794232	46	0	0.040085	0.015976
924.4010000228882	9.98172	52	0	0.053343	0.015976
926.4059998989105	9.990512	48	0	0.033775	0.015976
928.4079999923706	9.843464	48	0	0.033699	0.015976
930.4099998474121	10.514656	50	0	0.033687	0.015976
930.8280000686646	6.229152	44	43	0.023929	0.016114
931.7840001583099	3.768552	36	0	0.092226	0.016114
931.9360001087189	10.370328	40	1	0.032033	0.016114
932.1859998703003	14.656368	66	0	0.019345	0.016078
932.4160001277924	11.176176	52	0	0.049537	0.015976
932.5810000896454	21.070984	84	0	0.032121	0.016078
933.0389997959137	14.272824	84	0	0.05982	0.016078
934.420000076294	11.488512	48	0	0.045577	0.015976
936.4240000247955	12.269376	48	0	0.030779	0.015976
938.430999994278	10.417016	48	0	0.037344	0.015976
940.4400000572205	12.648872	48	0	0.032219	0.015976
942.4449999332428	11.405312	50	0	0.047142	0.015976
944.4469997882843	10.390888	46	0	0.044317	0.015976
946.4609999656677	11.418432	48	0	0.044603	0.015976
948.4570000171661	11.330656	48	0	0.037457	0.015976
950.4579999446869	10.886304	48	0	0.044375	0.015976
952.4700000286102	10.452176	48	0	0.044409	0.015976
954.4730000495911	11.452608	52	0	0.033657	0.015976
956.4979999065399	10.438032	48	0	0.045889	0.015976
958.4860000610352	10.281656	46	0	0.046643	0.015976
960.4840002059937	10.736384	46	0	0.044101	0.015976
962.4930000305176	10.18276	48	0	0.04776	0.015976
964.4939999580383	8.764368	50	0	0.029341	0.015976
966.4979999065399	10.341416	48	0	0.047319	0.015976
968.5019998550415	6.798384	50	0	0.044303	0.015976
970.507000207901	11.621896	50	0	0.049542	0.015976
972.5139999389648	9.882976	46	0	0.043477	0.015976
974.5179998874664	9.99152	48	0	0.033023	0.015976
976.5220000743866	11.300896	48	0	0.042213	0.015976
978.5240001678467	10.871104	50	0	0.027936	0.015976
980.5299999713898	12.21168	50	0	0.044673	0.015976
982.5349998474121	11.296352	46	0	0.043303	0.015976
984.5410001277924	11.578568	48	0	0.031674	0.015976
986.5520000457764	9.987704	50	0	0.049614	0.015976
988.5550000667572	11.429696	50	0	0.032932	0.015976
990.555999994278	10.971424	50	0	0.045101	0.015976
992.563000202179	10.143224	50	0	0.049597	0.015976
994.5659999847412	10.319712	48	0	0.044693	0.015976
996.5720000267029	9.672448	48	0	0.04149	0.015976
998.5749998092651	10.195384	46	0	0.029856	0.015976
1000.5780000686646	12.281304	46	0	0.043985	0.015976
1002.5790002346039	12.277688	50	0	0.033807	0.015976
1004.5829999446869	10.446728	48	0	0.04783	0.015976
1006.5859999656677	10.909768	52	0	0.048105	0.015976
1008.6000001430511	11.29116	50	0	0.039276	0.015976
1010.5929999351501	11.841616	46	0	0.044258	0.015976
1012.5989999771118	9.161416	48	0	0.032793	0.015976
