307.36100006103516	13.397712	82	0	0.051866	0.024126
309.35199999809265	13.277608	80	0	0.030251	0.024126
311.36300015449524	13.42464	94	0	0.061197	0.024126
313.3650002479553	13.211896	110	0	0.031622	0.024126
315.3510000705719	13.271536	80	0	0.066144	0.024126
317.3620002269745	13.172792	80	0	0.064789	0.024126
319.35599994659424	12.467496	78	0	0.061655	0.024126
321.35700011253357	12.157976	82	0	0.070073	0.024126
323.3510000705719	13.660368	96	0	0.032094	0.024126
325.35700011253357	13.512624	80	0	0.066776	0.024126
327.364000082016	13.31596	82	0	0.062993	0.024126
329.35400009155273	13.543984	82	0	0.069196	0.024126
331.364000082016	13.622576	78	0	0.043028	0.024126
333.3550000190735	12.777152	78	0	0.030496	0.024126
335.3600001335144	13.4526	80	0	0.049527	0.024126
337.0860002040863	0.270464	14	0	0.078697	0.07517
337.35599994659424	13.611208	84	0	0.032772	0.024126
337.489000082016	12.7046	182	0	0.079021	0.071014
337.8510000705719	32.023768	606	0	0.089256	0.071014
337.98900032043457	32.023768	677	0	0.097111	0.071014
338.1800000667572	32.023768	677	29	0.127207	0.071014
338.3580002784729	39.6532	682	0	0.11518	0.071014
338.49900007247925	39.6532	730	9	0.118374	0.071014
338.6630001068115	45.609144	732	0	0.103298	0.071014
338.7920000553131	45.609144	845	0	0.094351	0.071014
339.3510000705719	13.558056	78	0	0.043217	0.024126
340.70700001716614	21.667784	845	0	0.163661	0.071014
341.3600001335144	11.452488	80	0	0.047466	0.024126
343.35000014305115	12.65096	80	0	0.031855	0.024126
345.36100006103516	12.111568	82	0	0.070025	0.024126
347.35400009155273	14.15108	88	0	0.031208	0.024126
349.3550000190735	13.21548	80	0	0.062176	0.024126
351.34800004959106	13.060928	78	0	0.064546	0.024126
353.3550000190735	13.4448	78	0	0.065652	0.024126
355.35900020599365	12.48072	78	0	0.062478	0.024126
357.3510000705719	13.417976	98	0	0.032684	0.02462
359.35700011253357	3.170224	82	0	0.071488	0.02462
361.3580002784729	13.744872	80	0	0.031112	0.02462
363.3529999256134	13.928032	76	0	0.047146	0.02462
365.3510000705719	5.810168	78	0	0.061909	0.02462
367.35000014305115	13.65236	76	0	0.029785	0.02462
369.364000082016	14.07856	78	0	0.060838	0.02462
371.3510000705719	13.784576	78	0	0.030309	0.02462
373.35400009155273	13.424616	80	0	0.05534	0.02462
375.35700011253357	2.30988	86	0	0.067593	0.02462
377.35400009155273	11.774024	82	0	0.070728	0.02462
379.3600001335144	13.419928	82	0	0.041842	0.02462
381.3529999256134	14.076624	106	0	0.034976	0.02462
383.364000082016	11.000304	76	0	0.061857	0.02462
385.3529999256134	13.930272	84	0	0.031661	0.02462
387.3769998550415	13.521872	76	0	0.0575	0.02462
389.35000014305115	12.36972	82	0	0.048547	0.02462
391.36100006103516	14.10104	104	0	0.031555	0.02462
393.37000012397766	13.439648	82	0	0.049461	0.02462
395.3580002784729	13.633792	76	0	0.029419	0.02462
397.36100006103516	13.986704	82	0	0.03693	0.02462
399.36300015449524	13.227632	82	0	0.033922	0.02462
401.3490002155304	13.871728	78	0	0.041045	0.02462
403.3620002269745	13.341208	82	0	0.049293	0.02462
405.35900020599365	12.47624	92	0	0.034094	0.02462
407.3510000705719	13.130424	94	0	0.043514	0.02462
409.34800004959106	13.449576	82	0	0.030276	0.02462
411.3510000705719	14.63892	96	0	0.039618	0.02462
413.3620002269745	14.04212	96	0	0.066732	0.02462
415.35400009155273	13.552632	120	0	0.033765	0.02462
417.3510000705719	0.776136	172	0	0.057583	0.02462
419.35400009155273	14.18064	180	0	0.033225	0.02462
421.35900020599365	13.699536	184	0	0.029423	0.02462
423.3510000705719	14.264064	78	0	0.05435	0.02462
425.3529999256134	13.771	112	0	0.052472	0.02462
427.35599994659424	12.771752	92	0	0.047982	0.024614
429.35000014305115	13.755336	84	0	0.032113	0.024614
431.3600001335144	13.6436	76	0	0.064233	0.024614
433.36300015449524	14.088344	76	0	0.030612	0.024614
435.3550000190735	0.43668	82	0	0.070163	0.024614
437.3510000705719	12.797344	80	0	0.065287	0.024614
439.3620002269745	13.700992	84	0	0.061157	0.024614
441.3529999256134	13.291656	86	0	0.057209	0.024614
443.35700011253357	10.692144	102	0	0.04638	0.024614
445.35400009155273	12.906072	114	0	0.05948	0.024614
447.35599994659424	13.394888	80	0	0.06746	0.024614
449.3490002155304	5.9292	102	0	0.076211	0.024614
451.36100006103516	11.623224	80	0	0.068988	0.024614
453.35900020599365	12.940696	84	0	0.068413	0.024614
455.37000012397766	4.059168	98	0	0.069131	0.024614
457.35199999809265	13.908896	76	0	0.031583	0.024614
459.3510000705719	13.846864	80	0	0.035588	0.024614
461.3680000305176	11.52024	80	0	0.067035	0.024614
463.35700011253357	12.083584	82	0	0.030706	0.024614
465.3580002784729	14.031632	122	0	0.051851	0.024614
467.35400009155273	12.644208	76	0	0.03072	0.024614
469.37000012397766	12.087912	80	0	0.056147	0.024614
471.3550000190735	12.921336	78	0	0.048549	0.024391
473.3600001335144	13.672032	80	0	0.067011	0.024391
475.3550000190735	10.620232	114	0	0.069355	0.024391
477.36100006103516	10.868536	78	0	0.064245	0.024391
479.35700011253357	12.849656	78	0	0.065722	0.024391
481.3620002269745	12.813208	78	0	0.031273	0.024391
483.3650002479553	10.047608	84	0	0.06142	0.024391
485.35199999809265	8.328768	86	0	0.06629	0.024391
487.3650002479553	13.405048	86	0	0.057615	0.024391
489.6119999885559	13.94824	76	0	0.06246	0.024391
491.35900020599365	13.895368	78	0	0.030637	0.024391
493.3620002269745	13.156768	78	0	0.037421	0.024391
495.36300015449524	8.511264	86	0	0.045522	0.024391
497.3650002479553	13.000152	86	0	0.043544	0.024391
499.6119999885559	13.481904	78	0	0.04178	0.024391
501.61100006103516	13.629768	78	0	0.030801	0.024391
503.60200023651123	13.713464	80	0	0.038663	0.024391
505.60200023651123	13.275312	114	0	0.029608	0.024391
507.614000082016	0.514976	80	0	0.068483	0.024391
509.6089999675751	13.374968	82	0	0.065751	0.024391
511.60000014305115	13.504888	88	0	0.067952	0.024391
513.6280000209808	12.78012	76	0	0.064504	0.024391
515.6060001850128	13.54244	100	0	0.032054	0.024391
517.5990002155304	13.309696	76	0	0.054584	0.023879
519.430999994278	13.867856	76	0	0.029992	0.023879
521.6040000915527	13.040168	74	0	0.041409	0.023879
523.603000164032	11.2882	76	0	0.041254	0.023879
525.603000164032	13.11312	106	0	0.031352	0.023879
527.6119999885559	13.518512	82	0	0.053358	0.023879
529.6110000610352	14.094488	82	0	0.032818	0.023879
531.6070001125336	13.786864	84	0	0.068419	0.023879
533.6040000915527	13.96148	80	0	0.068659	0.023879
535.6070001125336	2.190136	110	0	0.070264	0.023879
537.6020002365112	13.30296	84	0	0.071782	0.023879
539.6040000915527	13.247768	76	0	0.03244	0.023879
541.6050002574921	13.747336	78	0	0.05269	0.023879
543.4290001392365	13.579584	80	0	0.030954	0.023879
545.6050002574921	13.520592	114	0	0.069967	0.023879
547.6100001335144	7.013344	78	0	0.067891	0.023879
549.6020002365112	13.542024	78	0	0.030606	0.023879
551.6100001335144	13.834448	78	0	0.064661	0.023879
553.6150000095367	13.415432	76	0	0.030218	0.023879
555.6100001335144	13.707056	110	0	0.067186	0.023879
557.6110000610352	14.027216	80	0	0.053785	0.023879
559.6040000915527	9.769216	78	0	0.058299	0.023879
561.6060001850128	13.729392	92	0	0.041243	0.023879
563.6100001335144	14.126032	80	0	0.030559	0.023879
565.6150000095367	10.228336	112	0	0.037211	0.023879
567.4420001506805	13.503664	82	0	0.033049	0.023879
569.6089999675751	13.562208	78	0	0.047821	0.023879
571.6110000610352	13.430848	78	0	0.049111	0.023879
573.6040000915527	13.766896	78	0	0.031043	0.023879
575.6010000705719	13.339936	80	0	0.040549	0.023879
577.6089999675751	12.736824	82	0	0.031555	0.023879
579.6080000400543	13.242824	80	0	0.067497	0.023879
581.6119999885559	12.069184	78	0	0.063107	0.023879
583.6119999885559	13.495088	86	0	0.067977	0.023879
585.6100001335144	11.310368	116	0	0.065609	0.023879
587.6130001544952	13.717656	80	0	0.030838	0.023879
589.6110000610352	13.677088	78	0	0.047609	0.023879
591.6060001850128	13.287376	80	0	0.03037	0.023879
593.603000164032	13.223888	78	0	0.063169	0.023879
595.614000082016	8.704184	118	0	0.069163	0.023879
597.614000082016	12.953856	76	0	0.059644	0.023879
599.6119999885559	13.575432	84	0	0.043542	0.023879
601.6110000610352	13.53372	76	0	0.029775	0.023879
603.6020002365112	13.471528	78	0	0.064225	0.023879
605.6010000705719	12.852112	114	0	0.054141	0.023879
607.6089999675751	13.087248	80	0	0.042596	0.023879
609.6159999370575	11.663304	84	0	0.046663	0.023879
611.6159999370575	13.833264	80	0	0.031606	0.023879
613.6020002365112	12.721696	74	0	0.037948	0.023879
615.6040000915527	13.578152	112	0	0.031659	0.023879
618.0270001888275	13.397088	76	0	0.06353	0.023879
619.6110000610352	13.969176	80	0	0.065901	0.023879
621.6050002574921	12.107072	78	0	0.032079	0.023879
623.6280000209808	13.314576	80	0	0.068484	0.023879
625.6000001430511	13.542024	108	0	0.030616	0.023879
627.6110000610352	13.672376	76	0	0.056096	0.023879
629.6100001335144	14.001392	84	0	0.060794	0.023879
631.6150000095367	1.668976	78	0	0.071086	0.023879
633.6089999675751	13.535552	82	0	0.069151	0.023879
635.6130001544952	14.060992	108	0	0.031038	0.023879
637.6050002574921	13.391144	86	0	0.06533	0.023879
639.6080000400543	14.373608	88	0	0.031716	0.023879
641.6060001850128	13.410496	94	0	0.062212	0.023879
643.6110000610352	13.438224	80	0	0.061678	0.023879
645.603000164032	9.040008	124	0	0.086403	0.023879
647.6060001850128	5.373176	84	0	0.061571	0.023879
649.6080000400543	12.656144	78	0	0.031753	0.023879
651.6070001125336	13.353448	80	0	0.063555	0.023879
654.4119999408722	13.133792	118	0	0.057858	0.023879
655.5300002098083	13.340736	80	39	0.063223	0.023879
657.6040000915527	13.834928	78	0	0.064666	0.023879
659.6060001850128	11.834032	78	0	0.065181	0.023879
661.6159999370575	13.65584	78	0	0.066023	0.023879
663.6190001964569	13.409416	82	0	0.029738	0.023879
665.6060001850128	5.594616	122	0	0.069941	0.023879
667.6240000724792	13.638568	80	0	0.064017	0.023879
670.2590000629425	10.884488	78	0	0.06114	0.023879
672.4400000572205	4.269952	78	0	0.064384	0.023879
673.565000295639	13.384352	110	43	0.045938	0.023879
675.6040000915527	13.493728	114	0	0.037087	0.023879
677.6060001850128	1.315112	76	0	0.072486	0.023879
679.6050002574921	13.193648	78	0	0.060448	0.023879
681.6169998645782	13.182272	82	0	0.068456	0.023879
683.6080000400543	13.236704	80	0	0.031194	0.023879
685.6060001850128	8.289272	116	0	0.054396	0.023879
687.6020002365112	13.27884	82	0	0.031545	0.023879
689.6119999885559	13.554768	80	0	0.064142	0.023879
691.6020002365112	13.255392	78	0	0.060373	0.023879
693.603000164032	13.1306	80	0	0.067664	0.023879
695.6089999675751	14.226552	120	0	0.061398	0.023879
697.614000082016	13.514992	82	0	0.033619	0.023879
699.6060001850128	13.683352	90	0	0.059163	0.023879
701.6150000095367	14.047048	78	0	0.047198	0.023879
703.3660001754761	0.467096	14	0	0.053511	0.048666
703.6050002574921	12.968832	82	0	0.048759	0.023879
703.6310000419617	21.926416	208	0	0.048829	0.046979
703.802000284195	40.209792	536	1	0.048675	0.046979
703.8980002403259	83.527728	567	0	0.050149	0.046979
704.007000207901	71.134136	894	0	0.052891	0.046979
704.1190001964569	65.408176	1042	27	0.053348	0.046979
704.2150001525879	79.113	1042	0	0.053794	0.046979
704.3250002861023	76.968696	1042	28	0.051573	0.046979
705.1040000915527	84.466296	1042	0	0.053701	0.046979
705.6100001335144	7.384464	114	0	0.056391	0.023879
707.603000164032	13.7894	98	0	0.032043	0.023879
708.1900000572205	55.905352	649	0	0.07529	0.046979
708.3070001602173	35.302152	650	0	0.053382	0.046979
708.4079999923706	35.302152	516	0	0.048239	0.046979
708.5300002098083	59.29948	530	1	0.04831	0.046979
708.6470000743866	64.296424	582	0	0.05009	0.046979
708.7670001983643	70.467912	624	0	0.049004	0.046979
708.8810000419617	74.644736	672	0	0.049143	0.046979
709.0300002098083	91.26624	809	0	0.049877	0.046979
709.595999956131	91.26624	818	0	0.048272	0.046979
709.6060001850128	13.294384	84	0	0.070242	0.023879
711.5990002155304	91.26624	820	0	0.048394	0.046979
711.603000164032	12.37288	84	0	0.032335	0.023879
713.603000164032	91.26624	820	0	0.048384	0.046979
713.6169998645782	13.637776	86	0	0.053102	0.023879
715.595999956131	91.26624	854	0	0.050787	0.046979
715.6089999675751	9.51928	112	0	0.057688	0.023879
717.6070001125336	12.804536	78	0	0.030953	0.023879
719.6100001335144	13.38952	78	0	0.059907	0.023879
721.6169998645782	13.889832	80	0	0.03186	0.023879
723.6130001544952	13.758336	80	0	0.058264	0.023879
724.0590000152588	42.852128	1006	0	0.049466	0.046979
724.1660001277924	14.748656	208	0	0.049268	0.046979
724.3270001411438	18.482432	212	11	0.048031	0.046966
724.6230001449585	19.296832	198	0	0.049087	0.046966
724.8840000629425	24.17568	250	23	0.048004	0.046966
725.1110000610352	28.044952	260	0	0.047997	0.046966
725.3140001296997	29.554888	298	0	0.048668	0.046966
725.5170001983643	31.62608	308	18	0.048539	0.046913
725.6060001850128	13.678248	114	0	0.056293	0.023879
727.6100001335144	11.633608	90	0	0.066443	0.023879
729.6020002365112	13.568928	86	0	0.065815	0.023879
731.6110000610352	13.832592	82	0	0.029795	0.023879
733.6310000419617	13.396472	82	0	0.05205	0.023879
735.6050002574921	13.402584	112	0	0.030812	0.023879
737.6100001335144	13.694632	80	0	0.045884	0.023879
739.8559999465942	13.28312	78	0	0.039217	0.023879
741.6180002689362	14.217224	78	0	0.042739	0.023879
743.853000164032	13.474328	80	0	0.046484	0.023879
745.864000082016	13.75196	114	0	0.030872	0.023879
747.8559999465942	13.55276	80	0	0.049378	0.023879
749.8650000095367	13.952008	78	0	0.047923	0.023879
751.8580002784729	13.522216	84	0	0.044072	0.023879
753.8559999465942	13.616104	80	0	0.044463	0.023879
755.8610002994537	13.815216	108	0	0.03072	0.023879
757.8550000190735	12.415288	80	0	0.041808	0.023879
759.8710000514984	14.382904	82	0	0.032032	0.023879
761.856999874115	12.851	78	0	0.06448	0.023879
763.8630001544952	13.646304	92	0	0.066518	0.023879
765.8600001335144	12.096152	114	0	0.047186	0.023879
767.8680000305176	13.154272	78	0	0.058085	0.023879
769.8660001754761	13.848304	80	0	0.029172	0.023879
771.8580002784729	12.938568	86	0	0.040619	0.023879
773.856999874115	13.678944	86	0	0.051182	0.023879
775.8600001335144	14.055624	116	0	0.051994	0.023879
777.8600001335144	11.43336	82	0	0.068433	0.023879
779.8670001029968	13.370328	78	0	0.029802	0.023879
781.853000164032	12.792984	78	0	0.060806	0.023879
783.8580002784729	12.939984	76	0	0.030036	0.023879
785.8680000305176	13.598664	114	0	0.044453	0.023879
787.856999874115	13.346896	80	0	0.061531	0.023879
789.8590002059937	13.206552	82	0	0.058463	0.023879
790.2750000953674	0.23124	14	0	0.092534	0.086529
790.7410001754761	9.952792	184	0	0.089724	0.081734
790.9990000724792	25.76512	496	0	0.088505	0.080578
791.8559999465942	12.250216	112	0	0.037748	0.023879
793.8670001029968	11.648936	80	0	0.031395	0.023879
794.2880001068115	25.551368	1112	0	0.091952	0.080578
794.4880001544952	8.545872	1098	0	0.094427	0.080578
794.6340000629425	24.706384	1098	0	0.08866	0.080578
794.816999912262	33.211752	1098	15	0.092155	0.080578
795.0320000648499	52.100248	1170	0	0.09187	0.080578
795.2079999446869	52.100248	1170	0	0.08945	0.080578
795.8550000190735	13.799016	114	0	0.043928	0.023879
797.8690001964569	13.701408	116	0	0.037488	0.023879
799.856999874115	13.610104	82	0	0.060476	0.023879
801.8719999790192	12.477816	108	0	0.040953	0.023879
804.0210001468658	14.154408	110	31	0.030582	0.023879
805.9140002727509	2.64928	80	0	0.06733	0.023879
807.864000082016	13.541336	76	0	0.059894	0.023879
809.8620002269745	12.803184	74	0	0.035543	0.023879
811.8590002059937	14.510488	76	0	0.037323	0.023879
813.8780002593994	14.230104	82	0	0.031134	0.023879
815.8519999980927	13.579384	114	0	0.047193	0.023879
817.8680000305176	12.578208	100	0	0.031051	0.024165
819.853000164032	13.413768	78	0	0.068489	0.024165
821.8519999980927	13.5982	82	0	0.067751	0.024165
823.8590002059937	13.210688	82	0	0.04602	0.024165
825.8580002784729	4.212224	128	0	0.070385	0.024165
827.8630001544952	13.554552	80	0	0.030043	0.024165
829.8559999465942	11.414984	80	0	0.03057	0.024165
831.8580002784729	13.245	80	0	0.030502	0.024165
833.8590002059937	13.179672	78	0	0.039843	0.024165
835.8670001029968	8.056872	110	0	0.052968	0.024165
837.8600001335144	13.756448	80	0	0.054177	0.024165
839.8670001029968	13.328016	94	0	0.054093	0.024165
841.8690001964569	13.453832	78	0	0.032899	0.024165
843.8550000190735	13.27864	92	0	0.064546	0.024165
845.8600001335144	14.758224	114	0	0.040525	0.024165
847.8600001335144	13.724624	80	0	0.067836	0.024165
849.8710000514984	13.50472	78	0	0.043672	0.024165
851.856999874115	13.467648	78	0	0.03142	0.024165
853.8630001544952	12.606576	80	0	0.050251	0.024165
855.8540000915527	13.764984	76	0	0.029112	0.024165
857.8620002269745	13.764984	4	0	0.028404	0.024165
859.8610002994537	14.131024	80	0	0.04641	0.024165
861.8610002994537	6.316632	80	0	0.064597	0.024165
863.8600001335144	14.029496	94	0	0.052901	0.024165
865.8620002269745	13.916224	116	0	0.032319	0.024165
867.8620002269745	11.266384	78	0	0.061709	0.024165
869.8620002269745	13.416736	88	0	0.058174	0.024165
871.8700001239777	1.706152	84	0	0.069056	0.024165
873.856999874115	13.59404	84	0	0.069427	0.024165
875.8690001964569	13.927552	118	0	0.03359	0.024165
877.864000082016	2.588856	80	0	0.064743	0.024165
879.856999874115	13.955016	82	0	0.033413	0.024165
881.8559999465942	13.602072	100	0	0.066626	0.024165
883.8600001335144	0.308104	84	0	0.0729	0.024165
885.864000082016	8.620432	112	0	0.049996	0.024165
887.8550000190735	13.759584	82	0	0.067637	0.024165
889.8670001029968	13.992208	84	0	0.032004	0.024165
891.8680000305176	13.359256	4	0	0.02792	0.024165
893.8590002059937	14.20156	76	0	0.030418	0.024165
895.8630001544952	1.278632	116	0	0.082732	0.024165
