95.36199975013733	16.225384	164	0	0.086435	0.013137
97.36299967765808	35.900824	184	0	0.023148	0.013137
99.36499977111816	41.579288	176	0	0.023841	0.013137
101.36399960517883	20.643336	232	0	0.025812	0.013137
103.36399960517883	19.191848	280	0	0.067747	0.013137
105.36199975013733	14.734248	284	0	0.159632	0.013137
107.36399960517883	21.84216	270	0	0.056314	0.013137
109.36399960517883	15.90564	270	0	0.191394	0.013137
111.36499977111816	0.809224	50	0	0.028766	0.013137
113.36399960517883	11.498576	64	0	0.022756	0.013137
115.36299967765808	21.998992	98	0	0.022299	0.013137
117.36399960517883	29.343088	134	0	0.024509	0.013137
119.36399960517883	43.038664	186	0	0.022525	0.013137
121.36399960517883	23.599008	210	0	0.042999	0.013137
123.36399960517883	54.122048	216	0	0.022784	0.013137
125.36499977111816	20.987288	256	0	0.093016	0.013137
127.36699962615967	0.552896	262	0	0.16131	0.013137
129.36599969863892	6.581328	126	0	0.119118	0.013137
131.36299967765808	33.337032	158	0	0.025531	0.013137
133.36499977111816	56.360936	204	0	0.028334	0.013137
135.36599969863892	22.8978	210	0	0.091094	0.013137
137.36399960517883	0.187376	196	0	0.126452	0.013137
139.36299967765808	15.88868	120	0	0.045638	0.013137
141.36599969863892	20.309968	100	0	0.024544	0.013137
143.36399960517883	21.314976	128	0	0.024132	0.013137
145.36499977111816	4.506944	164	0	0.025912	0.013137
147.36399960517883	42.421304	176	0	0.022568	0.013137
149.36499977111816	18.63664	221	0	0.056995	0.013137
151.36299967765808	1.058032	168	0	0.135529	0.013137
153.36399960517883	40.440304	174	0	0.023235	0.013137
155.36499977111816	33.484128	172	0	0.022325	0.013137
157.36299967765808	0.876672	212	0	0.025267	0.013137
159.36299967765808	18.545672	224	0	0.053538	0.013137
161.36299967765808	7.680176	212	0	0.128255	0.013137
163.36399960517883	2.373496	256	0	0.043267	0.013137
165.36399960517883	4.07692	258	0	0.17146	0.013137
167.36299967765808	9.749576	260	0	0.100981	0.013137
169.36399960517883	16.988168	152	0	0.089882	0.013137
171.36399960517883	22.233496	166	0	0.024708	0.013137
173.36299967765808	5.509632	186	0	0.028989	0.013137
175.36399960517883	30.420832	184	0	0.024928	0.013137
177.36599969863892	36.218568	162	0	0.024114	0.013137
179.36499977111816	35.880224	194	0	0.02615	0.013137
181.36399960517883	47.93988	226	0	0.026267	0.013137
183.36499977111816	10.018336	226	0	0.03057	0.013137
185.36599969863892	17.194336	256	0	0.15929	0.013137
187.36399960517883	18.25528	190	0	0.025735	0.013137
189.36299967765808	7.935376	158	0	0.023841	0.013137
191.36599969863892	13.061464	208	0	0.080743	0.013137
193.36499977111816	0.53792	120	0	0.073215	0.013137
195.36399960517883	22.320136	102	0	0.025264	0.013137
197.36299967765808	18.867232	148	0	0.023117	0.013137
199.36399960517883	36.253184	166	0	0.023999	0.013137
201.36299967765808	45.674272	240	0	0.023281	0.013137
203.36299967765808	14.194144	262	0	0.134977	0.013137
205.36399960517883	1.368408	260	0	0.183827	0.013137
207.36399960517883	19.048448	160	0	0.098139	0.013137
209.36399960517883	49.237328	185	0	0.02207	0.013137
211.36299967765808	16.806192	188	0	0.06799	0.013137
213.36299967765808	35.50792	210	0	0.031281	0.013137
