112.58100032806396	23.067672	176	0	0.04564	0.027315
113.15100026130676	0.05112	28	0	0.011754	0.010914
114.60800004005432	25.670448	134	0	0.050138	0.027315
114.84300017356873	0.929416	28	0	0.012185	0.010914
116.58300018310547	24.522384	138	0	0.043295	0.027315
117.01600003242493	0.974872	28	0	0.012099	0.010914
118.58500003814697	24.522384	144	0	0.048367	0.027315
119.47500014305115	8.570584	26	0	0.011895	0.010914
120.58100032806396	17.894	140	0	0.040382	0.027315
122.2110002040863	8.00792	26	0	0.011337	0.010914
122.58400011062622	12.872064	140	0	0.045818	0.027315
124.5860002040863	18.993144	132	0	0.03982	0.027274
124.74400019645691	7.935376	26	0	0.011335	0.010914
126.58900022506714	24.584144	132	0	0.053643	0.027274
126.81000018119812	11.3398	30	0	0.011371	0.010914
128.4610002040863	11.041296	30	0	0.011401	0.010914
128.5860002040863	18.782608	132	0	0.044831	0.027274
129.62900018692017	11.041296	30	0	0.011295	0.010914
130.6100001335144	23.56836	132	0	0.040187	0.027274
131.7420003414154	11.041296	30	0	0.011641	0.010914
132.58300018310547	30.714624	164	0	0.04023	0.027274
133.15900015830994	10.62696	30	0	0.011308	0.010914
134.58500003814697	18.266576	172	0	0.065737	0.027274
134.60700011253357	11.156648	32	0	0.011247	0.010914
136.42300009727478	12.194792	32	0	0.011389	0.010914
136.5860002040863	33.219664	176	0	0.040697	0.027274
137.86100029945374	16.503648	40	0	0.011618	0.010914
138.58300018310547	28.386304	208	0	0.037657	0.027274
140.58100032806396	20.858024	208	0	0.04015	0.027274
140.7020001411438	16.503648	40	0	0.011481	0.010914
142.08200025558472	16.503648	40	0	0.011574	0.010914
142.57900023460388	26.31872	208	0	0.043397	0.027274
143.9720001220703	16.503648	40	0	0.011718	0.010914
144.5860002040863	34.174472	212	0	0.060431	0.027274
145.37400031089783	17.84432	42	0	0.011946	0.010914
146.58400011062622	30.513344	206	0	0.042672	0.027274
147.02600026130676	20.171048	50	0	0.011375	0.010914
148.4800000190735	20.606136	58	0	0.01243	0.010914
148.58300018310547	34.3596	352	0	0.069041	0.027274
150.58500003814697	37.084504	208	0	0.043804	0.027274
150.5990002155304	28.997016	66	0	0.011557	0.010914
151.98800015449524	31.82816	72	0	0.011448	0.010914
152.5860002040863	38.205056	216	0	0.053835	0.027274
153.93100023269653	32.080352	72	0	0.011429	0.010914
154.83500027656555	23.208872	212	0	0.042311	0.027274
155.2720000743866	27.644968	74	0	0.015028	0.010914
156.83400011062622	23.208872	216	0	0.048254	0.027274
157.06900024414062	28.41288	78	0	0.012851	0.010914
158.8329999446869	23.208872	216	0	0.044857	0.027274
159.19900012016296	34.960824	78	0	0.013431	0.010914
160.7920000553131	37.230056	88	0	0.011701	0.010914
160.8329999446869	37.989648	210	0	0.041543	0.027274
162.8510000705719	26.084744	210	0	0.053848	0.027274
163.30700016021729	37.230056	88	0	0.011587	0.010914
164.83100008964539	17.313216	210	0	0.100166	0.027274
165.25699996948242	41.29244	94	0	0.011829	0.010914
166.5130000114441	41.29244	94	0	0.01131	0.010914
166.8400001525879	17.42808	204	0	0.054083	0.027274
168.41400027275085	0.154168	92	0	0.011551	0.010914
168.83700037002563	27.330384	186	0	0.039713	0.027274
170.3230001926422	40.927744	92	0	0.011522	0.010914
170.83900022506714	21.153608	184	0	0.077685	0.027274
172.8360002040863	8.911352	148	0	0.038028	0.027274
173.45300030708313	23.767136	100	0	0.013329	0.01092
174.643000125885	27.337144	156	0	0.04753	0.027274
174.88500022888184	25.224504	100	0	0.01164	0.01092
176.83200001716614	27.337144	156	0	0.044535	0.027274
177.0030002593994	0.05072	98	0	0.012275	0.01092
178.8210003376007	45.227488	100	0	0.011345	0.01092
178.83100008964539	31.940504	172	0	0.048284	0.027274
180.75300002098083	48.738584	110	0	0.011959	0.01092
180.8360002040863	20.411384	200	0	0.051587	0.027274
182.1800000667572	48.738584	110	0	0.012934	0.01092
182.83000016212463	32.322424	172	0	0.04205	0.027274
183.63900017738342	48.738584	110	0	0.013791	0.01092
184.8329999446869	36.027808	206	0	0.039209	0.027274
185.03400015830994	48.738584	110	0	0.017426	0.01092
186.84899997711182	3.395592	208	0	0.059395	0.027274
188.08700013160706	3.137528	118	0	0.012756	0.01092
188.8380002975464	6.568488	208	0	0.055445	0.027274
190.83100008964539	14.694384	208	0	0.040376	0.027274
192.5490002632141	23.423408	118	0	0.016394	0.01092
192.83100008964539	37.257104	206	0	0.053638	0.027274
194.83200001716614	25.4918	210	0	0.032437	0.027274
195.51200008392334	19.865152	120	0	0.011368	0.01092
196.83400011062622	25.63052	210	0	0.080379	0.027274
198.02700018882751	0.336	54	0	0.011215	0.01092
198.64600014686584	34.028816	230	0	0.04058	0.027274
199.81800031661987	5.36148	54	0	0.012079	0.01092
200.83100008964539	19.79264	236	0	0.082893	0.027274
201.1690001487732	18.836272	56	0	0.012448	0.01092
202.83400011062622	25.532424	236	0	0.096716	0.027274
203.0400002002716	18.836272	56	0	0.012483	0.01092
204.99200010299683	30.81252	70	0	0.011749	0.01092
207.39700031280518	30.81252	70	0	0.011446	0.01092
209.71700024604797	33.34032	90	0	0.012773	0.01092
211.85900020599365	28.006856	204	0	0.048261	0.027274
212.02600026130676	21.187464	204	14	0.079902	0.027274
212.46200013160706	31.360312	204	0	0.040985	0.027274
212.57500004768372	7.579488	86	0	0.01152	0.01092
212.62000012397766	25.683192	208	0	0.044459	0.027274
212.93100023269653	37.966496	208	0	0.047404	0.027274
213.3250002861023	27.640824	212	0	0.056904	0.027274
213.77699995040894	35.422904	228	0	0.052156	0.027274
214.10200023651123	47.392544	250	0	0.046848	0.027274
214.39200019836426	36.703464	252	0	0.058009	0.027274
214.46900033950806	18.685504	86	0	0.011732	0.01092
215.32600021362305	43.418584	250	0	0.051921	0.027274
216.17500019073486	18.685504	90	0	0.011681	0.01092
217.3289999961853	32.29412	248	0	0.057059	0.027274
218.268000125885	18.685504	90	0	0.011475	0.01092
219.93200016021729	38.78416	90	0	0.0115	0.01092
221.87000012397766	38.78416	90	0	0.011444	0.01092
224.0350000858307	38.78416	90	0	0.011928	0.01092
225.88000011444092	0.05196	86	0	0.011558	0.01092
228.0310001373291	16.080768	86	0	0.011365	0.01092
229.4740002155304	19.863	88	0	0.011848	0.01092
232.07100009918213	19.863	88	0	0.011403	0.01092
234.26100039482117	28.649792	90	0	0.012007	0.01092
236.14800000190735	28.649792	90	0	0.011509	0.01092
238.0640001296997	28.649792	90	0	0.01141	0.01092
240.29500007629395	28.649792	94	0	0.011271	0.01092
242.01699995994568	28.649792	94	0	0.011391	0.01092
244.16600012779236	17.314152	90	0	0.011311	0.01092
245.80400013923645	17.314152	90	0	0.012094	0.01092
247.67300009727478	17.314152	90	0	0.01164	0.01092
250.3050000667572	38.023368	88	0	0.012118	0.01092
251.7660002708435	38.023368	88	0	0.012459	0.01092
253.26200032234192	17.09268	84	0	0.011701	0.01092
255.6780002117157	36.657832	84	0	0.013983	0.01092
258.55900025367737	45.61708	100	0	0.011739	0.010901
262.3860001564026	58.405032	125	0	0.011474	0.010901
264.20300006866455	58.405032	130	0	0.018703	0.010901
266.69600009918213	12.908928	130	0	0.012177	0.010901
268.1270000934601	26.413384	134	0	0.011661	0.010901
270.33000016212463	59.806928	134	0	0.011951	0.010901
272.66200017929077	59.806928	134	0	0.011543	0.010901
274.12000012397766	59.806928	134	0	0.011496	0.010901
276.5110001564026	59.806928	134	0	0.012078	0.010901
279.0220003128052	59.806928	134	0	0.013708	0.010901
280.3250002861023	59.806928	134	0	0.011916	0.010901
281.53600001335144	59.806928	134	0	0.011719	0.010901
282.717000246048	59.806928	134	0	0.011648	0.010901
284.2640001773834	59.806928	136	0	0.011498	0.010901
285.80400013923645	59.806928	134	0	0.011418	0.010901
287.24500036239624	5.753288	22	0	0.013033	0.010901
288.67900013923645	5.240016	22	0	0.012886	0.010901
291.0990002155304	9.308992	26	0	0.01199	0.010901
292.7720000743866	8.504336	30	0	0.014185	0.010901
294.91000032424927	17.950328	44	0	0.011402	0.010901
296.3580002784729	20.430288	47	0	0.011239	0.010901
298.2620003223419	9.575072	52	0	0.011462	0.010901
299.6860001087189	22.964304	52	0	0.01143	0.010901
301.5369999408722	3.083144	52	0	0.011332	0.010901
303.54500007629395	6.122128	52	0	0.011477	0.010901
305.4980001449585	0.386776	58	0	0.011766	0.010901
307.45500016212463	31.612952	72	0	0.011545	0.010901
308.88899993896484	31.612952	72	0	0.011291	0.010901
310.07800030708313	31.612952	72	0	0.011326	0.010901
312.1540002822876	2.095248	74	0	0.011187	0.010901
314.56300020217896	34.03788	78	0	0.011325	0.010901
316.5230002403259	35.224928	78	0	0.011712	0.010901
317.9590001106262	21.677416	78	0	0.011279	0.010901
320.1150002479553	32.002504	78	0	0.011808	0.010901
323.17300033569336	35.561568	82	0	0.012238	0.010901
327.1560001373291	25.354152	92	0	0.01468	0.010901
329.1270000934601	5.169232	88	0	0.01158	0.010901
331.3360002040863	20.291472	88	0	0.011323	0.010901
334.3880000114441	3.257872	88	0	0.01155	0.010901
336.8270001411438	6.138512	92	0	0.011307	0.010901
338.5130000114441	40.006224	92	0	0.011857	0.010901
339.93800020217896	39.86672	92	0	0.01132	0.010901
341.14800000190735	39.86672	92	0	0.011247	0.010901
343.80200028419495	39.86672	92	0	0.011277	0.010901
345.9460003376007	24.62904	88	0	0.012698	0.010901
347.62000012397766	24.62904	88	0	0.012085	0.010901
349.3289999961853	0.722744	90	0	0.011657	0.010901
351.00200033187866	0.34144	54	0	0.011611	0.010901
353.62800002098083	21.805192	54	0	0.011351	0.010901
356.1270000934601	5.024952	57	0	0.011252	0.010901
357.7150001525879	25.774904	58	0	0.011411	0.010901
358.95100021362305	25.774904	58	0	0.011697	0.010901
362.26900029182434	19.000104	58	0	0.012817	0.010901
364.4230000972748	27.074248	72	0	0.011904	0.010901
366.5369999408722	0.34636	70	0	0.01143	0.010901
368.3340001106262	0.051584	70	0	0.011869	0.010901
369.77100014686584	31.135952	72	0	0.011647	0.010901
372.24300026893616	31.135952	72	0	0.011698	0.010901
374.12000012397766	0.03796	4	0	0.011612	0.010901
376.85199999809265	13.223888	68	0	0.011365	0.010901
378.2740001678467	32.307024	72	0	0.011457	0.010901
380.1700003147125	0.303528	73	0	0.011327	0.010901
381.86500000953674	35.27812	78	0	0.011822	0.010901
383.32600021362305	33.314312	78	0	0.013391	0.010901
384.73600006103516	33.314312	78	0	0.013629	0.010901
386.42900037765503	6.686288	80	0	0.012137	0.010901
387.8780002593994	3.043512	74	0	0.01173	0.010901
389.585000038147	35.238088	82	0	0.011559	0.010901
391.77100014686584	15.974984	80	0	0.012507	0.010901
393.4460003376007	34.084624	80	0	0.011396	0.010901
394.8970000743866	33.120928	80	0	0.011357	0.010901
397.5529999732971	39.629256	90	0	0.011317	0.010901
401.2920000553131	20.19596	92	0	0.011187	0.010901
404.04300022125244	3.371296	94	0	0.011225	0.010901
405.7090003490448	0.69208	96	0	0.011394	0.010901
408.0920000076294	41.69004	98	0	0.01136	0.010901
410.07400012016296	0.205264	98	0	0.01147	0.010901
412.4740002155304	18.977536	98	0	0.012244	0.010901
414.5240001678467	18.977536	98	0	0.011505	0.010901
416.1520001888275	18.977536	98	0	0.013138	0.010901
417.84600019454956	46.697584	108	0	0.011611	0.010901
420.0210003852844	46.697584	108	0	0.013684	0.010901
422.38499999046326	46.1124	110	0	0.011714	0.010901
424.143000125885	46.1124	112	0	0.011439	0.010901
426.2590000629425	46.1124	112	0	0.011608	0.010901
428.16100001335144	46.1124	112	0	0.011371	0.010901
430.2920000553131	46.1124	112	0	0.01127	0.010901
431.8180003166199	0.4888	108	0	0.011376	0.010901
434.0450003147125	20.746	108	0	0.011474	0.010901
435.4760000705719	26.876888	110	0	0.0118	0.010901
437.1780002117157	0.371416	70	0	0.011391	0.010901
438.882000207901	1.381184	66	0	0.012032	0.010901
440.55900025367737	15.5238	66	0	0.011358	0.010901
442.75400018692017	1.5522	50	0	0.011283	0.010901
444.20300006866455	22.38132	52	0	0.012208	0.010901
446.2650001049042	1.027896	52	0	0.011753	0.010901
448.150000333786	23.25728	54	0	0.011868	0.010901
449.7130000591278	25.900208	58	0	0.011848	0.010901
451.1820001602173	27.104424	65	0	0.011466	0.010901
452.88700008392334	28.913272	66	0	0.011474	0.010901
454.32400012016296	28.741616	68	0	0.011438	0.010901
456.2530002593994	27.296608	72	0	0.01162	0.010901
458.00600028038025	34.12316	78	0	0.012435	0.010901
459.72300004959106	39.576448	90	0	0.011808	0.010901
461.18100023269653	36.408416	94	4	0.012003	0.010901
463.1300001144409	46.452888	102	0	0.011314	0.010901
465.47700023651123	19.100568	102	0	0.012301	0.010901
468.60400009155273	51.873312	116	0	0.012597	0.010901
471.28200030326843	19.330888	116	0	0.011223	0.010901
473.39000034332275	46.169512	118	0	0.012342	0.010901
475.1820001602173	46.169512	116	0	0.011664	0.010901
478.07600021362305	19.566824	114	0	0.011267	0.010901
479.75999999046326	24.000816	114	0	0.011244	0.010901
481.5420002937317	24.000816	116	0	0.011503	0.010901
482.96200013160706	4.713896	100	0	0.011154	0.010901
485.3860001564026	0.857968	86	0	0.01125	0.010901
487.6270000934601	13.355112	90	0	0.013433	0.010901
490.21400022506714	39.040688	90	0	0.011491	0.010901
491.8159999847412	39.040688	90	0	0.011512	0.010901
494.3600001335144	7.525768	88	0	0.011739	0.010901
496.172000169754	8.363432	86	0	0.011805	0.010901
497.62900018692017	18.825472	90	0	0.013043	0.010901
499.364000082016	1.864112	84	0	0.012507	0.010901
501.69200015068054	1.399704	85	0	0.012204	0.010901
503.246000289917	11.64724	88	0	0.012952	0.010901
504.9460003376007	1.028888	82	0	0.011655	0.010901
506.89600014686584	37.231768	84	0	0.011579	0.010901
509.1400001049042	33.975432	86	0	0.011607	0.010901
510.5790002346039	0.491776	84	0	0.011616	0.010901
512.0250000953674	16.981312	84	0	0.011694	0.010901
513.525000333786	0.340464	88	0	0.011444	0.010901
515.7630002498627	19.432424	88	0	0.011495	0.010901
517.4610002040863	1.020352	86	0	0.011352	0.010901
519.8780002593994	0.524488	87	0	0.014702	0.010901
522.3310000896454	5.918712	86	0	0.012231	0.010901
524.5420002937317	2.054528	88	0	0.012932	0.010901
525.9980001449585	36.774032	88	0	0.011649	0.010901
527.7080001831055	38.778216	92	0	0.011536	0.010901
530.3180003166199	35.413808	112	0	0.012816	0.010901
534.3140001296997	20.644248	110	0	0.012057	0.010901
536.4980001449585	2.510424	110	0	0.011242	0.010901
540.2510001659393	1.790504	112	0	0.011405	0.010901
542.2670001983643	19.685784	110	0	0.011164	0.010901
544.4500002861023	25.119424	110	0	0.011299	0.010901
546.478000164032	25.119424	112	0	0.011354	0.010901
548.1210000514984	14.64148	60	0	0.011306	0.010901
549.9970002174377	0.04868	60	0	0.012188	0.010901
551.5670001506805	10.698416	60	0	0.011456	0.010901
553.6700003147125	11.686144	60	0	0.011328	0.010901
555.2540001869202	33.457688	76	0	0.01229	0.010901
557.2480001449585	33.457688	76	0	0.011653	0.010901
558.9180002212524	8.844016	74	0	0.011681	0.010931
560.4249999523163	31.670784	74	0	0.01174	0.010931
562.1560001373291	26.157288	78	0	0.012076	0.010931
563.6060001850128	26.157288	76	0	0.011557	0.010931
565.1390001773834	26.157288	76	0	0.011363	0.010931
566.8980002403259	0.410832	76	0	0.011932	0.010931
568.4860002994537	34.104952	74	0	0.012038	0.010931
572.2630002498627	14.894504	78	0	0.013928	0.010931
574.3100001811981	26.098608	74	0	0.0121	0.010931
575.9650003910065	11.733776	74	0	0.011224	0.010931
577.7780001163483	0.0516	78	0	0.011761	0.010931
579.5420002937317	6.981464	74	0	0.011735	0.010931
581.5950002670288	22.475944	74	0	0.01164	0.010931
583.0810000896454	24.410952	78	0	0.018636	0.010931
585.0110001564026	30.75136	70	0	0.013679	0.010931
586.5040001869202	29.681032	70	0	0.011641	0.010931
587.9890003204346	29.247168	70	0	0.0124	0.010931
589.9650003910065	33.545144	72	0	0.013829	0.010931
591.6970000267029	0.92344	74	0	0.012493	0.010931
593.4400000572205	0.047872	68	0	0.01119	0.010931
595.9060001373291	15.340752	72	0	0.01182	0.010931
597.8990001678467	1.022408	79	0	0.012811	0.010931
599.9840002059937	0.103024	86	0	0.011846	0.010931
603.2070002555847	35.959976	84	0	0.011308	0.010931
605.4300003051758	9.899624	84	0	0.011211	0.010931
607.9639999866486	4.008552	88	0	0.011404	0.010931
610.3430001735687	4.842024	92	0	0.011542	0.010931
613.2260003089905	14.937136	92	0	0.01136	0.010931
615.2380001544952	39.541432	92	0	0.01133	0.010931
617.4740002155304	29.452992	92	0	0.011615	0.010931
619.2000000476837	39.76508	90	0	0.011346	0.010931
620.9310002326965	4.706256	88	0	0.012035	0.010931
622.4130003452301	17.234664	88	0	0.011719	0.010931
623.9180002212524	38.29508	90	0	0.011478	0.010931
625.4750001430511	14.063208	86	0	0.013101	0.010931
626.8770003318787	12.245816	88	0	0.014832	0.010931
628.5910000801086	13.440184	62	0	0.014868	0.010931
630.3140001296997	0.2974	62	0	0.015558	0.010931
633.3760001659393	31.828016	80	0	0.011826	0.010931
635.6370003223419	42.316552	92	0	0.013945	0.010931
637.9310002326965	0.213192	92	0	0.011517	0.010931
640.0150001049042	0.469224	92	0	0.012003	0.010931
641.8930003643036	39.808024	88	0	0.012285	0.010931
643.7530000209808	31.279264	90	0	0.012053	0.010931
645.3680000305176	39.858144	90	0	0.011675	0.010931
647.3940002918243	21.732696	98	0	0.012813	0.010931
649.6280000209808	21.732696	98	0	0.016968	0.010931
651.0850002765656	4.589744	96	0	0.012495	0.010931
653.5	0.364064	97	0	0.017672	0.010931
655.8140001296997	42.537176	96	0	0.012446	0.010931
657.6200001239777	26.52072	92	0	0.011496	0.010931
660.0889999866486	32.11476	92	0	0.01212	0.010931
661.8370003700256	9.554464	96	0	0.016566	0.010931
663.7760000228882	18.62308	96	0	0.011988	0.010931
665.8790001869202	0.915928	94	0	0.012491	0.010931
668.2840001583099	14.34228	94	0	0.012522	0.010931
671.7730002403259	22.663808	98	0	0.011398	0.010931
673.279000043869	23.811896	98	0	0.011903	0.010931
675.8320000171661	5.542104	99	0	0.011437	0.010931
679.7750000953674	0.450712	98	0	0.011378	0.010931
681.9449999332428	8.618528	96	0	0.011389	0.010931
683.7220001220703	9.519152	28	0	0.011819	0.010931
685.1960000991821	9.699648	28	0	0.011468	0.010931
686.7020001411438	3.54408	30	0	0.015911	0.010931
688.5040001869202	0.471456	30	0	0.01414	0.010931
690.6820001602173	3.9684	33	0	0.011731	0.010931
692.6620001792908	0.597312	34	0	0.011365	0.010931
694.1700003147125	13.13048	36	0	0.011521	0.010931
696.0790002346039	5.264416	36	0	0.012025	0.010931
697.6280000209808	3.801192	36	0	0.019111	0.010931
699.422000169754	19.1162	48	0	0.011725	0.010931
701.1550002098083	2.983016	50	0	0.014022	0.010931
703.8810000419617	1.259632	50	0	0.012967	0.010931
706.2020001411438	20.876664	50	0	0.011585	0.010931
707.5920000076294	6.383008	48	0	0.011841	0.010931
709.1010003089905	21.546496	50	0	0.011391	0.010931
710.8460001945496	0.996072	50	0	0.011635	0.010931
712.364000082016	21.3866	50	0	0.011595	0.010949
714.1840000152588	1.510848	50	0	0.011505	0.010949
716.326000213623	1.268736	50	0	0.013051	0.010949
718.2180001735687	21.385912	50	0	0.014183	0.010949
719.7540001869202	21.385912	50	0	0.01219	0.010949
721.9460003376007	10.095944	50	0	0.01117	0.010949
724.2370002269745	16.7958	52	0	0.011699	0.010949
726.4800000190735	4.306144	60	0	0.011699	0.010949
728.0199999809265	22.291648	60	0	0.012169	0.010949
731.8390002250671	30.533448	70	0	0.011619	0.010949
733.7239999771118	34.06216	82	0	0.012622	0.010949
735.2540001869202	3.207464	82	0	0.013347	0.010949
737.0120000839233	35.977352	82	0	0.01384	0.010949
738.5190000534058	37.85448	86	0	0.011713	0.010949
741.7070002555847	11.14548	84	0	0.011456	0.010949
743.3660001754761	32.748272	84	0	0.012742	0.010949
745.2039999961853	32.748272	86	0	0.011563	0.010949
746.4480001926422	12.64776	100	0	0.118781	0.027488
746.5900001525879	18.839208	104	0	0.040018	0.027488
746.8670001029968	21.731344	130	0	0.039604	0.027488
747.0410001277924	19.369128	134	0	0.0592	0.027488
747.212000131607	17.726704	88	0	0.0116	0.010949
747.3910002708435	11.594376	154	0	0.06804	0.027488
747.7300002574921	13.788624	160	0	0.070382	0.027488
747.9980001449585	16.134768	160	0	0.063171	0.027488
748.3289999961853	12.118888	160	7	0.106976	0.027488
748.6100001335144	29.820248	212	0	0.042068	0.027488
749.5050001144409	21.219	88	0	0.01139	0.010949
749.8100001811981	23.92496	214	0	0.056259	0.027488
751.4790000915527	21.219	88	0	0.012611	0.010949
751.8100001811981	24.6878	210	0	0.072095	0.027488
753.8120000362396	35.276544	210	0	0.051143	0.027488
754.2409999370575	1.303856	88	0	0.011799	0.010949
755.808000087738	35.276544	210	0	0.038517	0.027488
755.9390001296997	18.576536	88	0	0.01273	0.010949
757.2150001525879	18.576536	88	0	0.011685	0.010949
757.826000213623	35.276544	210	0	0.041213	0.027488
758.6740002632141	18.576536	88	0	0.011543	0.010949
759.8100001811981	35.276544	278	0	0.052324	0.027488
760.7530000209808	37.594592	94	0	0.01157	0.010949
761.8060002326965	35.276544	252	0	0.043427	0.027488
762.5660002231598	37.594592	94	0	0.011814	0.010949
763.8070001602173	19.072648	222	0	0.060182	0.027488
764.0400002002716	37.594592	94	0	0.011489	0.010949
765.7670001983643	17.27432	90	0	0.011788	0.010949
765.808000087738	19.072648	218	0	0.051568	0.027488
767.7800002098083	1.89764	88	0	0.011445	0.010949
767.813000202179	19.072648	218	0	0.079922	0.027488
769.7910001277924	21.51964	90	0	0.011465	0.010949
769.8159999847412	17.229136	116	0	0.043847	0.027
771.2900002002716	14.928632	90	0	0.012737	0.010949
771.8190002441406	15.996312	102	0	0.086512	0.027
772.9049999713898	17.732792	94	0	0.011814	0.010949
773.8220002651215	9.897712	116	0	0.070788	0.027
774.3270001411438	19.512392	94	0	0.01247	0.010949
775.8310000896454	40.9858	94	0	0.011872	0.010949
776.0660002231598	23.518784	134	0	0.051688	0.027
777.4750001430511	17.803904	94	0	0.01178	0.010949
778.0660002231598	26.270672	154	0	0.049219	0.027
780.0569999217987	23.955096	166	0	0.068601	0.027
780.0620002746582	19.073904	94	0	0.011765	0.010949
782.0640001296997	30.098968	170	0	0.045401	0.027
782.1040000915527	48.439144	116	0	0.011985	0.010949
784.0790002346039	9.209728	176	0	0.075702	0.027
785.8630001544952	0.208344	114	0	0.011367	0.010949
786.1590001583099	3.181248	82	0	0.048482	0.027
