136.24699997901917	25.048392	548	0	0.071319	0.026003
138.239000082016	40.759096	606	0	0.047868	0.026003
140.23600029945374	32.186528	588	0	0.157077	0.026003
142.2370002269745	35.927656	442	0	0.075639	0.026003
144.24000000953674	35.927656	442	0	0.060405	0.026003
146.2370002269745	35.927656	442	0	0.062179	0.026003
148.2370002269745	44.502744	360	0	0.043954	0.026003
150.2460000514984	45.368864	358	0	0.051751	0.026003
152.239000082016	45.368864	360	0	0.052948	0.026003
154.2370002269745	45.368864	360	0	0.070335	0.026003
156.2370002269745	45.368864	360	0	0.047762	0.026003
158.2370002269745	26.018104	356	0	0.064504	0.026003
160.23800015449524	26.018104	4	0	0.04383	0.026003
162.2370002269745	28.241896	366	0	0.042502	0.026003
164.2370002269745	37.525208	334	0	0.045717	0.026003
166.2370002269745	21.197184	352	0	0.039272	0.026003
168.23800015449524	19.070984	352	0	0.06863	0.026003
170.2370002269745	22.565632	342	0	0.111243	0.026003
172.24799990653992	30.055248	358	0	0.042579	0.026003
174.23800015449524	10.092832	350	0	0.121016	0.026003
176.23800015449524	16.674304	326	0	0.075193	0.026003
178.23800015449524	27.133664	328	0	0.0617	0.026003
180.24000000953674	25.045288	294	0	0.051113	0.026003
182.24699997901917	37.075168	300	0	0.064455	0.026003
184.2370002269745	25.665416	300	0	0.099826	0.026003
186.23800015449524	30.97776	342	0	0.047611	0.026003
188.2370002269745	22.98476	340	0	0.058555	0.026003
190.25400018692017	18.860448	334	0	0.041812	0.026003
192.23800015449524	27.152568	342	0	0.055437	0.026003
194.24799990653992	18.905224	348	0	0.086729	0.026003
196.23800015449524	12.773184	360	0	0.065209	0.026003
198.23800015449524	27.481904	384	0	0.053892	0.026003
200.24300003051758	42.798176	432	0	0.058671	0.026003
202.24100017547607	34.770152	427	0	0.098148	0.026003
204.24799990653992	31.535384	382	0	0.076712	0.026003
206.2370002269745	32.20644	404	0	0.072145	0.026003
208.23800015449524	27.598592	406	0	0.10064	0.026003
210.25400018692017	33.470752	404	0	0.050995	0.026003
212.2460000514984	0.231984	372	0	0.105822	0.026003
214.2460000514984	36.775848	371	0	0.041906	0.026003
216.24799990653992	20.54972	414	0	0.133005	0.027311
218.24699997901917	21.940544	414	0	0.158232	0.027311
220.24000000953674	31.624632	404	0	0.060212	0.027311
222.23800015449524	26.963024	404	0	0.095434	0.027311
224.23800015449524	34.924328	388	0	0.060418	0.027311
226.23800015449524	34.668128	372	0	0.104668	0.027311
228.24699997901917	34.5496	376	0	0.085533	0.027311
230.24699997901917	25.663672	385	0	0.069396	0.027311
232.23800015449524	26.106864	566	0	0.040336	0.027311
234.23800015449524	29.75148	566	0	0.053429	0.027311
236.24799990653992	21.378152	438	0	0.167312	0.027311
238.23800015449524	25.588104	440	0	0.066084	0.027311
240.24500012397766	27.946592	438	0	0.123373	0.027311
242.24699997901917	25.74928	4	0	0.148195	0.027311
244.24799990653992	11.948568	278	0	0.052107	0.02692
246.24699997901917	25.725768	276	0	0.09182	0.02692
248.2370002269745	21.13212	384	0	0.044545	0.02692
250.23800015449524	20.269032	386	0	0.054575	0.02692
252.24799990653992	29.831624	386	0	0.121222	0.02692
254.23800015449524	32.519488	306	0	0.06342	0.02692
256.2460000514984	17.853464	338	0	0.130204	0.02692
258.2479999065399	22.4896	376	0	0.056696	0.02692
260.24500012397766	21.200728	394	0	0.13404	0.02692
262.25200033187866	44.19944	444	0	0.060233	0.02692
264.2479999065399	41.543224	448	0	0.099214	0.02692
266.23800015449524	25.90372	566	0	0.167431	0.02692
268.25600004196167	37.854608	604	0	0.053326	0.02692
270.2370002269745	29.837416	602	0	0.131257	0.02692
272.2479999065399	25.60416	590	0	0.046752	0.02692
274.24500012397766	35.526408	458	0	0.097085	0.02692
276.25100016593933	37.797296	460	0	0.068615	0.02692
278.2479999065399	33.435168	388	0	0.097851	0.02692
280.2479999065399	27.736384	390	0	0.062089	0.02692
282.24699997901917	34.706896	430	0	0.051481	0.02692
284.2430000305176	36.708136	430	0	0.066646	0.02692
286.2460000514984	38.714272	444	0	0.045482	0.02692
288.24900007247925	38.714272	440	0	0.047603	0.02692
290.23800015449524	15.250008	434	0	0.20078	0.02692
292.2410001754761	22.625008	568	0	0.086635	0.02692
294.24699997901917	22.625008	574	0	0.092117	0.02692
296.24699997901917	32.323224	568	0	0.048511	0.02692
298.24500012397766	47.810512	566	0	0.043105	0.02692
300.2530002593994	39.433072	446	0	0.067535	0.02692
302.2370002269745	26.308144	440	0	0.080002	0.02692
304.25200033187866	33.627056	410	0	0.053647	0.02692
306.24699997901917	31.246184	414	0	0.045338	0.02692
308.2479999065399	34.895816	427	0	0.0595	0.02692
310.24699997901917	24.502248	558	0	0.053947	0.02692
312.24699997901917	29.403088	520	0	0.086876	0.02692
314.2530002593994	29.40688	388	0	0.048851	0.02692
316.24699997901917	36.920664	380	0	0.050955	0.02692
318.239000082016	19.642472	378	0	0.074499	0.02692
320.2370002269745	35.203976	390	0	0.045846	0.02692
322.239000082016	24.221048	590	0	0.056577	0.02692
324.2370002269745	38.842656	594	0	0.081432	0.02692
326.49700021743774	27.761824	626	0	0.056768	0.02692
328.4920003414154	17.90228	486	0	0.171975	0.02692
330.4869999885559	34.427464	480	0	0.049861	0.02692
332.4869999885559	35.311408	436	0	0.09565	0.02692
334.2479999065399	23.923896	432	0	0.048523	0.02692
336.4869999885559	28.76792	418	0	0.061903	0.02692
338.2460000514984	25.128032	386	0	0.053484	0.02692
340.4869999885559	25.411248	381	0	0.049094	0.02692
342.48799991607666	26.071168	388	0	0.100269	0.02692
344.4869999885559	38.782472	402	0	0.043966	0.02692
346.4869999885559	24.125272	442	0	0.168705	0.02692
348.34600019454956	36.044408	422	0	0.06052	0.02692
350.4869999885559	29.410904	416	0	0.051447	0.02692
352.489000082016	50.374144	416	0	0.035385	0.02692
354.489000082016	48.014064	432	0	0.043963	0.02692
356.48799991607666	36.156184	432	0	0.122828	0.02692
358.48799991607666	28.795896	307	0	0.045654	0.02692
360.48799991607666	10.290544	336	0	0.215861	0.02692
362.48799991607666	19.485856	478	0	0.19357	0.02692
364.489000082016	19.88104	496	0	0.088527	0.02692
366.48799991607666	57.966112	456	0	0.052608	0.02692
368.4869999885559	50.593984	478	0	0.074792	0.02692
370.48799991607666	48.09496	484	0	0.058148	0.02692
372.32800006866455	23.913736	502	0	0.066096	0.02692
374.48799991607666	28.168952	444	0	0.077083	0.02692
376.4869999885559	39.926024	506	0	0.053636	0.02692
378.48799991607666	29.441728	504	0	0.046504	0.02692
380.48799991607666	18.687224	424	0	0.076551	0.02692
382.4869999885559	22.572672	426	0	0.051132	0.02692
384.4869999885559	24.407528	300	0	0.094063	0.02692
386.4940001964569	19.545032	318	0	0.06337	0.02692
388.4920003414154	17.74564	304	0	0.0429	0.02621
390.49300026893616	28.733664	302	0	0.068747	0.02621
392.50100016593933	32.507992	306	0	0.054798	0.02621
394.49300026893616	15.737112	254	0	0.086474	0.02621
396.3050000667572	22.515704	282	0	0.045523	0.02621
398.4869999885559	24.085504	288	0	0.083304	0.02621
400.49000000953674	33.343832	484	0	0.078156	0.02621
402.48799991607666	26.685808	412	0	0.045263	0.02621
404.49700021743774	23.921288	404	0	0.072381	0.02621
406.51200008392334	35.022704	410	0	0.041684	0.02621
408.4869999885559	24.433464	350	0	0.066321	0.02621
410.4869999885559	24.609328	310	0	0.102967	0.025382
412.4940001964569	33.809848	312	0	0.072515	0.025382
414.4960000514984	41.225488	310	0	0.052212	0.025382
416.48799991607666	32.34708	326	0	0.047077	0.025382
418.48799991607666	37.353112	332	0	0.084	0.025382
420.3180000782013	37.969304	416	0	0.048922	0.025382
422.489000082016	20.346968	458	0	0.062221	0.025382
424.49700021743774	44.455176	486	0	0.070138	0.025382
426.48799991607666	42.0084	490	0	0.061308	0.025382
428.48799991607666	43.446456	486	0	0.061613	0.025382
430.49000000953674	20.429408	460	0	0.051618	0.025382
432.4869999885559	23.24832	456	0	0.069181	0.025382
434.48799991607666	42.093424	392	0	0.058505	0.025382
436.4869999885559	12.414592	404	0	0.045047	0.025382
438.4980001449585	36.541584	388	0	0.050526	0.025382
440.48799991607666	18.43844	492	0	0.059188	0.025382
442.489000082016	28.622944	474	0	0.087188	0.025382
444.48799991607666	36.586368	486	0	0.047821	0.025382
446.4920003414154	21.93744	602	0	0.153437	0.025382
448.4909999370575	34.10384	660	0	0.179512	0.025382
450.489000082016	49.535392	766	0	0.056946	0.025382
452.49000000953674	34.097576	770	0	0.106476	0.025382
454.48799991607666	40.046296	644	0	0.04787	0.025382
456.4869999885559	39.335536	646	0	0.066621	0.025382
458.4869999885559	43.434368	634	0	0.071408	0.025382
460.4909999370575	39.925168	450	0	0.062809	0.025382
462.4940001964569	24.924216	444	0	0.150516	0.025382
464.4869999885559	27.055736	448	0	0.045753	0.025382
466.4869999885559	24.760792	356	0	0.044107	0.025382
468.49300026893616	33.103928	416	0	0.053004	0.025382
470.489000082016	17.801936	420	0	0.172151	0.025382
472.49000000953674	40.738848	426	0	0.100827	0.025382
474.48799991607666	42.599368	422	0	0.040598	0.025382
476.48799991607666	50.720304	436	0	0.058764	0.025382
478.48799991607666	35.819016	446	0	0.058287	0.025382
480.4869999885559	39.199848	440	0	0.069687	0.025382
482.49700021743774	27.089248	442	0	0.111941	0.025382
484.4869999885559	39.124392	454	0	0.091918	0.025382
486.48799991607666	8.806736	436	0	0.061436	0.025382
488.48799991607666	34.40272	382	0	0.041757	0.025382
490.4940001964569	25.189512	388	0	0.043443	0.025382
492.49500012397766	34.170776	382	0	0.042883	0.025382
494.4869999885559	38.419512	392	0	0.051792	0.025382
496.48799991607666	32.493672	398	0	0.047152	0.025382
498.489000082016	31.686352	398	0	0.041848	0.025382
500.4869999885559	28.464208	290	0	0.08569	0.025382
502.48799991607666	17.311168	288	0	0.054059	0.025382
504.4869999885559	23.755624	290	0	0.097129	0.025382
506.48799991607666	11.825552	344	0	0.226114	0.025382
508.4869999885559	13.411088	344	0	0.16357	0.025382
510.4909999370575	16.87892	308	0	0.165774	0.025382
512.4920003414154	30.591872	272	0	0.053337	0.025382
