118.49000000953674	7.550904	114	0	0.077068	0.074699
120.4909999370575	17.655352	236	0	0.076352	0.074699
122.4909999370575	19.846016	312	0	0.077549	0.074699
124.4909999370575	21.952848	316	0	0.076612	0.074699
126.4909999370575	24.517152	354	0	0.077822	0.074699
128.49000000953674	26.685176	354	0	0.079198	0.074699
130.49000000953674	26.386192	4	0	0.08045	0.074699
132.4909999370575	24.742168	356	0	0.077883	0.074699
134.49000000953674	0.1392	352	0	0.266346	0.074699
136.4909999370575	1.428472	60	0	0.281898	0.074699
138.49000000953674	3.289864	56	11	0.11135	0.074699
140.4909999370575	5.70148	82	0	0.07697	0.074699
142.49000000953674	10.821024	148	0	0.076276	0.074699
144.49000000953674	15.003112	210	0	0.109893	0.074699
146.49000000953674	19.4824	260	0	0.076177	0.074699
148.49199986457825	23.371464	318	0	0.260513	0.074699
150.4909999370575	2.464648	318	0	0.291546	0.074699
152.4909999370575	23.4286	318	0	0.076258	0.074699
154.4909999370575	24.612536	328	0	0.076602	0.074699
156.4909999370575	26.179992	346	0	0.084843	0.074699
158.4909999370575	1.360328	346	0	0.152024	0.074699
160.4889998435974	3.039768	160	0	0.264979	0.074699
162.49000000953674	16.94376	226	0	0.076844	0.074699
164.4909999370575	20.05732	286	0	0.076945	0.074699
166.49000000953674	17.026896	295	0	0.07632	0.074699
168.50999999046326	23.2758	338	0	0.076628	0.074844
170.49199986457825	1.30548	330	0	0.283565	0.074844
172.4909999370575	2.572392	82	0	0.1973	0.074844
174.4909999370575	8.52024	128	0	0.077432	0.074844
176.49199986457825	15.086064	216	0	0.077065	0.074844
178.4909999370575	20.59388	294	0	0.076997	0.074844
180.4909999370575	22.549144	352	0	0.076473	0.074844
182.4909999370575	24.846464	356	0	0.077262	0.074844
184.4909999370575	26.460984	356	0	0.096094	0.074844
187.12199997901917	1.041856	16	16	0.273263	0.074844
188.86299991607666	2.62856	52	0	0.208993	0.074844
191.3550000190735	2.67116	64	0	0.276809	0.074844
192.4909999370575	9.521328	132	0	0.076163	0.074844
194.49000000953674	11.895008	164	0	0.077171	0.074844
196.49699997901917	4.968056	164	0	0.079238	0.074844
198.4909999370575	11.576576	164	0	0.07712	0.074844
200.4909999370575	14.857536	199	0	0.076085	0.074844
202.4909999370575	18.565008	247	0	0.076393	0.074844
205.18200016021729	2.603624	92	0	0.289818	0.074844
206.4909999370575	2.629272	56	0	0.244948	0.074844
208.49000000953674	4.332064	66	0	0.076605	0.074844
210.49000000953674	7.05088	104	0	0.076857	0.074844
212.4909999370575	9.436264	130	0	0.076722	0.074357
214.49199986457825	14.433256	194	0	0.07624	0.074357
216.49199986457825	19.268416	256	0	0.076325	0.074357
218.4909999370575	22.69964	326	0	0.077401	0.074357
220.49300003051758	26.166376	346	0	0.260062	0.074357
222.94000005722046	3.477304	150	0	0.278074	0.074357
224.4909999370575	4.195944	142	0	0.182114	0.074357
226.4909999370575	4.893032	142	0	0.097523	0.074357
228.4909999370575	13.416872	181	0	0.076539	0.074357
230.49199986457825	16.914064	228	0	0.115505	0.074357
232.4909999370575	16.12988	296	0	0.099655	0.074357
234.76799988746643	2.80676	109	29	0.282184	0.074357
236.49300003051758	2.356824	90	0	0.220978	0.074357
238.49199986457825	12.790704	188	0	0.077128	0.074357
240.49199986457825	17.059528	238	0	0.076829	0.074357
242.49199986457825	18.002552	298	0	0.077163	0.074357
244.49199986457825	0.948688	68	0	0.224002	0.074357
246.49199986457825	13.07712	176	0	0.076137	0.074357
248.4909999370575	20.346696	284	0	0.077918	0.074357
250.74100017547607	19.584072	284	0	0.076608	0.074357
252.74100017547607	20.112336	292	0	0.077206	0.074357
254.74000000953674	3.217	292	0	0.28606	0.074357
256.7410001754761	22.4114	300	0	0.076253	0.074357
258.50999999046326	23.749192	354	0	0.23248	0.074357
260.7410001754761	20.068216	354	0	0.164497	0.074357
262.7410001754761	1.021584	354	0	0.098837	0.074357
264.9980001449585	1.170952	4	4	0.229599	0.074357
266.7410001754761	22.090928	352	0	0.079399	0.074357
268.7410001754761	25.249072	358	0	0.0777	0.074357
270.7410001754761	0.941552	358	0	0.097118	0.074357
272.6009998321533	2.627904	352	53	0.234278	0.074357
274.7430000305176	2.854912	50	0	0.261741	0.074357
276.7410001754761	11.2592	154	0	0.078066	0.074357
278.7430000305176	17.206336	250	0	0.076633	0.074357
280.7430000305176	20.503392	310	0	0.076208	0.074357
282.7420001029968	0.890112	16	1	0.181387	0.074357
284.7410001754761	2.689328	50	0	0.217296	0.074357
286.7410001754761	8.01512	120	0	0.077098	0.074357
288.7410001754761	18.0748	242	0	0.076349	0.074357
290.7410001754761	19.845136	263	0	0.076261	0.074357
292.7420001029968	25.435008	338	0	0.269723	0.074357
294.7430000305176	0.134048	338	0	0.285316	0.074357
296.7420001029968	24.851056	393	16	0.185493	0.074357
298.7430000305176	9.350376	394	0	0.241827	0.074357
300.7410001754761	26.279784	358	0	0.081106	0.074357
302.7410001754761	0.1468	358	0	0.258046	0.074357
304.7420001029968	5.554144	360	0	0.088291	0.074357
306.85599994659424	14.501416	200	14	0.116555	0.074357
308.7420001029968	14.819344	252	0	0.077326	0.074357
310.7420001029968	18.689488	268	0	0.077446	0.074357
312.7420001029968	22.057688	292	0	0.076847	0.074357
314.7410001754761	24.085872	354	0	0.078795	0.074357
316.7430000305176	24.085872	354	0	0.077472	0.074357
318.7430000305176	26.65404	358	0	0.094678	0.074357
320.8860001564026	2.0674	36	14	0.234341	0.074357
322.7410001754761	5.586488	86	0	0.076889	0.074357
324.7430000305176	8.445808	124	0	0.077179	0.074357
326.7410001754761	19.802328	262	0	0.077194	0.074357
328.7430000305176	25.720608	344	0	0.078495	0.074357
331.30200004577637	1.145752	16	16	0.284337	0.074357
332.7420001029968	8.506304	128	0	0.077386	0.074357
334.7420001029968	2.470432	162	0	0.263034	0.074357
336.7430000305176	15.038096	202	0	0.076308	0.074357
338.7430000305176	22.59364	298	0	0.076325	0.074357
340.74399995803833	23.270152	350	0	0.076936	0.074357
343.7449998855591	3.142872	350	0	0.270445	0.074357
345.0829999446869	5.585408	79	42	0.128691	0.074357
346.7430000305176	15.315816	206	0	0.076477	0.074357
348.74399995803833	18.458264	248	0	0.076361	0.074357
350.99399995803833	0.899128	248	0	0.208087	0.074357
352.992999792099	21.031312	282	0	0.076416	0.074357
355.2430000305176	19.71968	282	0	0.079356	0.074357
357.2420001029968	21.522776	290	0	0.077081	0.074357
359.2420001029968	19.616528	290	0	0.078479	0.074357
361.2420001029968	23.213368	352	0	0.076909	0.074357
363.2420001029968	26.5168	356	0	0.080557	0.074357
365.24399995803833	6.478416	356	0	0.077649	0.074357
367.2430000305176	26.34724	360	0	0.082427	0.074357
369.24399995803833	5.539104	360	0	0.216882	0.074357
371.2430000305176	5.953032	88	0	0.076857	0.074357
373.2430000305176	5.92484	88	0	0.076235	0.074357
375.2420001029968	15.831408	212	0	0.076927	0.074357
377.24500012397766	18.357184	270	0	0.077264	0.074357
379.24399995803833	19.630016	284	0	0.076511	0.074357
382.49199986457825	2.493672	284	0	0.273873	0.074357
384.5020000934601	22.551176	352	0	0.07763	0.074357
387.7420001029968	2.058048	408	0	0.104254	0.074357
390.24500012397766	24.27856	356	0	0.081138	0.074357
392.24399995803833	26.135208	356	0	0.084982	0.074357
394.2430000305176	26.468344	356	0	0.097981	0.074357
396.24899983406067	1.281248	356	0	0.277954	0.074357
398.2430000305176	5.209048	4	0	0.078586	0.074357
400.24500012397766	1.396928	142	0	0.259457	0.074357
402.2430000305176	10.11928	148	0	0.076898	0.074357
404.4930000305176	16.978472	227	0	0.077048	0.074357
406.49399995803833	0.097296	228	0	0.084167	0.074357
408.4930000305176	20.716664	284	0	0.077873	0.074357
410.49399995803833	17.806424	294	0	0.09677	0.074357
412.4930000305176	22.894472	302	0	0.07938	0.074357
414.49399995803833	22.361288	310	0	0.077434	0.074357
416.4930000305176	25.030704	350	0	0.078008	0.074357
418.4930000305176	23.1038	4	0	0.08054	0.074357
420.49399995803833	3.130648	372	13	0.191289	0.074357
422.4930000305176	5.109048	78	0	0.282075	0.074357
424.510999917984	9.517832	194	0	0.08149	0.074357
426.5380001068115	6.707648	230	0	0.248446	0.074357
428.49399995803833	5.425168	230	0	0.267605	0.074357
430.49500012397766	19.844152	264	0	0.077007	0.074357
432.4930000305176	20.84864	328	0	0.076897	0.074357
436.24399995803833	25.214928	342	0	0.076911	0.074357
438.24399995803833	20.820792	342	0	0.108988	0.074357
440.2430000305176	26.274	352	0	0.095139	0.074357
442.24500012397766	6.287392	358	0	0.078189	0.074357
444.2889997959137	1.877504	358	0	0.286782	0.074357
446.4630000591278	2.705008	56	0	0.241308	0.074357
448.24399995803833	4.854904	72	0	0.076506	0.074357
