571.3059997558594	4.054664	48	0	0.12439	0.039012
573.3019998073578	4.15692	44	0	0.115931	0.039012
575.3089997768402	4.184944	48	0	0.119759	0.039012
577.3069996833801	4.302832	46	0	0.109031	0.039012
579.3069996833801	4.316624	44	0	0.117735	0.039012
581.3109998703003	4.21456	44	0	0.113603	0.039012
583.3109998703003	4.20848	46	0	0.123018	0.039012
585.309999704361	4.23404	46	0	0.12167	0.039012
587.3089997768402	4.00984	46	0	0.098031	0.039012
589.2969999313354	4.361304	46	0	0.115612	0.039012
591.300999879837	4.40216	46	0	0.061185	0.039012
593.3019998073578	1.266576	48	0	0.10687	0.039012
595.3059997558594	4.222344	50	0	0.139786	0.039012
597.1840000152588	4.435104	46	0	0.081535	0.039012
599.300999879837	4.02832	50	0	0.134049	0.039012
601.3039999008179	4.34004	48	0	0.118061	0.039012
603.309999704361	3.528936	48	0	0.129667	0.039012
605.3069996833801	4.324632	60	0	0.13773	0.039012
607.3019998073578	4.5794	44	0	0.052717	0.039012
609.3079998493195	3.895496	50	0	0.127788	0.039012
612.6799998283386	3.411944	54	50	0.136033	0.039012
613.4759998321533	2.656384	54	0	0.155822	0.039012
615.2999999523163	2.166888	66	0	0.118752	0.039012
617.3109998703003	2.687008	68	0	0.146912	0.039012
619.309999704361	1.392864	58	0	0.168626	0.039012
621.3109998703003	4.239616	52	0	0.142499	0.039012
623.3239998817444	0.94316	56	0	0.144057	0.039012
625.2999999523163	3.917368	48	0	0.106889	0.039012
627.3019998073578	4.073336	50	0	0.122816	0.039012
629.3129999637604	3.969232	54	0	0.143891	0.039012
631.3019998073578	4.276688	48	0	0.128384	0.039012
635.1229996681213	4.293864	50	0	0.128278	0.039012
638.5129997730255	4.2982	46	42	0.12566	0.039012
643.2379996776581	4.135856	50	0	0.132941	0.039012
643.452999830246	3.79556	50	28	0.073455	0.039012
643.7590000629425	4.306288	46	0	0.085876	0.039012
644.6989996433258	4.286008	48	0	0.12888	0.039012
645.2269997596741	4.295696	4	0	0.088876	0.039012
647.3039999008179	4.111968	46	0	0.085019	0.039012
649.3109998703003	3.67796	46	0	0.066929	0.039012
651.3120000362396	4.173632	50	0	0.131128	0.039012
653.309999704361	4.26648	48	0	0.10296	0.039012
655.2979998588562	4.357784	44	0	0.121528	0.039012
657.2969999313354	4.339984	4	0	0.046314	0.039012
659.3039999008179	4.31356	46	0	0.05118	0.039012
661.2999999523163	4.242424	46	0	0.062276	0.039012
663.300999879837	4.418712	44	0	0.052464	0.039012
665.3759999275208	3.731528	50	0	0.134577	0.039012
668.9859998226166	4.033296	50	0	0.067601	0.039012
672.1229996681213	4.255992	44	21	0.10962	0.039012
675.3219997882843	4.328128	48	0	0.127478	0.039012
678.5469996929169	4.310848	4	28	0.111125	0.039012
682.7309997081757	4.022032	46	0	0.120492	0.039012
684.7669999599457	4.054016	50	27	0.119138	0.039012
685.335000038147	4.370352	46	0	0.101972	0.039012
685.5989999771118	3.74432	46	0	0.065099	0.039012
686.4800000190735	4.218448	44	26	0.101817	0.039012
687.7949998378754	4.096712	46	0	0.117424	0.039012
688.5519998073578	4.136912	50	38	0.09783	0.039012
689.3929998874664	4.243136	44	0	0.058702	0.039012
691.3049998283386	3.954936	46	0	0.121129	0.039012
693.309999704361	0.200032	46	0	0.107702	0.039012
695.3120000362396	4.14424	46	0	0.12259	0.039012
697.7009997367859	4.031168	48	48	0.124412	0.039012
700.3680000305176	3.995552	46	0	0.095776	0.039012
702.8839998245239	4.106112	48	45	0.108077	0.039012
705.0529997348785	4.31	50	0	0.108374	0.039012
707.0669996738434	3.982328	50	0	0.109846	0.039012
710.2909996509552	3.846824	48	24	0.065298	0.039012
714.1059997081757	4.25376	44	0	0.11319	0.039027
717.3719999790192	4.216464	46	24	0.122715	0.039027
717.8789999485016	4.20972	56	0	0.10582	0.039027
719.8349997997284	3.967056	4	0	0.112059	0.039027
720.2449998855591	4.057664	44	22	0.049781	0.039027
720.3629996776581	4.272472	44	0	0.063189	0.039027
721.298999786377	3.959224	48	0	0.113844	0.039027
723.6229999065399	3.480224	44	0	0.114733	0.039165
725.3039999008179	4.321936	46	0	0.117668	0.039165
727.300999879837	4.261056	46	0	0.136325	0.039165
729.300999879837	3.918896	48	0	0.115479	0.039165
731.3129999637604	3.846728	46	0	0.067487	0.039165
733.2979998588562	4.360272	46	0	0.065647	0.039165
735.298999786377	4.217688	48	0	0.052868	0.039165
737.7369997501373	4.183112	46	0	0.121388	0.039165
739.2969999313354	4.315896	46	0	0.098455	0.039165
741.3079998493195	4.256	44	0	0.102616	0.039165
743.3059997558594	4.299808	46	0	0.114044	0.039165
745.300999879837	4.411984	48	0	0.063687	0.039165
747.309999704361	4.238768	48	0	0.097684	0.039165
749.298999786377	4.278272	52	0	0.109778	0.039165
751.3029999732971	4.357752	50	0	0.112033	0.039165
753.3120000362396	4.296952	60	0	0.101305	0.039165
755.3089997768402	4.31356	64	0	0.065363	0.039165
757.3069996833801	4.413864	50	0	0.121418	0.039165
759.3139998912811	4.513296	48	0	0.060033	0.039165
761.2999999523163	4.095712	44	0	0.115762	0.039165
763.3029999732971	4.07376	48	0	0.114612	0.039165
765.3039999008179	1.756096	58	0	0.157023	0.039165
767.510999917984	4.39796	44	0	0.116655	0.039165
770.1629996299744	3.961688	46	46	0.115285	0.039165
772.0109996795654	4.282832	4	0	0.110673	0.039165
773.6259996891022	3.006768	70	47	0.098733	0.039165
775.430999994278	3.284784	46	0	0.13411	0.039165
777.3109998703003	4.085672	52	0	0.143234	0.039165
779.5590000152588	4.430152	46	0	0.056492	0.039165
781.561999797821	3.806672	46	0	0.062821	0.039165
783.3179998397827	4.145032	54	0	0.057973	0.039165
785.5609998703003	4.145168	54	0	0.09086	0.039165
787.5609998703003	4.381304	46	0	0.124961	0.039165
789.5579998493195	4.314696	48	0	0.097045	0.039165
791.5529997348785	4.549304	46	0	0.084113	0.039165
793.3199999332428	4.380696	48	0	0.063197	0.039165
795.5609998703003	4.008608	48	0	0.088796	0.039165
797.4909996986389	4.128432	48	0	0.049771	0.039165
799.550999879837	4.33792	46	0	0.074921	0.039165
801.561999797821	4.256056	46	0	0.075904	0.039165
803.550999879837	4.2112	50	0	0.12811	0.039165
805.5590000152588	4.19988	50	0	0.084578	0.039165
807.5579998493195	4.19088	48	0	0.053108	0.039165
809.5590000152588	3.98016	48	0	0.07312	0.039165
811.555999994278	4.062368	50	0	0.129346	0.039165
813.5499997138977	4.2538	52	0	0.137981	0.039165
815.5629997253418	4.070544	46	0	0.102979	0.039165
817.5549998283386	4.283	46	0	0.094798	0.039165
819.5590000152588	4.290464	52	0	0.140376	0.039165
821.4909996986389	4.508384	50	0	0.055723	0.039165
823.5529997348785	4.413528	52	0	0.096201	0.039165
826.3149998188019	4.29828	48	0	0.123414	0.039165
827.561999797821	4.00876	48	0	0.12577	0.039165
829.561999797821	4.359968	50	0	0.094352	0.039165
831.550999879837	3.90328	46	0	0.056482	0.039165
833.5609998703003	4.229776	50	0	0.104294	0.039165
835.561999797821	4.297568	46	0	0.108424	0.039165
837.5579998493195	4.41132	46	0	0.072629	0.039165
839.5599999427795	4.388136	46	0	0.049193	0.039165
842.4959998130798	4.178712	48	43	0.122759	0.039165
846.4769997596741	4.342232	46	0	0.133259	0.039165
850.8949999809265	4.216352	48	44	0.116091	0.039165
852.3880000114441	3.656512	46	0	0.113949	0.039165
853.9689998626709	3.844096	48	0	0.131471	0.039165
855.1969997882843	4.221272	46	26	0.123978	0.039165
856.7519998550415	4.142248	48	0	0.126417	0.039165
858.7489998340607	3.98268	46	22	0.121073	0.039165
859.8369998931885	4.295792	48	0	0.122094	0.039165
861.6879999637604	3.906352	48	0	0.119242	0.039165
863.0929999351501	4.20736	44	26	0.124484	0.039165
864.2639999389648	4.378904	48	0	0.129606	0.039165
865.4559998512268	4.034872	48	0	0.128818	0.039165
867.6549999713898	0.96628	58	0	0.160589	0.039165
869.5049998760223	3.894856	54	0	0.060907	0.039165
871.5599999427795	4.3054	50	0	0.144639	0.039165
873.5659997463226	4.027232	44	0	0.110151	0.039165
877.4470000267029	3.564032	44	44	0.115674	0.039165
878.8109996318817	4.30304	46	0	0.123651	0.039165
879.936999797821	4.085104	48	47	0.11181	0.039165
881.4899997711182	4.305384	50	0	0.13846	0.039165
883.5629997253418	3.79464	46	0	0.12707	0.039165
885.561999797821	4.072208	4	0	0.125509	0.039165
887.5579998493195	4.21408	54	0	0.134918	0.039369
889.5499997138977	4.400904	48	0	0.068463	0.039369
891.5499997138977	4.14696	46	0	0.076892	0.039369
893.4909996986389	3.922232	46	0	0.050778	0.039369
895.5549998283386	4.230968	52	0	0.128392	0.039369
897.561999797821	4.097024	52	0	0.151259	0.039369
899.555999994278	4.201048	48	0	0.118545	0.039369
901.5569999217987	4.32188	46	0	0.106978	0.039369
903.5479998588562	4.31012	70	0	0.059997	0.039369
905.5639998912811	4.288896	48	0	0.123419	0.039369
907.5549998283386	4.328152	48	0	0.126263	0.039369
909.561999797821	4.26952	46	0	0.10924	0.039369
911.5519998073578	4.332104	52	0	0.110961	0.039369
913.5539999008179	4.32552	46	0	0.051916	0.039369
915.5499997138977	4.29264	50	0	0.122326	0.039369
917.5049998760223	4.177392	46	0	0.074954	0.039369
919.5539999008179	4.239416	46	0	0.118053	0.039369
921.5609998703003	4.209832	44	0	0.115124	0.039369
923.5529997348785	4.34116	46	0	0.126737	0.039369
925.6679999828339	3.982584	50	0	0.136511	0.039369
927.7279999256134	4.107504	44	44	0.113585	0.039369
929.5499997138977	4.33592	46	0	0.122986	0.039369
931.5699996948242	4.266584	52	0	0.133822	0.039369
934.1249997615814	4.139808	44	44	0.119179	0.039369
936.2649998664856	3.538368	50	0	0.134698	0.039369
938.1429998874664	4.295128	46	45	0.124674	0.039369
940.0299997329712	4.30232	46	0	0.119193	0.039369
941.4839999675751	4.1534	48	48	0.122868	0.039369
943.5609998703003	3.968736	46	0	0.121009	0.039369
945.6529998779297	4.192488	48	0	0.121233	0.039369
947.5569999217987	4.068904	46	0	0.113709	0.039369
949.5689997673035	4.202096	46	0	0.12505	0.039369
951.8550000190735	4.22124	48	48	0.106802	0.039369
954.0119998455048	4.228712	44	0	0.120504	0.039369
956.1670000553131	3.968384	44	0	0.11699	0.039369
957.9689998626709	4.250488	48	47	0.133588	0.039369
960.0899996757507	3.699608	44	0	0.130286	0.039369
962.9169998168945	4.062896	44	44	0.128046	0.039369
964.9839999675751	3.699952	48	0	0.132316	0.039369
966.7729997634888	4.122864	46	46	0.125381	0.039369
967.9089999198914	4.135384	48	0	0.114224	0.039369
969.5059998035431	4.284896	46	0	0.113126	0.039369
972.0479998588562	4.040688	54	51	0.12617	0.039369
975.1309998035431	4.365744	46	0	0.119352	0.039369
977.8719999790192	3.791376	46	46	0.112659	0.039369
980.3589999675751	3.997624	46	0	0.111925	0.039369
981.6929998397827	4.211376	50	0	0.07005	0.039369
983.2569999694824	3.82396	52	26	0.137555	0.039369
984.8479998111725	4.317208	50	0	0.132715	0.039369
985.550999879837	4.369808	46	0	0.094415	0.039369
987.561999797821	4.202568	44	0	0.116519	0.039369
989.555999994278	4.196352	48	0	0.05041	0.039369
992.3289997577667	4.336744	48	0	0.096852	0.039185
995.2799999713898	3.490008	50	0	0.134857	0.039185
997.8399999141693	4.296784	46	46	0.117048	0.039185
999.912999868393	3.910304	42	0	0.106686	0.039185
1003.0939998626709	4.318456	46	46	0.123055	0.039185
1003.7299997806549	1.53184	48	0	0.125399	0.039185
