187.40500020980835	29.281984	66	0	0.006179	0.002638
189.4150002002716	22.51928	94	0	0.010772	0.002638
191.41600012779236	44.23984	74	0	0.016446	0.002638
193.41400027275085	19.833144	80	0	0.010659	0.002638
195.4280002117157	34.887056	86	0	0.037102	0.002355
197.41100001335144	40.898448	86	0	0.006872	0.002355
199.4150002002716	51.009544	86	0	0.017813	0.002355
201.4170002937317	24.147752	58	0	0.014743	0.002355
203.4150002002716	42.933656	74	0	0.01606	0.002355
205.41400027275085	37.070856	84	0	0.02165	0.002355
207.4190001487732	34.419368	88	0	0.00868	0.002355
209.4170002937317	35.962352	92	0	0.025557	0.002355
211.66200017929077	42.35588	64	0	0.006598	0.002355
213.4190001487732	32.115056	66	0	0.016907	0.002355
215.66000032424927	53.367696	74	0	0.016551	0.002355
217.66300010681152	26.550584	92	0	0.036226	0.002355
219.68400025367737	24.400176	102	0	0.037517	0.002355
221.65900015830994	34.32688	82	0	0.009062	0.002355
223.65900015830994	19.077688	98	0	0.008196	0.002355
225.44500017166138	27.457608	76	0	0.017351	0.002355
227.65700030326843	44.201208	96	0	0.014607	0.002355
229.66800022125244	41.881456	118	0	0.016384	0.002355
231.66100025177002	32.887512	78	0	0.012303	0.002355
233.6670000553131	38.284096	82	0	0.022066	0.002355
235.65800023078918	26.217072	88	0	0.014	0.002355
237.66800022125244	41.494456	81	0	0.016979	0.002355
239.66200017929077	19.711224	84	0	0.025554	0.002355
241.66200017929077	39.253368	76	0	0.022986	0.002355
243.66300010681152	17.769384	62	0	0.042302	0.002355
245.66800022125244	39.2264	54	0	0.008231	0.002355
247.66400003433228	36.02276	78	0	0.018727	0.002355
249.9170002937317	30.998392	66	0	0.017427	0.002355
251.65800023078918	23.907208	64	0	0.027371	0.002355
253.65900015830994	36.606768	80	0	0.012975	0.002355
255.6650002002716	35.423544	92	0	0.007658	0.002355
257.65700030326843	33.156512	70	0	0.020725	0.002355
259.66200017929077	33.532128	90	0	0.009828	0.002355
261.65900015830994	23.540632	116	0	0.020671	0.002355
263.6650002002716	42.96296	76	0	0.007569	0.002355
266.78900027275085	33.113224	74	0	0.015311	0.002355
267.654000043869	50.639896	104	0	0.008211	0.002355
269.6630001068115	20.515928	88	0	0.01968	0.002355
271.66600012779236	35.027488	84	0	0.013614	0.002355
273.65900015830994	49.313144	94	0	0.007494	0.002355
275.6650002002716	20.8246	78	0	0.027992	0.002355
277.66200017929077	26.659832	108	0	0.042424	0.002355
279.66000032424927	47.004312	122	0	0.007192	0.002355
281.66800022125244	29.982104	100	0	0.031909	0.002355
283.6580002307892	40.197664	68	0	0.006828	0.002355
285.6560001373291	33.307432	66	0	0.016691	0.002355
287.65900015830994	30.957168	90	0	0.029581	0.002355
289.66600012779236	24.775896	68	0	0.023388	0.002355
291.6640000343323	29.349936	68	0	0.023229	0.002355
293.65499997138977	28.641032	94	0	0.011057	0.002355
295.65900015830994	8.368648	62	0	0.018018	0.002355
297.65700030326843	40.854464	56	0	0.008527	0.002355
299.6650002002716	0.602296	78	0	0.320163	0.002355
301.6560001373291	12.175488	82	0	0.009249	0.002355
303.65900015830994	16.171848	70	0	0.015239	0.002355
305.65900015830994	21.520984	76	0	0.036054	0.002355
307.6580002307892	33.968296	74	0	0.006992	0.002355
309.65499997138977	26.94348	60	0	0.014689	0.002355
311.66100025177	11.6676	48	0	0.012548	0.002355
313.66000032424927	25.384728	94	0	0.015248	0.002355
315.66000032424927	37.08136	62	0	0.013712	0.002355
317.6640000343323	31.993952	68	0	0.009001	0.002355
319.6630001068115	14.46604	94	0	0.049082	0.002355
321.66000032424927	27.50824	80	0	0.012667	0.002355
323.66000032424927	25.598312	86	0	0.017659	0.002355
325.6560001373291	29.387008	76	0	0.02807	0.002355
327.66000032424927	32.675896	76	0	0.012806	0.002355
329.6670000553131	26.831216	72	0	0.022644	0.002355
331.6630001068115	32.917392	66	0	0.008242	0.002355
333.66600012779236	41.043792	78	0	0.011471	0.002355
335.6580002307892	49.168736	90	0	0.017129	0.002355
337.66000032424927	31.61028	86	0	0.02523	0.002355
339.6650002002716	26.806664	82	0	0.029848	0.002355
341.66000032424927	34.842784	104	0	0.008149	0.002355
343.65499997138977	29.14768	80	0	0.032127	0.002355
345.6580002307892	34.910328	92	0	0.006887	0.002355
347.70100021362305	25.877616	86	0	0.023507	0.002355
349.65499997138977	33.162264	90	0	0.018195	0.002355
351.65900015830994	21.643656	68	0	0.007775	0.002355
353.654000043869	21.963448	72	0	0.016985	0.002355
355.6580002307892	46.805096	74	0	0.006392	0.002355
357.66800022125244	29.220384	86	0	0.010674	0.002355
359.68300008773804	36.32272	92	0	0.026807	0.002355
361.6560001373291	30.327344	88	0	0.032234	0.002355
364.9119999408722	43.007584	100	0	0.013957	0.002355
365.6670000553131	20.757608	74	0	0.017919	0.002355
367.6580002307892	32.755048	112	0	0.015365	0.002355
369.65300011634827	44.859952	120	0	0.010289	0.002355
371.66100025177	36.39316	88	0	0.017815	0.002355
373.65700030326843	36.155392	92	0	0.024421	0.002355
375.65700030326843	32.417032	80	0	0.007377	0.002355
377.654000043869	27.159416	112	0	0.032768	0.002355
379.66800022125244	33.753968	130	0	0.007742	0.002355
381.67300033569336	34.7492	66	0	0.017589	0.002355
383.66600012779236	28.369952	100	0	0.022881	0.002355
385.66000032424927	29.896016	66	0	0.033585	0.002355
387.65700030326843	27.794248	102	0	0.00998	0.002355
389.65900015830994	47.673464	70	0	0.007437	0.002355
391.6580002307892	38.53372	72	0	0.013014	0.002355
393.6640000343323	44.201696	96	0	0.00754	0.002355
395.66200017929077	37.197448	78	0	0.024659	0.002355
397.66800022125244	4.297184	156	0	0.488956	0.002355
399.66100025177	33.284416	66	0	0.015472	0.002355
401.66800022125244	35.47648	68	0	0.01494	0.002355
403.654000043869	40.95052	64	0	0.006214	0.002355
405.6580002307892	31.423952	58	0	0.016724	0.002355
407.65900015830994	30.658848	74	0	0.009576	0.002355
409.66000032424927	37.879176	82	0	0.0207	0.002355
411.66600012779236	38.474336	54	0	0.005428	0.002355
413.66800022125244	27.873512	70	0	0.008441	0.002355
415.6710000038147	30.941264	74	0	0.014409	0.002355
417.66200017929077	47.525672	68	0	0.006316	0.002355
419.65499997138977	45.300576	116	0	0.010476	0.002355
421.65499997138977	27.010392	120	0	0.043789	0.002355
423.6580002307892	30.2876	64	0	0.006369	0.002355
425.65499997138977	32.295456	76	0	0.016049	0.002355
427.67900013923645	0.685848	108	0	0.007475	0.002355
429.6580002307892	29.248048	98	0	0.023443	0.002355
431.65900015830994	42.13564	64	0	0.013377	0.002355
433.6640000343323	36.965792	66	0	0.016875	0.002355
435.66000032424927	49.381576	66	0	0.012377	0.002355
437.65300011634827	36.468912	90	0	0.008862	0.002355
439.65700030326843	30.101368	96	0	0.028701	0.002355
441.6560001373291	26.329256	70	0	0.009491	0.002355
443.66100025177	37.709512	88	0	0.019792	0.002355
445.6980001926422	14.89436	84	0	0.032007	0.002355
447.6560001373291	35.854096	90	0	0.007895	0.002355
449.65900015830994	23.346416	57	0	0.018272	0.002355
451.6640000343323	32.550584	58	0	0.008107	0.002355
453.6650002002716	38.973928	74	0	0.004401	0.002355
455.6760003566742	42.709056	84	0	0.007138	0.002355
457.91800022125244	31.978688	74	0	0.02635	0.002355
459.6670000553131	32.276336	78	0	0.025519	0.002355
461.90500020980835	24.629936	58	0	0.014214	0.002355
463.9080002307892	33.593552	76	0	0.022783	0.002355
465.90900015830994	33.983424	64	0	0.011947	0.002355
467.91800022125244	33.00828	92	0	0.025406	0.002355
469.90500020980835	34.5982	71	0	0.02359	0.002355
471.90300011634827	27.140456	72	0	0.029442	0.002355
473.9060001373291	19.33732	74	0	0.039763	0.002355
475.91600036621094	35.266848	82	0	0.010749	0.002355
477.9060001373291	34.84804	64	0	0.020222	0.002355
479.9060001373291	49.967912	76	0	0.008108	0.002355
481.90300011634827	22.848544	78	0	0.023287	0.002355
483.90300011634827	22.922256	40	0	0.015806	0.002355
485.90500020980835	42.539016	78	0	0.00913	0.002355
487.9119999408722	35.309864	70	0	0.012907	0.002355
489.90500020980835	24.894216	66	0	0.010441	0.002355
491.9060001373291	40.903056	86	0	0.013153	0.002355
493.91100001335144	17.922904	76	0	0.028696	0.002355
495.9080002307892	1.335464	72	0	0.024182	0.002574
497.9130001068115	20.618144	88	0	0.022704	0.002574
499.91600036621094	20.446984	76	0	0.013425	0.002574
501.91800022125244	21.844112	98	0	0.013071	0.002574
503.9119999408722	29.46816	94	0	0.017042	0.002574
505.9060001373291	30.100048	76	0	0.018261	0.002574
507.9060001373291	32.207544	78	0	0.021261	0.002574
509.904000043869	30.93548	88	0	0.008881	0.002574
511.9130001068115	18.730808	120	0	0.042172	0.002574
513.9140002727509	19.722928	78	0	0.020212	0.002574
515.9100000858307	11.85932	78	0	0.015032	0.002574
517.9110000133514	32.861736	70	0	0.005254	0.002574
519.9320003986359	2.186856	120	0	0.034741	0.002574
521.9060001373291	39.027472	114	0	0.013008	0.002574
523.9130001068115	26.33596	114	0	0.013539	0.002574
525.9180002212524	23.46576	76	0	0.033859	0.002574
527.9170002937317	40.932928	112	0	0.008646	0.002574
529.9110000133514	37.769472	124	0	0.011869	0.002574
531.9160003662109	24.863832	102	0	0.027129	0.002574
533.9150002002716	38.531264	76	0	0.007703	0.002574
535.920000076294	16.342192	110	0	0.007958	0.002574
537.9050002098083	38.310776	72	0	0.010745	0.002574
539.904000043869	31.129488	92	0	0.007774	0.002574
541.9090001583099	24.00952	78	0	0.018937	0.002574
543.9119999408722	27.138088	88	0	0.02811	0.002574
545.9100000858307	28.089832	84	0	0.024625	0.002574
547.9170002937317	34.3934	92	0	0.007797	0.002574
549.9090001583099	18.595304	48	0	0.01757	0.002574
551.9090001583099	39.8676	82	0	0.00829	0.002574
553.9119999408722	30.683008	100	0	0.018615	0.002574
555.9100000858307	28.776976	56	0	0.014962	0.002574
557.9110000133514	39.966704	92	0	0.009484	0.002574
559.9130001068115	15.031584	82	0	0.019949	0.002574
561.9190001487732	31.210688	70	0	0.006942	0.002574
563.904000043869	10.396392	114	0	0.012782	0.002574
565.9110000133514	13.69552	56	0	0.020752	0.002574
567.9110000133514	30.30188	72	0	0.010743	0.002574
569.9090001583099	22.485376	81	0	0.028466	0.002574
571.9110000133514	15.473344	60	0	0.015481	0.002574
573.9170002937317	40.696864	76	0	0.007535	0.002574
575.9070000648499	20.143856	74	0	0.016272	0.002574
577.9050002098083	15.947368	100	0	0.012515	0.002574
579.9070000648499	18.01132	104	0	0.03952	0.002574
581.9140002727509	29.923136	72	0	0.011373	0.002574
583.9180002212524	32.396448	4	0	0.004038	0.00249
585.9090001583099	48.86272	62	0	0.006308	0.002253
587.9130001068115	41.443344	72	0	0.01672	0.002253
589.9119999408722	23.05156	106	0	0.033474	0.002253
593.2250001430511	43.282152	72	0	0.008106	0.002253
593.9100000858307	21.072416	66	0	0.01793	0.002253
595.9050002098083	36.962024	52	0	0.010844	0.002253
597.9170002937317	21.949536	56	0	0.0254	0.002253
599.9080002307892	6.739384	66	0	0.026546	0.002253
601.9100000858307	31.207528	82	0	0.021556	0.002253
603.9119999408722	24.16372	72	0	0.027919	0.002253
605.9100000858307	29.444384	92	0	0.008079	0.002253
608.0190000534058	18.69996	70	0	0.034254	0.002253
609.9080002307892	17.139016	42	0	0.021604	0.002253
611.9100000858307	22.001832	52	0	0.020987	0.002253
613.9170002937317	26.101048	72	0	0.025381	0.002253
615.9130001068115	23.16984	84	0	0.010922	0.002253
617.9180002212524	27.017376	80	0	0.028101	0.002253
619.9130001068115	35.637544	74	0	0.007796	0.002253
621.9110000133514	30.543744	88	0	0.027063	0.002253
623.9150002002716	31.108736	95	0	0.009103	0.002253
625.9140002727509	20.207608	102	0	0.0477	0.002253
627.9070000648499	22.39172	100	0	0.026369	0.002253
629.9140002727509	28.343528	60	0	0.007202	0.002253
631.9190001487732	30.489952	68	0	0.005642	0.002253
633.9130001068115	27.33716	84	0	0.010073	0.002253
635.9170002937317	38.581064	80	0	0.018874	0.002253
637.9140002727509	33.465496	74	0	0.01927	0.002253
639.9060001373291	19.978944	80	0	0.011779	0.002253
641.9060001373291	28.733584	64	0	0.027331	0.002253
643.9100000858307	36.463864	90	0	0.008589	0.002253
645.9150002002716	7.264912	62	0	0.008396	0.002253
647.9060001373291	27.517776	82	0	0.015541	0.002253
649.9210002422333	15.355296	102	0	0.064031	0.002253
651.9170002937317	29.23304	80	0	0.036422	0.002253
653.9140002727509	49.681992	78	0	0.006957	0.002253
655.9330003261566	28.223736	68	0	0.022237	0.002253
657.9150002002716	35.052912	72	0	0.010436	0.002253
659.9080002307892	27.985184	68	0	0.012465	0.002253
661.9130001068115	36.668864	104	0	0.008145	0.002253
663.9110000133514	22.461536	66	0	0.00976	0.002253
665.9119999408722	16.843264	74	0	0.043954	0.002253
667.9130001068115	31.238832	102	0	0.00796	0.002253
669.9180002212524	20.152904	100	0	0.017151	0.002253
671.9130001068115	19.696456	86	0	0.006834	0.002253
673.9130001068115	30.209168	4	0	0.003624	0.002253
675.9190001487732	19.800696	54	0	0.023389	0.002253
677.9090001583099	25.28704	70	0	0.009336	0.002253
679.9050002098083	22.166192	86	0	0.007932	0.002253
681.9119999408722	19.819448	74	0	0.009692	0.002253
683.9090001583099	28.158616	62	0	0.010387	0.002253
685.9140002727509	25.832024	80	0	0.034604	0.002253
687.9170002937317	21.646808	88	0	0.013178	0.002253
689.9160003662109	40.113328	4	0	0.003624	0.002253
691.9060001373291	38.447672	66	0	0.01168	0.002253
693.9130001068115	20.286416	69	0	0.03098	0.002253
695.9170002937317	31.4354	66	0	0.006364	0.002253
697.904000043869	23.339336	64	0	0.023172	0.002253
699.9090001583099	24.922648	72	0	0.017147	0.002253
701.9119999408722	16.623376	58	0	0.017835	0.002253
703.9070000648499	25.746952	69	0	0.011692	0.002253
706.8800001144409	18.681496	76	0	0.013603	0.002253
707.9110000133514	23.593856	86	0	0.024028	0.002253
710.1660001277924	18.48028	86	0	0.043996	0.002253
712.1549999713898	27.302688	106	0	0.020619	0.002253
714.1600000858307	38.154184	104	0	0.028139	0.002253
716.1670000553131	30.641544	96	0	0.009618	0.002253
718.1679999828339	26.351728	82	0	0.038018	0.002253
720.1670000553131	27.093264	56	0	0.00795	0.002253
722.1570003032684	26.037352	90	0	0.012255	0.002253
724.1670000553131	27.347224	78	0	0.036852	0.002253
726.1670000553131	32.369032	80	0	0.010177	0.002253
728.1679999828339	19.763112	78	0	0.035376	0.002253
730.1710000038147	21.060216	106	0	0.035334	0.002253
732.1549999713898	16.78068	48	0	0.029949	0.002253
734.1590001583099	21.794016	56	0	0.017752	0.002253
736.1549999713898	21.304144	88	0	0.022939	0.002253
738.1679999828339	39.802272	102	0	0.020088	0.002253
740.1549999713898	26.688424	132	0	0.011951	0.002253
742.16100025177	32.59296	74	0	0.028154	0.002253
744.1630001068115	36.33196	84	0	0.010143	0.002253
746.1600000858307	15.097624	97	0	0.009778	0.002253
748.1909999847412	33.271608	114	0	0.007179	0.002253
750.1560003757477	43.763528	76	0	0.005689	0.002253
752.1570003032684	31.070832	72	0	0.01555	0.002253
754.1660001277924	51.115968	72	0	0.006248	0.002253
756.1570003032684	34.23432	72	0	0.014787	0.002253
758.1580002307892	33.700408	104	0	0.007886	0.002253
760.1580002307892	45.45576	74	0	0.012615	0.002253
762.1650002002716	35.108208	74	0	0.022485	0.002253
764.1690001487732	28.7042	92	0	0.007064	0.002253
766.1560003757477	43.64208	108	0	0.02011	0.002253
768.1620001792908	30.632712	76	0	0.005894	0.002253
770.1560003757477	33.456816	78	0	0.024229	0.002253
772.1600000858307	32.360792	76	0	0.026173	0.002253
774.1600000858307	33.890432	88	0	0.007838	0.002253
776.1580002307892	33.64836	86	0	0.016723	0.002253
778.1590001583099	29.820368	82	0	0.008292	0.002253
780.1549999713898	40.861808	80	0	0.021864	0.002253
782.1690001487732	37.505104	4	0	0.004409	0.002253
784.1750001907349	43.123496	62	0	0.016516	0.002253
786.1679999828339	24.05992	70	0	0.023002	0.002253
788.6480000019073	53.831584	94	0	0.006171	0.002253
790.1690001487732	32.770936	86	0	0.023681	0.002253
792.1580002307892	35.661256	64	0	0.005994	0.002253
794.1590001583099	26.946648	58	0	0.016457	0.002253
796.1780002117157	28.619128	66	0	0.022044	0.002253
798.1679999828339	36.352424	68	0	0.026643	0.002253
800.1620001792908	54.291144	74	0	0.014196	0.002253
802.170000076294	46.533864	64	0	0.008927	0.002253
804.1690001487732	48.48708	70	0	0.008691	0.002253
806.1670000553131	24.856048	58	0	0.018564	0.002253
808.1549999713898	44.509848	66	0	0.00537	0.002253
810.1580002307892	23.381112	62	0	0.023956	0.002253
812.1590001583099	40.62608	70	0	0.007842	0.002253
814.1580002307892	40.478248	60	0	0.012337	0.002253
816.1790001392365	46.825656	86	0	0.009615	0.002253
818.1690001487732	48.736816	72	0	0.012882	0.002253
820.2200002670288	21.490816	104	0	0.021409	0.002253
822.1679999828339	31.048096	76	0	0.006264	0.002253
824.1670000553131	34.749368	90	0	0.01915	0.002253
826.1590001583099	39.361936	84	0	0.005991	0.002253
828.1600000858307	29.077328	92	0	0.018209	0.002253
830.1660001277924	28.751664	70	0	0.020419	0.002253
832.1710000038147	41.098384	114	0	0.015409	0.002253
834.1570003032684	28.370168	72	0	0.019089	0.002253
836.16100025177	28.099432	62	0	0.009935	0.002253
838.1679999828339	33.220824	104	0	0.021245	0.002253
840.1670000553131	31.487616	94	0	0.011759	0.002253
842.1690001487732	35.894544	92	0	0.028841	0.002253
844.1570003032684	25.249056	78	0	0.026939	0.002253
846.1660001277924	21.908024	66	0	0.011495	0.002253
848.1560003757477	45.676544	68	0	0.00751	0.002253
850.1560003757477	28.663576	70	0	0.011083	0.002253
852.1620001792908	34.508944	74	0	0.017781	0.002253
854.1730003356934	31.56756	96	0	0.01126	0.002253
856.1580002307892	34.620416	110	0	0.025177	0.002253
858.1590001583099	25.881928	75	0	0.016003	0.002253
860.16100025177	39.872256	70	0	0.006471	0.002253
862.1650002002716	41.333216	84	0	0.01079	0.002253
864.1670000553131	25.768048	88	0	0.014117	0.002253
866.1600000858307	18.317336	88	0	0.013834	0.002253
868.1570003032684	23.5096	50	0	0.00838	0.002253
870.1620001792908	33.27108	78	0	0.008124	0.002253
872.1660001277924	28.84968	72	0	0.026784	0.002253
874.1600000858307	32.016864	60	0	0.007787	0.002253
876.1650002002716	41.13128	100	0	0.010188	0.002253
878.1590001583099	36.481992	104	0	0.032916	0.002253
880.1650002002716	32.062088	70	0	0.01924	0.002253
882.1660001277924	37.348304	66	0	0.012212	0.002253
884.1679999828339	42.461696	80	0	0.007503	0.002253
886.154000043869	26.567648	76	0	0.025105	0.002372
888.1679999828339	33.668256	96	0	0.010464	0.002372
890.1640002727509	34.298896	66	0	0.016567	0.002372
892.1660001277924	27.41784	98	0	0.008811	0.002372
894.1650002002716	41.304008	86	0	0.005716	0.002372
896.1620001792908	37.329072	66	0	0.0156	0.002372
898.16100025177	50.675992	94	0	0.005755	0.002372
900.1650002002716	37.481136	80	0	0.026862	0.002372
902.6330001354218	28.045048	62	0	0.017585	0.002372
904.1600000858307	33.321624	82	0	0.021046	0.002372
906.1600000858307	29.2862	76	0	0.016835	0.002372
908.170000076294	25.95216	100	0	0.011876	0.002372
910.1650002002716	35.335296	104	0	0.024283	0.002372
912.1560003757477	30.22992	62	0	0.007451	0.002372
914.1620001792908	25.610776	67	0	0.021338	0.002372
916.1650002002716	27.948656	66	0	0.02556	0.002372
918.1690001487732	32.986416	85	0	0.013572	0.002372
920.16100025177	29.943304	68	0	0.019565	0.002372
922.1650002002716	30.835624	64	0	0.007374	0.002372
924.1620001792908	44.838608	60	0	0.007357	0.002372
926.1620001792908	34.231528	106	0	0.02135	0.002372
928.1670000553131	30.121872	68	0	0.020685	0.002372
930.1679999828339	31.004704	60	0	0.020431	0.002372
932.1549999713898	37.432024	56	0	0.010224	0.002372
934.1670000553131	26.097056	50	0	0.006854	0.002372
936.1549999713898	42.249256	100	0	0.006935	0.002372
938.1690001487732	32.187192	72	0	0.017261	0.002372
940.1590001583099	36.391016	86	0	0.022888	0.002372
942.1580002307892	36.322456	78	0	0.008848	0.002372
944.1600000858307	24.678536	76	0	0.028949	0.002372
946.16100025177	49.972768	77	0	0.006316	0.002372
948.1600000858307	32.968736	82	0	0.018395	0.002372
950.1560003757477	45.993984	104	0	0.020629	0.002372
952.1660001277924	3.657656	110	0	0.203263	0.002372
954.16100025177	30.581248	104	0	0.022445	0.002372
956.1710000038147	46.528568	70	0	0.006673	0.002372
958.1650002002716	27.519352	78	0	0.025061	0.002372
960.4079999923706	31.280632	80	0	0.011011	0.002372
962.1640002727509	30.382528	72	0	0.015809	0.002372
964.4079999923706	44.561248	66	0	0.014946	0.002372
966.1740002632141	25.102472	66	0	0.011696	0.002372
968.4079999923706	37.26668	52	0	0.019046	0.002372
970.4160001277924	36.709656	72	0	0.007099	0.002372
972.4200003147125	20.58512	50	0	0.01189	0.002372
974.2140002250671	13.934176	67	0	0.034299	0.002372
976.4160001277924	33.096496	62	0	0.01898	0.002372
978.4090001583099	51.567328	68	0	0.008471	0.002372
980.4400000572205	31.366528	84	0	0.007813	0.002372
982.4060001373291	40.964104	114	0	0.013882	0.002372
984.4180002212524	32.6024	92	0	0.011542	0.002372
986.4090001583099	42.09592	64	0	0.014495	0.002372
988.4120001792908	37.666616	4	0	0.004182	0.002372
990.4060001373291	13.278344	64	0	0.036336	0.002462
992.4079999923706	30.380576	62	0	0.022128	0.002462
994.4170002937317	53.323592	86	0	0.004599	0.002462
996.4140002727509	37.476576	66	0	0.016978	0.002462
998.4180002212524	19.155568	80	0	0.018298	0.002462
1000.4210002422333	41.770968	98	0	0.013486	0.002462
1002.4130001068115	26.347768	88	0	0.03592	0.002462
1004.4170002937317	36.492392	52	0	0.005112	0.002462
1006.4130001068115	55.522312	80	0	0.007453	0.002462
1008.4180002212524	51.988128	106	0	0.005542	0.002462
1010.4070000648499	27.332728	82	0	0.009173	0.002462
1012.4100000858307	30.883848	76	0	0.019002	0.002462
1014.4090001583099	36.323184	62	0	0.012186	0.002462
1016.4170002937317	34.287984	68	0	0.016067	0.002462
1018.4190001487732	49.914528	102	0	0.006177	0.002462
1020.4120001792908	32.919952	70	0	0.022928	0.002462
