220.94999980926514	81.563912	2148	0	0.099026	0.09004
222.96000003814697	110.742576	2154	0	0.096801	0.09004
224.95299983024597	84.171904	2154	0	0.101212	0.09004
226.9509997367859	5.385488	1938	0	0.096026	0.09004
228.9449999332428	76.915864	2012	0	0.096754	0.09004
230.94299983978271	81.554864	1522	0	0.093905	0.09004
232.95499992370605	81.554864	1522	0	0.095492	0.09004
234.95499992370605	81.554864	1522	0	0.096261	0.09004
236.94799995422363	81.554864	1522	0	0.097208	0.09004
238.94899988174438	81.554864	1450	0	0.098547	0.09004
240.95199990272522	81.554864	1432	0	0.095768	0.09004
242.94899988174438	81.554864	1434	0	0.097579	0.09004
244.94799995422363	81.554864	1432	0	0.098182	0.09004
246.94599986076355	81.554864	1426	0	0.095015	0.09004
248.94599986076355	81.554864	1426	0	0.09517	0.09004
250.94799995422363	81.554864	1428	0	0.100084	0.09004
252.9449999332428	81.554864	1428	0	0.099268	0.09004
254.9509997367859	24.21116	526	0	0.095517	0.09004
256.9509997367859	24.821608	458	0	0.095344	0.09004
258.94799995422363	24.821608	458	0	0.094658	0.09004
260.9489998817444	24.821608	458	0	0.094251	0.09004
262.94799995422363	24.821608	458	0	0.094729	0.09004
264.9509997367859	24.821608	460	0	0.094279	0.09004
266.94599986076355	24.821608	460	0	0.09523	0.09004
268.94599986076355	31.696368	564	0	0.097163	0.09004
270.9489998817444	40.355256	728	0	0.096576	0.09004
272.9509997367859	40.355256	726	0	0.096966	0.09004
274.94999980926514	43.414792	738	0	0.095132	0.09004
277.1989996433258	43.414792	738	0	0.09698	0.09004
278.9539997577667	43.441096	762	0	0.096898	0.09004
281.2019999027252	52.17952	876	0	0.095573	0.09004
283.19599986076355	48.302904	1070	0	0.099502	0.09004
285.21299982070923	62.395048	1142	0	0.097894	0.09004
287.2079999446869	62.663224	1144	0	0.099635	0.09004
289.2000000476837	60.141016	1134	0	0.094101	0.090032
291.19399976730347	62.19356	1058	0	0.095486	0.090032
293.2039999961853	63.759688	1061	0	0.096684	0.090032
295.2000000476837	55.999456	1142	0	0.116701	0.090032
297.2059998512268	67.868632	1177	0	0.097562	0.090032
299.19599986076355	67.022728	1254	0	0.096003	0.090032
301.19799971580505	67.022728	1264	0	0.095524	0.090032
303.1949999332428	79.09256	1398	0	0.094429	0.090032
305.2000000476837	78.88796	1381	0	0.09853	0.090032
307.2000000476837	84.222184	1513	0	0.097814	0.090032
309.1989996433258	89.161224	1546	0	0.095442	0.090032
311.2000000476837	91.916408	1581	0	0.095891	0.090032
313.2039999961853	81.268632	1678	0	0.100948	0.090032
315.2039999961853	92.724072	1681	0	0.100621	0.090032
317.2019999027252	92.724072	1682	0	0.098603	0.090032
319.20499992370605	90.739976	1700	0	0.096151	0.090032
321.1989996433258	90.739976	1720	0	0.099539	0.090032
323.1989996433258	90.739976	1720	0	0.098537	0.090032
325.20300006866455	93.361184	1642	0	0.096009	0.090032
327.20099997520447	93.361184	1680	0	0.095059	0.090032
329.20300006866455	93.361184	4	0	0.098016	0.090032
331.1969997882843	93.361184	1686	0	0.096229	0.090032
333.1949999332428	93.361184	1686	0	0.103775	0.090032
335.20300006866455	93.361184	1686	0	0.098308	0.090032
337.2000000476837	91.871736	1628	0	0.097906	0.08967
339.19399976730347	91.871736	1648	0	0.09632	0.08967
341.2019999027252	91.871736	1648	0	0.100667	0.08967
343.1969997882843	91.871736	1648	0	0.099235	0.08967
345.20699977874756	91.871736	1648	0	0.096031	0.08967
347.1989996433258	91.871736	1680	0	0.095773	0.08967
349.20699977874756	91.871736	1660	0	0.097688	0.08967
351.2039999961853	91.871736	1612	0	0.094565	0.08967
353.2019999027252	91.871736	1612	0	0.10061	0.08967
355.20099997520447	91.871736	1612	0	0.098591	0.08967
357.20099997520447	91.871736	1614	0	0.094714	0.08967
359.19799971580505	91.871736	1682	0	0.102018	0.08967
361.2099997997284	91.871736	1664	0	0.096719	0.08967
363.2039999961853	91.871736	1652	0	0.096237	0.08967
365.20300006866455	91.871736	1652	0	0.098429	0.08967
367.1949999332428	91.871736	1646	0	0.097426	0.08967
369.20099997520447	91.871736	1646	0	0.096423	0.08967
371.19599986076355	91.871736	1646	0	0.094886	0.08967
373.19399976730347	91.871736	1700	0	0.106176	0.08967
375.2059998512268	91.871736	1700	0	0.09648	0.08967
377.20099997520447	91.871736	1720	0	0.100565	0.08967
379.19399976730347	91.871736	1714	0	0.097308	0.08967
381.20899987220764	91.871736	1650	0	0.09707	0.08967
383.2039999961853	91.871736	1636	0	0.099024	0.08967
385.20300006866455	91.871736	1636	0	0.102087	0.08967
387.20099997520447	91.871736	1658	0	0.097477	0.08967
389.1969997882843	91.871736	1644	0	0.099819	0.08967
391.2019999027252	91.871736	1644	0	0.099086	0.08967
393.20499992370605	91.871736	1644	0	0.095279	0.08967
395.2119998931885	91.871736	1644	0	0.100525	0.08967
397.20699977874756	91.871736	1630	0	0.09931	0.08967
399.19599986076355	91.871736	1648	0	0.095682	0.08967
401.20499992370605	91.871736	1772	0	0.108275	0.08967
403.2000000476837	91.871736	1754	0	0.097191	0.08967
405.20300006866455	91.871736	1754	0	0.096733	0.08967
407.20300006866455	91.871736	1754	0	0.100123	0.08967
409.1969997882843	91.871736	1754	0	0.094796	0.08967
411.2039999961853	91.871736	1638	0	0.095925	0.08967
413.1989996433258	91.871736	1670	0	0.095966	0.08967
415.2119998931885	91.871736	1674	0	0.096784	0.08967
417.2109999656677	91.871736	1654	0	0.095744	0.08967
419.2019999027252	91.871736	1654	0	0.096546	0.08967
421.19399976730347	91.871736	1662	0	0.096685	0.08967
423.2079999446869	91.871736	1662	0	0.09652	0.08967
425.20499992370605	91.871736	1662	0	0.097213	0.08967
427.20099997520447	91.871736	4	0	0.095806	0.08967
429.1949999332428	91.871736	1662	0	0.09647	0.08967
431.2059998512268	91.871736	1662	0	0.099327	0.08967
433.20899987220764	91.871736	1630	0	0.096206	0.08967
435.2099997997284	91.871736	1630	0	0.100084	0.08967
437.20300006866455	91.871736	1654	0	0.100454	0.08967
439.2059998512268	91.871736	1664	0	0.09843	0.08967
441.20499992370605	91.871736	1664	0	0.096019	0.08967
443.20499992370605	91.871736	1664	0	0.096234	0.08967
445.20300006866455	91.871736	1664	0	0.097426	0.08967
447.20300006866455	91.871736	1664	0	0.094198	0.08967
449.2019999027252	91.871736	1664	0	0.097326	0.08967
451.19599986076355	91.871736	1664	0	0.098656	0.08967
453.2099997997284	91.871736	1664	0	0.095106	0.08967
455.20899987220764	91.871736	1664	0	0.096473	0.08967
457.2059998512268	91.871736	1664	0	0.096409	0.08967
459.20499992370605	94.160016	1716	0	0.097336	0.08967
461.2099997997284	94.160016	1750	0	0.098508	0.08967
463.2079999446869	94.160016	1694	0	0.101989	0.08967
465.2039999961853	94.160016	1804	0	0.109867	0.08967
467.2079999446869	104.083728	1914	0	0.09576	0.08967
469.2059998512268	104.083728	1914	0	0.097834	0.08967
471.20499992370605	104.083728	1914	0	0.096168	0.08967
473.20300006866455	101.040488	1970	0	0.098143	0.08967
475.2019999027252	101.040488	1892	0	0.100407	0.08967
477.2079999446869	101.040488	1892	0	0.096147	0.08967
479.20300006866455	98.174616	1970	0	0.111921	0.08967
481.2079999446869	116.761696	2030	0	0.095507	0.08967
483.2059998512268	130.200568	2294	0	0.097718	0.08967
485.20300006866455	122.724744	2448	0	0.115514	0.08967
487.20300006866455	122.724744	2448	0	0.099616	0.08967
489.2039999961853	103.691496	2154	0	0.114098	0.08967
491.20899987220764	133.179352	2498	0	0.113471	0.08967
493.2099997997284	133.179352	2514	0	0.11806	0.08967
495.19599986076355	5.044312	2364	0	0.10027	0.08967
497.2039999961853	123.444576	2358	0	0.098876	0.08967
499.20300006866455	117.945544	2190	0	0.097442	0.08967
501.2000000476837	5.23592	2138	0	0.104764	0.08967
503.1989996433258	82.602896	2134	0	0.10837	0.08967
505.20300006866455	4.663248	1538	0	0.110991	0.08967
507.2109999656677	35.227544	1565	0	0.103352	0.08967
509.19599986076355	35.227544	1550	0	0.102575	0.08967
511.20300006866455	35.336048	1550	0	0.094722	0.08967
513.2079999446869	39.907344	1550	0	0.09653	0.08967
515.2079999446869	40.358432	1550	0	0.096331	0.08967
517.2000000476837	82.229008	1574	0	0.097976	0.08967
519.197999715805	82.229008	1596	0	0.097886	0.08967
521.2000000476837	82.229008	1506	0	0.099088	0.08967
523.2019999027252	82.229008	1506	0	0.101887	0.08967
525.4459998607635	82.229008	1512	0	0.097925	0.08967
527.4459998607635	82.229008	1512	0	0.096269	0.08967
529.460000038147	82.229008	1512	0	0.097166	0.08967
531.460000038147	82.229008	1552	0	0.09719	0.08967
533.3109998703003	82.229008	1516	0	0.097374	0.08967
535.4549996852875	82.229008	1588	0	0.115748	0.08967
537.4539997577667	82.229008	1580	0	0.095197	0.08967
539.4499998092651	82.229008	1562	0	0.097089	0.08967
541.4559998512268	82.229008	1562	0	0.096222	0.08967
543.4479999542236	82.229008	1562	0	0.098386	0.08967
545.460000038147	86.826592	1559	0	0.097059	0.08967
547.4609999656677	86.826592	1588	0	0.098325	0.08967
549.4509999752045	86.826592	1614	0	0.094961	0.08967
551.4549996852875	86.826592	1572	0	0.098709	0.08967
553.4549996852875	86.826592	1572	0	0.09789	0.08967
555.4579997062683	86.826592	1520	0	0.096057	0.08967
557.3069999217987	86.826592	1520	0	0.097389	0.08967
559.4469997882843	86.826592	1520	0	0.095818	0.08967
561.4479999542236	86.826592	4	0	0.09673	0.08967
563.4609999656677	86.826592	1538	0	0.094045	0.08967
565.4469997882843	86.826592	1538	0	0.098998	0.08967
567.4609999656677	86.826592	1538	0	0.096122	0.08967
569.4590001106262	86.826592	1524	0	0.09636	0.08967
571.4579997062683	86.826592	1524	0	0.100172	0.08967
573.4579997062683	86.826592	1524	0	0.095708	0.08967
575.4509999752045	92.414584	1568	0	0.096635	0.08967
577.4549996852875	91.309672	1576	0	0.094232	0.08967
579.4539997577667	91.309672	4	0	0.09823	0.08967
581.3049998283386	91.309672	1582	0	0.097784	0.08967
583.4609999656677	91.309672	1582	0	0.096775	0.08967
585.4469997882843	91.309672	1582	0	0.096409	0.08967
585.8499999046326	0.155568	14	0	0.148651	0.147604
586.3979997634888	2.727072	83	0	0.149906	0.14708
586.6289999485016	2.914952	114	14	0.14878	0.14708
586.8979997634888	4.64012	171	0	0.148871	0.147064
587.191999912262	6.636696	251	27	0.148766	0.147064
587.3639998435974	13.263232	294	0	0.148563	0.147064
587.4590001106262	93.875632	1612	0	0.097089	0.08967
587.5320000648499	13.263232	347	29	0.153625	0.147064
587.8289999961853	13.263232	475	0	0.155376	0.147064
588.1299998760223	18.249112	669	0	0.161527	0.147064
589.4469997882843	93.875632	1612	0	0.095636	0.08967
591.4519999027252	93.875632	1626	0	0.093713	0.08967
593.4509999752045	96.278104	1648	0	0.095821	0.08967
595.4579997062683	96.278104	1648	0	0.096212	0.08967
597.4519999027252	96.278104	1654	0	0.097027	0.08967
599.460000038147	96.278104	1642	0	0.097487	0.08967
601.4579997062683	96.278104	1642	0	0.094391	0.08967
603.4519999027252	96.278104	1642	0	0.095887	0.08967
605.3019998073578	96.278104	1624	0	0.095674	0.08967
607.4559998512268	96.278104	1624	0	0.097898	0.08967
609.4519999027252	96.278104	1660	0	0.097788	0.08967
611.4489998817444	96.278104	1666	0	0.096357	0.08967
613.460000038147	96.278104	1658	0	0.100046	0.08967
615.4609999656677	96.278104	1658	0	0.100387	0.08967
617.4590001106262	96.278104	1658	0	0.097619	0.08967
619.4539997577667	96.278104	1666	0	0.099558	0.08967
621.4489998817444	96.278104	1666	0	0.098648	0.08967
623.460000038147	96.278104	4	0	0.096604	0.08967
625.452999830246	96.278104	1670	0	0.094665	0.08967
627.4569997787476	96.278104	1628	0	0.097605	0.08967
629.4629998207092	96.278104	1628	0	0.094903	0.08967
631.4609999656677	96.278104	1772	0	0.100254	0.08967
633.4539997577667	96.278104	1770	0	0.096842	0.08967
635.452999830246	96.278104	1762	0	0.096314	0.08967
637.4469997882843	96.278104	1762	0	0.095288	0.089711
639.460000038147	96.278104	1762	0	0.096765	0.089711
641.4569997787476	96.278104	1648	0	0.096041	0.089711
643.4539997577667	27.284384	560	0	0.101223	0.089711
645.4509999752045	27.56692	562	0	0.09767	0.089711
647.4549996852875	32.237136	674	0	0.093778	0.089711
649.4590001106262	32.339384	598	0	0.095068	0.089711
651.4539997577667	38.069784	623	0	0.096117	0.089711
653.4769999980927	38.069784	648	0	0.093462	0.089711
655.460000038147	39.448384	682	0	0.096707	0.089711
657.4549996852875	39.453216	704	0	0.094642	0.089711
659.4619998931885	43.2202	758	0	0.097862	0.089711
661.4549996852875	48.064368	794	0	0.095765	0.089711
663.4509999752045	53.886832	902	0	0.098924	0.089711
665.460000038147	56.278544	4	0	0.095923	0.089711
667.4579997062683	57.216008	948	0	0.097368	0.089711
669.4609999656677	57.216008	968	0	0.095647	0.089711
671.4569997787476	57.216008	968	0	0.094025	0.089711
673.4539997577667	57.216008	1052	0	0.099312	0.089711
675.460000038147	57.216008	1052	0	0.097088	0.089711
677.460000038147	57.216008	1064	0	0.096634	0.089711
679.4549996852875	57.216008	1064	0	0.097826	0.089711
681.4569997787476	56.538	1078	0	0.097089	0.089711
683.4499998092651	56.538	984	0	0.095791	0.089711
685.4619998931885	56.538	998	0	0.096634	0.089711
687.452999830246	56.538	998	0	0.095007	0.089711
689.4509999752045	58.687496	1008	0	0.095086	0.089711
691.4499998092651	56.495264	1010	0	0.098569	0.089497
693.452999830246	56.495264	1028	0	0.093905	0.089497
695.452999830246	56.495264	1028	0	0.096026	0.089497
697.4489998817444	56.495264	1034	0	0.095444	0.089497
699.460000038147	56.495264	1034	0	0.095426	0.089497
701.4590001106262	56.495264	1062	0	0.099307	0.089497
703.4569997787476	56.495264	1062	0	0.098099	0.089497
705.4579997062683	56.495264	1078	0	0.103229	0.089497
707.4509999752045	56.495264	1078	0	0.095693	0.089497
709.4479999542236	56.495264	1078	0	0.09865	0.089497
711.4569997787476	56.495264	1078	0	0.096066	0.089497
713.452999830246	56.495264	1078	0	0.094573	0.089497
715.4590001106262	62.140368	1051	0	0.097327	0.089497
717.4559998512268	68.427984	1230	0	0.097027	0.089497
719.4549996852875	80.944408	1412	0	0.095896	0.089497
721.4539997577667	80.944408	1412	0	0.094509	0.089497
723.4539997577667	80.944408	1418	0	0.096876	0.089497
725.4539997577667	80.944408	1418	0	0.097113	0.089497
727.4489998817444	80.500608	1418	0	0.098602	0.089497
729.4509999752045	80.500608	1418	0	0.097553	0.089497
731.4489998817444	80.500608	1390	0	0.096153	0.089497
733.4619998931885	76.821072	1428	0	0.099199	0.089497
735.4590001106262	91.187568	1634	0	0.099124	0.089497
737.460000038147	107.137248	1891	0	0.097415	0.089497
739.4569997787476	109.630992	2056	0	0.103789	0.089497
741.4559998512268	118.481704	2354	0	0.101914	0.089497
743.4509999752045	112.886352	2354	0	0.12458	0.089497
745.4579997062683	105.733752	2522	0	0.120437	0.089497
747.4629998207092	132.455616	4	0	0.098051	0.089497
749.4569997787476	132.303856	2584	0	0.102134	0.089497
751.4539997577667	133.428088	2604	0	0.102048	0.089497
753.452999830246	104.856136	2380	0	0.104374	0.089497
755.4559998512268	4.224376	2380	0	0.110482	0.089497
757.452999830246	69.018976	2280	0	0.131414	0.089497
759.460000038147	50.672448	2314	0	0.096957	0.089497
761.4569997787476	65.881392	1542	0	0.098213	0.089497
763.4559998512268	84.907392	1616	0	0.10028	0.089497
765.452999830246	98.788624	1737	0	0.099314	0.089497
767.4619998931885	100.376464	1898	0	0.105503	0.089497
769.4569997787476	100.376464	1898	0	0.106902	0.089497
771.4569997787476	100.376464	1898	0	0.097352	0.089497
773.7039999961853	100.376464	1880	0	0.096313	0.089497
775.71399974823	100.376464	1880	0	0.098269	0.089497
777.7119998931885	118.444104	2124	0	0.098321	0.089497
779.7059998512268	92.113192	2114	0	0.096175	0.089497
781.7089998722076	92.113192	2152	0	0.139198	0.089497
783.704999923706	5.198736	2174	0	0.096083	0.089497
785.704999923706	85.632272	1662	0	0.099163	0.089497
787.5509996414185	101.316824	1772	0	0.094922	0.089497
789.697999715805	101.316824	1772	0	0.098145	0.089497
791.699000120163	101.316824	1716	0	0.095941	0.089497
793.704999923706	101.316824	1710	0	0.095085	0.089497
795.7079999446869	101.316824	1710	0	0.099757	0.089497
797.7019999027252	101.316824	1700	0	0.095169	0.089497
799.699000120163	101.316824	1768	0	0.097044	0.089497
801.7079999446869	101.316824	1760	0	0.100484	0.089497
803.7119998931885	101.316824	1760	0	0.098159	0.089497
805.7009999752045	101.316824	1760	0	0.097689	0.089497
807.6969997882843	101.316824	1760	0	0.094708	0.089497
809.7000000476837	101.316824	1760	0	0.095804	0.089497
811.5569999217987	101.316824	1758	0	0.096276	0.089497
813.7079999446869	101.316824	1758	0	0.098138	0.089497
815.71399974823	101.316824	1758	0	0.097458	0.089497
817.7059998512268	101.316824	1726	0	0.096755	0.089497
819.7070000171661	101.316824	1722	0	0.09706	0.089497
821.704999923706	99.571288	1712	0	0.114597	0.089497
823.7129998207092	106.852248	1802	0	0.097799	0.089497
825.7129998207092	108.773	1958	0	0.111264	0.089497
827.7099997997284	114.959384	2336	0	0.098565	0.089497
829.702999830246	114.959384	2362	0	0.097106	0.089497
831.7059998512268	114.959384	2360	0	0.096178	0.089497
833.7000000476837	114.959384	2370	0	0.097623	0.089497
835.6529998779297	5.092832	1968	0	0.097754	0.089497
837.7079999446869	123.137632	2256	0	0.098079	0.089497
839.7079999446869	123.137632	2256	0	0.094665	0.089497
841.7000000476837	4.775088	2118	0	0.097071	0.089497
843.7129998207092	58.617952	2150	0	0.097403	0.089497
845.7109997272491	4.868984	1512	0	0.097197	0.089497
847.71399974823	42.942088	1512	0	0.098909	0.089497
849.7109997272491	43.493888	1512	0	0.095125	0.089497
851.7099997997284	75.723264	1516	0	0.097993	0.089497
853.704999923706	76.959176	1492	0	0.102464	0.089497
855.71399974823	76.959176	1492	0	0.095446	0.089497
857.702999830246	81.97132	1362	0	0.095972	0.089497
859.5550000667572	73.68116	1420	0	0.095375	0.089497
861.7109997272491	83.703056	1463	0	0.096284	0.089497
863.7079999446869	77.6854	1482	0	0.098857	0.089497
865.7109997272491	81.754656	1580	0	0.095961	0.089497
867.699000120163	81.754656	1572	0	0.096238	0.089497
869.7159998416901	96.159952	1744	0	0.097568	0.089497
871.697999715805	99.03344	1776	0	0.097138	0.089497
873.7119998931885	99.03344	1780	0	0.098903	0.089497
875.71399974823	111.885648	1918	0	0.100837	0.089497
877.704999923706	124.282176	2174	0	0.104147	0.089497
879.7009999752045	124.282176	2152	0	0.098628	0.089497
881.7129998207092	124.282176	2206	0	0.095457	0.089497
883.5649998188019	124.282176	2206	0	0.102941	0.089497
885.7000000476837	124.282176	2214	0	0.100907	0.089497
887.7059998512268	126.402208	2282	0	0.097322	0.089497
889.7039999961853	126.402208	2342	0	0.098707	0.089497
891.699000120163	126.402208	2302	0	0.098473	0.089497
893.7099997997284	5.112552	2190	0	0.094545	0.089497
895.7059998512268	52.345096	2190	0	0.097398	0.089497
897.704999923706	73.173184	2190	0	0.097383	0.089497
899.7079999446869	58.782552	1350	0	0.097175	0.089497
901.7079999446869	58.782552	1350	0	0.097277	0.089497
903.7129998207092	58.782552	1350	0	0.09595	0.089497
905.7089998722076	58.782552	1350	0	0.095877	0.089497
907.7039999961853	58.782552	1350	0	0.095665	0.089497
909.7109997272491	73.662528	1240	0	0.09476	0.089497
911.704999923706	80.06184	1396	0	0.096761	0.089497
913.71399974823	86.276256	1470	0	0.096534	0.089497
915.7159998416901	89.43752	1488	0	0.096936	0.089497
917.7129998207092	89.43752	1506	0	0.096549	0.089497
919.7059998512268	91.685184	1586	0	0.095268	0.089497
921.7079999446869	89.939032	1614	0	0.097859	0.089497
923.7070000171661	89.939032	1626	0	0.096922	0.089497
925.7089998722076	89.939032	1626	0	0.098965	0.089497
927.71399974823	89.939032	1646	0	0.097783	0.089497
929.7059998512268	89.939032	1646	0	0.096227	0.089497
931.71399974823	89.939032	1632	0	0.097554	0.089497
933.7070000171661	89.939032	1620	0	0.098809	0.089497
935.702999830246	89.939032	1618	0	0.098824	0.089497
937.71399974823	89.939032	1618	0	0.098803	0.089497
939.7009999752045	92.95148	1594	0	0.095123	0.089497
941.7129998207092	92.95148	1598	0	0.096064	0.089497
943.7000000476837	92.95148	1598	0	0.098679	0.089497
945.7059998512268	92.95148	4	0	0.097351	0.089497
947.7059998512268	93.281816	1650	0	0.096876	0.089497
949.7089998722076	82.52612	1656	0	0.11153	0.089497
951.7059998512268	96.260808	1712	0	0.095742	0.089497
953.7000000476837	102.352664	1739	0	0.099973	0.089497
955.7129998207092	91.874328	1798	0	0.097506	0.089497
957.7149999141693	91.874328	1798	0	0.098532	0.089497
959.7129998207092	91.874328	1758	0	0.099914	0.089497
961.7070000171661	91.874328	1758	0	0.096152	0.089497
