121.74500012397766	39.00672	392	0	0.03429	0.021533
123.7409999370575	47.91112	380	0	0.032163	0.021533
125.74600005149841	50.496408	340	0	0.032293	0.021533
127.7409999370575	50.364184	340	0	0.033481	0.021533
129.74300026893616	41.78796	366	0	0.033582	0.021533
131.74500012397766	5.567016	404	0	0.033534	0.021533
133.99100017547607	55.783808	382	0	0.033019	0.021533
135.99699997901917	49.740112	426	0	0.033535	0.021533
137.7850000858307	49.740112	426	0	0.030789	0.021533
139.99200010299683	57.093344	398	0	0.032936	0.021533
141.99000024795532	40.632608	390	0	0.032914	0.021533
143.989000082016	69.963976	374	0	0.032156	0.021533
145.99200010299683	49.405544	402	0	0.03211	0.021533
147.99300003051758	46.812088	390	0	0.033605	0.021533
150.00100016593933	52.13184	410	0	0.033472	0.021533
151.99500012397766	41.575136	388	0	0.03309	0.021533
154.00100016593933	47.190752	444	0	0.033476	0.021533
156.00100016593933	55.099336	428	0	0.031603	0.021533
157.99000024795532	57.602552	386	0	0.032454	0.021533
159.99100017547607	57.432456	406	0	0.034381	0.021533
161.7960000038147	44.624584	406	0	0.032698	0.021533
163.9960000514984	55.092624	390	0	0.032232	0.021533
165.99200010299683	51.967056	386	0	0.03297	0.021533
167.99699997901917	55.846552	386	0	0.032101	0.021533
169.99500012397766	40.890592	338	0	0.033583	0.021533
171.99300003051758	40.88	374	0	0.031549	0.021533
173.99399995803833	55.534416	416	0	0.033069	0.021533
175.9960000514984	58.290936	394	0	0.03202	0.021533
177.99100017547607	63.012192	408	0	0.032506	0.021533
179.99100017547607	47.613312	410	0	0.032413	0.021533
181.99100017547607	51.115232	422	0	0.032348	0.021533
183.9960000514984	42.139408	372	0	0.031619	0.021533
185.99300003051758	35.274304	356	0	0.033898	0.021533
187.9960000514984	50.168944	396	0	0.034053	0.021533
189.99200010299683	45.316088	372	0	0.032783	0.021533
191.99699997901917	45.73944	356	0	0.030792	0.021533
193.99500012397766	42.507072	342	0	0.032694	0.021533
195.99500012397766	53.742328	356	0	0.032153	0.021533
198.00600028038025	40.6324	342	0	0.031411	0.021533
199.99699997901917	41.49792	364	0	0.033011	0.021533
201.99100017547607	39.302144	402	0	0.032958	0.021533
203.99500012397766	48.955432	360	0	0.034571	0.021533
206.01200008392334	54.73512	380	0	0.031888	0.021533
207.9960000514984	43.619912	382	0	0.033647	0.021533
209.99399995803833	54.571704	380	0	0.032926	0.021533
211.99399995803833	52.351256	400	0	0.031847	0.021533
213.99500012397766	57.15904	414	0	0.032326	0.021533
216.00500011444092	45.602056	418	0	0.030824	0.021533
218.0030002593994	46.528032	370	0	0.033712	0.021533
220.00200009346008	55.18604	328	0	0.030663	0.021533
221.99500012397766	43.561616	376	0	0.032212	0.021533
224.0	54.538856	394	0	0.033621	0.021533
225.99300003051758	51.524184	366	0	0.032392	0.021533
227.99399995803833	55.036816	386	0	0.034091	0.021533
229.99300003051758	68.661264	392	0	0.031634	0.021533
231.99399995803833	35.646904	394	0	0.033201	0.021533
