98.9909999370575	15.015128	538	0	0.182038	0.16996
100.9909999370575	15.342184	670	0	0.181872	0.16996
102.97599983215332	16.856192	692	0	0.180093	0.16996
104.98000001907349	20.653344	744	0	0.180499	0.16996
106.97599983215332	25.230712	886	0	0.178305	0.16996
108.9909999370575	25.691792	932	0	0.186316	0.16996
111.01099991798401	26.232336	956	0	0.183079	0.16996
112.9909999370575	25.826248	976	0	0.18025	0.16996
114.97099995613098	31.40976	1078	0	0.17937	0.16996
116.97599983215332	33.949216	1154	0	0.181449	0.16996
118.9909999370575	33.693256	1176	0	0.17918	0.16996
120.98000001907349	35.17368	1202	0	0.181791	0.16996
122.99599981307983	2.966	1218	0	0.185345	0.16996
124.97499990463257	15.517056	1218	0	0.189898	0.16996
126.98000001907349	15.517056	1218	0	0.192105	0.16996
128.9800000190735	34.061312	1222	0	0.184996	0.16996
130.9800000190735	34.061312	1222	0	0.185747	0.16996
132.9800000190735	34.061312	1220	0	0.182195	0.16996
134.97000002861023	34.061312	1208	0	0.193325	0.16996
137.00600004196167	34.061312	1212	0	0.184016	0.16996
138.9909999370575	34.061312	1212	0	0.183269	0.16996
140.9909999370575	34.061312	1212	0	0.18495	0.16996
142.99000000953674	16.384336	1210	0	0.186017	0.16996
144.98600006103516	16.384336	1210	0	0.186675	0.16996
146.9800000190735	16.384336	4	0	0.185138	0.16996
148.9800000190735	34.462472	1217	0	0.182847	0.16996
150.9909999370575	34.462472	1220	0	0.186818	0.16996
153.010999917984	34.462472	1210	0	0.182196	0.16996
154.97499990463257	34.462472	1210	0	0.187568	0.16996
156.9909999370575	34.462472	1210	0	0.189376	0.16996
158.99499988555908	34.462472	1210	0	0.188107	0.16996
160.97499990463257	35.412968	1214	0	0.179926	0.16996
162.98600006103516	7.60168	1214	0	0.194082	0.16996
164.97599983215332	15.986168	1214	0	0.184816	0.16996
166.97599983215332	17.274608	1218	0	0.180018	0.16996
168.97099995613098	33.133368	4	0	0.18616	0.16996
170.9909999370575	36.663424	1270	0	0.180589	0.16996
173.010999917984	36.663424	1274	0	0.188023	0.16996
174.98600006103516	36.663424	1274	0	0.182541	0.16996
176.97599983215332	36.663424	1270	0	0.180422	0.16996
179.010999917984	36.663424	1270	0	0.185162	0.16996
180.97699975967407	38.1778	1333	0	0.182714	0.16996
182.9909999370575	41.185464	1442	0	0.185509	0.16996
184.9909999370575	40.248584	1442	0	0.186906	0.16996
186.97599983215332	41.732928	1472	0	0.182759	0.16996
188.9909999370575	41.732928	1472	0	0.188537	0.16996
190.9909999370575	41.732928	1472	0	0.183603	0.16996
192.98600006103516	41.732928	1468	0	0.187778	0.16996
194.97599983215332	41.732928	4	0	0.180848	0.16996
197.00099992752075	41.732928	1464	0	0.184998	0.16996
198.97599983215332	41.732928	1466	0	0.182667	0.16996
200.98100018501282	31.736688	1134	0	0.184636	0.16996
202.97599983215332	11.110144	1135	0	0.190435	0.16996
204.97599983215332	32.686768	1134	0	0.187174	0.16996
206.97499990463257	21.487744	1142	0	0.185696	0.16996
208.98499989509583	21.487744	1150	0	0.192623	0.16996
210.98499989509583	21.487744	1150	0	0.180297	0.16996
212.9869999885559	5.058888	1158	0	0.186345	0.16996
214.9800000190735	34.484944	1206	0	0.179896	0.16996
216.97000002861023	34.011008	1250	0	0.186659	0.16996
218.97499990463257	34.011008	1250	0	0.183175	0.16996
220.98600006103516	34.011008	1250	0	0.182125	0.16996
222.97699975967407	23.307992	1251	0	0.193563	0.16996
224.97699975967407	39.701848	1386	0	0.186908	0.16996
226.9869999885559	40.825712	1404	0	0.187336	0.16996
228.98499989509583	44.4988	1546	0	0.188058	0.16996
231.01600003242493	8.377344	1544	0	0.185437	0.16996
232.9909999370575	23.039816	1582	0	0.187149	0.16996
234.98600006103516	27.067136	1592	0	0.188827	0.16996
236.9869999885559	27.067136	1592	0	0.18453	0.16996
238.98100018501282	47.01296	1708	0	0.182785	0.16996
240.9869999885559	50.806872	1824	0	0.188521	0.16996
242.98600006103516	53.675224	1872	0	0.183365	0.16996
244.97499990463257	53.675224	1872	0	0.182522	0.16996
246.98600006103516	53.675224	1872	0	0.182454	0.16996
249.00699996948242	53.675224	1872	0	0.185386	0.16996
250.98600006103516	53.675224	1872	0	0.183828	0.16996
252.98600006103516	53.675224	4	0	0.184085	0.16996
254.97699975967407	53.675224	1872	0	0.181968	0.16996
256.98600006103516	53.702792	1922	0	0.188008	0.16996
258.970999956131	53.702792	1926	0	0.183063	0.16996
260.9759998321533	53.702792	1926	0	0.185022	0.16996
262.9800000190735	10.259312	1922	0	0.190748	0.16996
264.9759998321533	51.668328	1934	0	0.183843	0.16996
266.970999956131	51.668328	4	0	0.185071	0.16996
268.9800000190735	51.668328	1936	0	0.188402	0.16996
270.9849998950958	51.668328	1936	0	0.183399	0.16996
272.97000002861023	51.668328	1874	0	0.182833	0.16996
274.9849998950958	51.668328	1878	0	0.188452	0.16996
277.0	51.668328	1878	0	0.188476	0.16996
278.9849998950958	51.668328	1888	0	0.183868	0.16996
280.97000002861023	51.668328	1888	0	0.189251	0.16996
282.9849998950958	51.668328	1910	0	0.183636	0.16996
284.9849998950958	51.668328	1904	0	0.189706	0.16996
287.0050001144409	51.668328	1904	0	0.185567	0.16996
288.97000002861023	51.668328	1904	0	0.181667	0.16996
290.9849998950958	1.27284	64	0	0.185843	0.16996
292.9689998626709	2.26808	88	0	0.175421	0.16996
294.99000000953674	2.95168	108	0	0.176756	0.16996
296.9800000190735	3.50504	128	0	0.174152	0.16996
299.0279998779297	3.730856	137	0	0.178903	0.16996
301.66600012779236	6.643872	234	48	0.183191	0.170951
303.010999917984	8.660568	304	0	0.175891	0.170951
304.970999956131	8.74312	370	0	0.179922	0.170902
307.2359998226166	10.849512	388	0	0.179389	0.170902
309.23099994659424	12.139808	464	0	0.178143	0.170704
311.22000002861023	13.887072	476	0	0.178373	0.170468
313.23099994659424	15.824928	550	0	0.179557	0.170468
315.23099994659424	16.311936	570	0	0.17965	0.170468
317.2189998626709	19.591424	680	0	0.1771	0.170468
319.2359998226166	20.445288	690	0	0.179396	0.170468
321.24000000953674	20.427776	712	0	0.178122	0.170468
323.2349998950958	20.427776	714	0	0.177433	0.170468
325.2009997367859	21.161664	726	0	0.177517	0.170468
327.22100019454956	22.55024	770	0	0.177345	0.170468
329.2260000705719	23.13656	792	0	0.178418	0.170468
331.23099994659424	24.059984	860	0	0.177308	0.170468
333.2300000190735	25.29408	950	0	0.185431	0.170468
335.21599984169006	26.966256	952	0	0.178139	0.170468
337.2359998226166	27.703976	970	0	0.183516	0.170468
339.2610001564026	28.448288	978	0	0.181014	0.170468
341.2359998226166	28.847696	1018	0	0.189864	0.170468
343.2409999370575	28.847696	1008	0	0.180662	0.170468
345.23099994659424	28.847696	1008	0	0.179346	0.170468
347.23099994659424	31.7544	1077	0	0.179818	0.170468
349.22499990463257	31.868104	1104	0	0.178293	0.170468
351.2359998226166	27.88364	1104	0	0.210564	0.170468
353.25099992752075	27.88364	1104	0	0.17868	0.170468
355.23099994659424	32.047992	1138	0	0.182051	0.170468
357.2460000514984	32.047992	1138	0	0.187276	0.170468
359.22000002861023	32.047992	1134	0	0.180778	0.170468
361.2809998989105	33.183504	1140	0	0.188415	0.170468
363.23099994659424	35.704656	1232	0	0.186638	0.170468
365.23099994659424	34.76812	1232	0	0.189999	0.170468
367.22000002861023	34.76812	1232	0	0.184045	0.170468
369.22000002861023	34.76812	1224	0	0.178721	0.170468
371.23099994659424	34.76812	1224	0	0.181176	0.170468
373.1710000038147	35.652192	1236	0	0.181043	0.170468
375.23099994659424	37.394792	1300	0	0.18193	0.170468
377.2300000190735	37.394792	1300	0	0.184873	0.170468
379.23099994659424	37.394792	1300	0	0.182769	0.170468
381.22000002861023	37.394792	1310	0	0.187201	0.170468
383.2610001564026	39.840664	1378	0	0.181513	0.170468
385.23099994659424	39.840664	1378	0	0.184606	0.170468
387.2300000190735	39.840664	1374	0	0.181404	0.170468
389.22900009155273	39.840664	1380	0	0.191769	0.170468
391.2149999141693	39.840664	1380	0	0.18348	0.170468
393.22900009155273	39.840664	1380	0	0.182183	0.170468
395.25499987602234	39.840664	1380	0	0.180273	0.170468
397.17899990081787	39.840664	1394	0	0.180436	0.170468
399.2300000190735	39.840664	1334	0	0.180821	0.170468
401.2300000190735	39.840664	1334	0	0.183767	0.170468
403.2300000190735	39.840664	1338	0	0.181984	0.170468
405.2300000190735	39.840664	1338	0	0.180112	0.170468
407.2189998626709	39.840664	1342	0	0.180968	0.170468
409.22000002861023	39.840664	1342	0	0.183735	0.170468
411.21599984169006	39.840664	1364	0	0.180616	0.170468
413.22100019454956	39.840664	1370	0	0.193649	0.170468
415.23099994659424	39.840664	1374	0	0.183528	0.170468
417.22000002861023	39.840664	1372	0	0.181771	0.170468
419.23099994659424	39.840664	1372	0	0.179985	0.170468
421.1710000038147	39.840664	1376	0	0.182498	0.170468
423.231999874115	39.840664	1376	0	0.1818	0.170468
425.22699999809265	42.8308	1460	0	0.18538	0.170468
427.23099994659424	44.548488	1566	0	0.189343	0.170468
429.21599984169006	44.548488	1566	0	0.182005	0.170468
431.21599984169006	44.548488	1572	0	0.181753	0.170468
433.231999874115	44.548488	1572	0	0.189054	0.170468
435.2409999370575	47.11004	1626	0	0.190737	0.170468
437.2149999141693	47.11004	1632	0	0.189046	0.170468
439.23099994659424	47.11004	1634	0	0.184853	0.170468
441.23099994659424	47.11004	1642	0	0.182422	0.170468
443.2300000190735	47.11004	1642	0	0.184977	0.170468
445.18099999427795	47.11004	1642	0	0.182434	0.170468
447.2169997692108	47.11004	4	0	0.187111	0.170468
449.2279999256134	32.018784	1657	0	0.186716	0.170468
451.231999874115	33.569128	1734	0	0.193279	0.170468
453.231999874115	49.78772	1808	0	0.197427	0.170468
455.2260000705719	50.642936	1826	0	0.184616	0.170468
457.2260000705719	49.330512	1848	0	0.202817	0.170468
459.231999874115	49.330512	1848	0	0.181462	0.170468
461.23099994659424	0.061952	1842	0	0.18825	0.170468
463.23099994659424	25.862896	1842	0	0.190788	0.170468
465.23299980163574	25.862896	1866	0	0.184144	0.170468
467.23099994659424	52.582056	1920	0	0.204587	0.170468
469.18099999427795	52.582056	1908	0	0.184335	0.170468
471.2149999141693	52.582056	1908	0	0.187163	0.170468
473.23099994659424	52.582056	1908	0	0.18776	0.170468
475.25099992752075	52.582056	1900	0	0.183796	0.170468
477.25499987602234	52.582056	1896	0	0.187904	0.170468
479.210000038147	52.582056	1844	0	0.183495	0.170468
481.25499987602234	52.582056	1844	0	0.18056	0.170468
483.2300000190735	52.582056	1844	0	0.180847	0.170468
485.22499990463257	52.582056	1844	0	0.183266	0.170468
487.2169997692108	8.199784	4	0	0.183845	0.170468
489.21599984169006	12.020096	424	0	0.179976	0.170468
491.25099992752075	13.061184	462	0	0.181235	0.170468
493.2220001220703	12.724688	564	0	0.183207	0.170468
495.21799993515015	18.55384	768	0	0.18108	0.170468
497.2479999065399	22.914272	918	0	0.177349	0.170468
499.22699999809265	24.93424	864	0	0.184326	0.170468
501.21599984169006	22.331488	970	0	0.184557	0.170468
503.2239999771118	28.708744	1004	0	0.179154	0.170468
505.2300000190735	28.708744	1006	0	0.182131	0.170468
507.231999874115	28.708744	998	0	0.179406	0.170468
509.2149999141693	31.376704	1102	0	0.194187	0.170468
511.2109999656677	35.315336	1190	0	0.180779	0.170468
513.2610001564026	35.315336	1190	0	0.180638	0.170468
515.2269999980927	37.344304	1312	0	0.182468	0.170468
517.2109999656677	40.751736	1480	0	0.18243	0.170468
519.2210001945496	40.751736	4	0	0.188661	0.170468
521.2760000228882	40.751736	1500	0	0.183227	0.170468
523.2309999465942	40.751736	1498	0	0.185649	0.170468
525.2200000286102	40.751736	1498	0	0.180229	0.170468
527.2149999141693	40.751736	1500	0	0.182932	0.170468
529.2260000705719	40.751736	1500	0	0.188236	0.170468
531.2309999465942	2.460808	130	0	0.196057	0.170468
533.1999998092651	7.408944	262	51	0.184095	0.170468
535.231999874115	10.03672	380	0	0.181109	0.170468
537.2119998931885	13.549048	462	0	0.178051	0.170468
539.2359998226166	14.388536	588	0	0.178892	0.169594
541.210000038147	17.11076	610	0	0.179023	0.169594
543.2249999046326	18.0524	632	0	0.177947	0.169594
545.2309999465942	18.902808	698	0	0.182192	0.169594
547.2260000705719	21.928736	838	0	0.189068	0.169594
549.2109999656677	23.32664	848	0	0.188413	0.169594
551.2200000286102	9.893888	858	0	0.185807	0.169594
553.2260000705719	26.77276	918	0	0.182413	0.169594
555.4749999046326	26.59188	952	0	0.181947	0.169594
557.4639999866486	26.59188	952	0	0.187709	0.169594
559.4800000190735	26.59188	952	0	0.180545	0.169594
561.4649999141693	25.691288	960	0	0.180079	0.169594
563.4850001335144	25.691288	954	0	0.181939	0.169594
565.4809999465942	25.691288	952	0	0.178077	0.169594
567.4759998321533	28.332128	984	0	0.17989	0.169594
569.4860000610352	27.843656	982	0	0.17982	0.169594
571.4759998321533	27.088008	978	0	0.184583	0.169594
573.4820001125336	31.088568	1062	0	0.179777	0.169594
575.4729998111725	35.138992	1224	0	0.180196	0.169594
577.4630000591278	20.534992	1369	0	0.185031	0.169594
579.478000164032	41.623648	1464	0	0.183736	0.169594
581.4739999771118	40.713048	1756	0	0.182156	0.169594
583.4649999141693	50.64892	1782	0	0.194366	0.169594
585.4839999675751	55.031912	2048	0	0.201824	0.169594
587.5139999389648	55.647336	2188	0	0.189515	0.169594
589.4679999351501	61.166752	2206	0	0.18358	0.169594
591.4630000591278	62.02308	2252	0	0.191529	0.169594
593.4809999465942	63.516912	2468	0	0.207411	0.169594
595.4749999046326	63.516912	2450	0	0.194681	0.169594
597.4599997997284	63.516912	2450	0	0.189165	0.169594
599.4860000610352	63.516912	2352	0	0.18323	0.169594
601.4759998321533	63.516912	2352	0	0.184796	0.169594
603.4869999885559	63.516912	2352	0	0.187641	0.169594
605.4759998321533	63.516912	2354	0	0.198238	0.169594
607.4660000801086	63.516912	2354	0	0.186325	0.169594
609.4919998645782	63.516912	2364	0	0.183431	0.169594
611.4759998321533	63.516912	2352	0	0.197103	0.169594
613.4610002040863	63.516912	2360	0	0.183748	0.169594
615.4869999885559	63.516912	2360	0	0.213967	0.169594
617.4610002040863	63.516912	2360	0	0.195562	0.169594
619.470999956131	63.516912	2360	0	0.200432	0.169594
621.4759998321533	63.516912	4	0	0.191809	0.169594
623.4759998321533	63.516912	2352	0	0.192224	0.169594
625.4759998321533	63.516912	2356	0	0.187094	0.169594
627.4769999980927	63.516912	2352	0	0.187234	0.169594
629.4769999980927	63.516912	2354	0	0.18884	0.169594
631.4820001125336	63.516912	2354	0	0.188375	0.169594
633.4769999980927	63.516912	2350	0	0.191464	0.169594
635.4769999980927	63.516912	2366	0	0.209806	0.169594
637.4769999980927	57.378376	2038	0	0.190265	0.169594
639.4719998836517	59.575088	2124	0	0.189468	0.169594
641.4569997787476	57.5142	2124	0	0.187342	0.169594
643.462000131607	57.5142	2124	0	0.195807	0.169594
645.4769999980927	56.578768	2124	0	0.196143	0.169594
647.4919998645782	57.14044	2074	0	0.18576	0.169594
649.470999956131	52.966008	2022	0	0.211465	0.169594
651.470999956131	52.966008	1998	0	0.188829	0.169594
653.462000131607	52.966008	1998	0	0.188739	0.169594
655.4559998512268	56.767256	1998	0	0.190051	0.169594
657.4700000286102	56.767256	1992	0	0.186061	0.169594
659.4860000610352	56.767256	4	0	0.184741	0.169594
661.4759998321533	56.767256	2020	0	0.185102	0.169594
663.4759998321533	56.767256	2002	0	0.183658	0.169594
665.470999956131	56.767256	1994	0	0.184875	0.169594
667.4610002040863	56.767256	1994	0	0.192651	0.169594
669.4660000801086	56.767256	1994	0	0.184844	0.169594
671.4759998321533	56.593944	1914	0	0.185958	0.169594
673.470999956131	56.593944	1914	0	0.184186	0.169594
675.470999956131	56.593944	1914	0	0.183313	0.169594
677.4700000286102	56.593944	1914	0	0.184279	0.169594
679.470999956131	56.593944	1910	0	0.184051	0.169594
681.4759998321533	56.593944	1910	0	0.183126	0.169594
683.4759998321533	56.593944	4	0	0.182448	0.169594
685.4769999980927	22.151984	1914	0	0.190609	0.169594
687.4769999980927	26.037736	1962	0	0.1954	0.169594
689.4700000286102	53.58708	1972	0	0.187991	0.169594
691.4559998512268	53.58708	1972	0	0.190108	0.169594
693.4719998836517	53.58708	1972	0	0.186212	0.169594
695.4820001125336	57.1418	1974	0	0.183318	0.169594
697.4719998836517	50.80136	1974	0	0.208111	0.169594
699.470999956131	58.85792	2039	0	0.185385	0.169594
701.4599997997284	58.85792	2058	0	0.184623	0.169594
703.470999956131	58.85792	2058	0	0.192102	0.169594
705.4759998321533	58.85792	2058	0	0.185459	0.169594
707.5	58.85792	2058	0	0.187034	0.169594
709.470999956131	58.85792	2076	0	0.182239	0.169594
711.4860000610352	58.85792	2088	0	0.184789	0.169594
713.470999956131	58.85792	2088	0	0.188477	0.169594
715.470999956131	58.85792	2082	0	0.196146	0.169594
717.454999923706	58.85792	2082	0	0.189768	0.169594
719.4909999370575	58.85792	2082	0	0.182536	0.169594
721.4749999046326	58.85792	2082	0	0.186521	0.169594
723.5010001659393	58.85792	2054	0	0.186999	0.169594
725.4559998512268	58.85792	2060	0	0.188341	0.169594
727.4559998512268	58.85792	2084	0	0.185299	0.169594
729.470999956131	7.820328	330	0	0.182893	0.169594
731.4559998512268	8.074392	340	0	0.180745	0.169594
733.470999956131	9.970584	368	0	0.181098	0.169594
735.4559998512268	10.964152	392	0	0.182417	0.169594
737.4700000286102	11.217984	474	0	0.179571	0.169594
739.4639999866486	13.667088	478	0	0.179945	0.169594
741.470999956131	13.607488	478	0	0.181046	0.169594
743.470999956131	14.745608	568	0	0.179012	0.169594
745.4759998321533	16.258424	568	0	0.183175	0.169594
747.470999956131	17.187256	694	0	0.179733	0.169594
749.4559998512268	20.151432	4	0	0.182859	0.169594
751.470999956131	19.937864	716	0	0.179602	0.169594
753.4700000286102	20.417976	740	0	0.178304	0.169594
755.4700000286102	3.1778	738	0	0.18642	0.169594
757.5659999847412	9.905272	740	0	0.185454	0.169594
759.470999956131	21.909584	756	0	0.186987	0.169594
761.470999956131	23.634328	812	0	0.184181	0.169594
763.470999956131	26.096264	907	0	0.182667	0.169594
765.4559998512268	28.505648	4	0	0.179165	0.169594
767.4610002040863	25.770336	984	0	0.179864	0.169594
769.470999956131	27.548016	988	0	0.183669	0.169594
771.4759998321533	31.512712	1078	0	0.181069	0.169594
773.470999956131	30.817752	1084	0	0.185832	0.169594
775.470999956131	31.506304	1092	0	0.182277	0.169594
777.470999956131	30.030152	1092	0	0.181395	0.169594
779.470999956131	30.249072	1092	0	0.185875	0.169594
781.4820001125336	31.780064	1092	0	0.180972	0.169594
783.4719998836517	30.949272	1094	0	0.2083	0.169594
785.470999956131	21.458168	1119	0	0.184498	0.169594
787.4610002040863	35.283984	1218	0	0.185082	0.169594
789.470999956131	35.283984	1224	0	0.182383	0.169594
791.470999956131	35.283984	1224	0	0.18194	0.169594
793.470999956131	36.527096	1290	0	0.183409	0.169594
795.4759998321533	37.414896	1298	0	0.182174	0.169594
797.4909999370575	37.414896	1308	0	0.185416	0.169594
799.4660000801086	34.848296	1296	0	0.186799	0.169594
801.4500000476837	37.377472	1386	0	0.182593	0.169594
803.4700000286102	37.377472	1386	0	0.185515	0.169594
805.4559998512268	37.377472	1386	0	0.183911	0.169594
807.7359998226166	37.377472	1386	0	0.183479	0.169594
809.720999956131	37.377472	1394	0	0.188589	0.169594
811.7109999656677	37.377472	1394	0	0.189193	0.169594
813.7060000896454	37.377472	1394	0	0.19638	0.169594
815.720999956131	43.873784	1552	0	0.184095	0.169594
817.7200000286102	43.873784	1562	0	0.189921	0.169594
819.6589999198914	43.873784	1562	0	0.183161	0.169594
821.7149999141693	43.873784	1562	0	0.188209	0.169594
823.7060000896454	43.873784	1562	0	0.183427	0.169594
825.720999956131	43.873784	1562	0	0.181791	0.169594
827.7060000896454	43.873784	4	0	0.182388	0.169594
829.7460000514984	43.873784	1566	0	0.183445	0.169594
831.720999956131	43.873784	1542	0	0.198178	0.169594
833.7159998416901	43.873784	1556	0	0.18664	0.169594
835.7060000896454	43.873784	1556	0	0.189374	0.169594
837.720999956131	43.873784	1554	0	0.185484	0.169594
839.701000213623	43.873784	1558	0	0.181586	0.170657
841.7109999656677	43.873784	1558	0	0.187213	0.170657
843.664999961853	43.873784	1558	0	0.183199	0.170657
845.731999874115	43.873784	1560	0	0.193957	0.170657
847.7159998416901	49.099616	1682	0	0.185779	0.170657
849.7159998416901	49.099616	1682	0	0.184986	0.170657
851.720999956131	49.099616	1682	0	0.185395	0.170657
853.7060000896454	49.099616	1682	0	0.182388	0.170657
855.7149999141693	49.099616	1682	0	0.184394	0.170657
857.7159998416901	49.099616	4	0	0.185263	0.170657
859.7159998416901	49.099616	1656	0	0.189851	0.169825
861.7159998416901	49.099616	1656	0	0.188113	0.169825
863.701000213623	49.099616	1656	0	0.187185	0.169825
865.7159998416901	49.099616	1656	0	0.186036	0.169825
867.6710000038147	49.099616	1656	0	0.183877	0.169825
869.7039999961853	49.099616	1656	0	0.185008	0.169825
871.7159998416901	49.099616	1692	0	0.193043	0.169825
873.704999923706	43.130248	1545	0	0.197495	0.169825
875.704999923706	43.130248	1554	0	0.185401	0.169825
877.7260000705719	43.130248	1550	0	0.184337	0.169825
879.7149999141693	43.130248	1554	0	0.184509	0.169825
881.6989998817444	43.130248	1554	0	0.183876	0.169825
883.7149999141693	43.130248	1572	0	0.180895	0.169825
885.701000213623	43.130248	1560	0	0.181169	0.169825
887.720999956131	43.130248	1564	0	0.18128	0.169825
889.7260000705719	43.130248	1552	0	0.189463	0.169825
891.664999961853	43.130248	1552	0	0.182092	0.169825
893.701000213623	43.130248	1552	0	0.185045	0.169825
895.6999998092651	43.130248	1576	0	0.184483	0.169825
897.7159998416901	43.130248	1576	0	0.180816	0.169825
899.7159998416901	43.130248	4	0	0.187805	0.169825
901.704999923706	46.774848	1624	0	0.182639	0.169825
903.704999923706	36.477472	1618	0	0.198641	0.169825
905.7200000286102	36.477472	1618	0	0.182898	0.169825
907.7109999656677	36.477472	1600	0	0.187007	0.169825
909.7709999084473	36.477472	1600	0	0.18273	0.169825
911.7149999141693	36.477472	1600	0	0.182446	0.169825
913.7200000286102	36.477472	1600	0	0.182824	0.169825
915.654000043869	3.182488	1282	0	0.186278	0.169825
917.7039999961853	10.366824	1282	0	0.186693	0.169825
919.7200000286102	10.366824	1282	0	0.192687	0.169825
921.710000038147	14.092512	1242	0	0.17976	0.169825
923.7060000896454	15.068224	1240	0	0.181583	0.169825
925.704999923706	17.362488	1240	0	0.180103	0.169825
927.7359998226166	17.362488	1246	0	0.183947	0.169825
929.7039999961853	17.362488	1246	0	0.185468	0.169825
931.6999998092651	17.362488	1266	0	0.190036	0.169825
933.7159998416901	17.362488	4	0	0.185554	0.169825
935.7149999141693	17.46588	1264	0	0.179568	0.169825
937.7309999465942	17.46588	1264	0	0.181567	0.169825
939.664999961853	17.46588	1262	0	0.180976	0.169825
941.7109999656677	17.46588	1240	0	0.188085	0.169825
943.7159998416901	17.46588	1264	0	0.184531	0.169825
945.7359998226166	17.601008	1264	0	0.181433	0.169825
947.7109999656677	18.261432	1264	0	0.183629	0.169825
949.704999923706	35.487568	1266	0	0.181002	0.169825
951.701000213623	36.566408	1294	0	0.181475	0.169825
953.7220001220703	38.972016	1394	0	0.184986	0.169825
955.7109999656677	43.520656	1504	0	0.191017	0.169825
957.7149999141693	43.520656	1506	0	0.189881	0.169825
959.7159998416901	43.520656	1510	0	0.181144	0.169825
961.7119998931885	43.520656	1510	0	0.182853	0.169825
963.6500000953674	50.061368	1746	0	0.18422	0.169825
965.701000213623	50.061368	4	0	0.183411	0.169825
967.7300000190735	50.061368	1752	0	0.18671	0.169825
969.720999956131	50.061368	1752	0	0.187943	0.169825
971.7250001430511	50.061368	1710	0	0.200242	0.169825
973.6999998092651	50.061368	1714	0	0.182114	0.169825
975.7159998416901	50.061368	1714	0	0.187075	0.169825
977.7159998416901	50.061368	1712	0	0.18781	0.169825
979.701000213623	50.061368	1706	0	0.186918	0.169825
981.7260000705719	50.061368	1726	0	0.183441	0.169825
983.7159998416901	50.061368	1722	0	0.183618	0.169825
985.7109999656677	50.061368	1722	0	0.182355	0.169825
987.6500000953674	50.061368	1720	0	0.185596	0.169825
989.7149999141693	50.061368	1720	0	0.188062	0.169825
991.6989998817444	50.061368	1720	0	0.188091	0.169825
993.6999998092651	50.061368	1708	0	0.18359	0.169825
995.7159998416901	50.061368	1708	0	0.190663	0.169825
997.6999998092651	50.061368	1720	0	0.185119	0.169825
999.7119998931885	50.061368	1720	0	0.186023	0.169825
1001.7119998931885	48.3478	1696	0	0.184844	0.169825
1003.7109999656677	47.248488	1696	0	0.186773	0.169825
1005.710000038147	47.248488	1696	0	0.187015	0.169825
