380.54100036621094	269.189568	556	0	0.017849	0.006342
382.5480000972748	1.904968	506	0	0.016772	0.006342
384.5510001182556	259.945528	4	0	0.019579	0.006342
386.5480000972748	314.910032	610	0	0.018019	0.006342
388.55599999427795	273.196448	610	0	0.012985	0.006342
390.55599999427795	253.856032	610	0	0.019633	0.006342
392.5420002937317	244.405856	562	0	0.018477	0.006342
394.5510001182556	338.296496	578	0	0.012885	0.006342
396.5490002632141	2.359912	794	0	0.016201	0.006342
398.5550000667572	76.146112	804	0	0.017997	0.006342
400.55000019073486	166.336792	822	0	0.021796	0.006342
402.5480000972748	457.11756	846	0	0.014754	0.006342
404.5510001182556	404.86592	872	0	0.0205	0.006342
406.55200004577637	38.318448	736	0	0.015541	0.006342
408.5490002632141	438.065968	734	0	0.015801	0.006342
410.55900025367737	454.782144	766	0	0.015058	0.006342
412.5580003261566	465.09716	766	0	0.017071	0.006342
414.55000019073486	87.325792	766	0	0.017739	0.006342
416.5529999732971	348.301024	766	0	0.025642	0.006342
418.5580003261566	364.425144	1302	0	0.022216	0.006342
420.547000169754	33.453672	806	0	0.018021	0.006342
422.5529999732971	512.980384	806	0	0.01625	0.006342
424.5510001182556	54.66048	738	0	0.020167	0.006342
426.5660002231598	407.416384	780	0	0.014317	0.006342
428.5529999732971	409.104256	780	0	0.016388	0.006342
430.5510001182556	32.550296	836	0	0.020403	0.006342
432.55700039863586	226.164584	954	0	0.025996	0.006342
434.55200004577637	13.486288	866	0	0.024781	0.006342
436.55000019073486	446.835312	912	0	0.015478	0.006342
438.5529999732971	432.765464	962	0	0.016633	0.006342
440.5510001182556	488.840264	998	0	0.018849	0.006342
442.54500007629395	533.380728	1688	0	0.020566	0.006342
444.5550000667572	0.879648	912	0	0.035331	0.006342
446.5610001087189	354.256456	912	0	0.022897	0.006342
448.55700039863586	372.992224	834	0	0.014807	0.006342
450.55900025367737	220.081408	834	0	0.023798	0.006342
452.5580003261566	5.507408	818	0	0.017209	0.006342
454.55000019073486	0.942576	4	0	0.018535	0.006342
456.55700039863586	401.972416	1260	0	0.02292	0.006342
458.5490002632141	475.837816	1346	0	0.015293	0.006342
460.56300020217896	528.01476	1394	0	0.020146	0.006342
462.5440001487732	76.013824	1426	0	0.020458	0.006342
464.5580003261566	109.709048	994	0	0.019754	0.006342
466.5510001182556	2.21856	908	0	0.027095	0.006342
468.547000169754	5.548688	908	0	0.018153	0.006342
470.55400013923645	365.611448	850	0	0.017131	0.006342
472.547000169754	508.762936	856	0	0.016146	0.006342
474.547000169754	25.728	854	0	0.016179	0.006342
476.5529999732971	493.184336	1414	0	0.015747	0.006342
478.55000019073486	24.062624	750	0	0.015229	0.006342
480.5529999732971	282.995592	750	0	0.022545	0.006342
482.5420002937317	320.338616	750	0	0.019083	0.006342
484.55200004577637	372.608544	750	0	0.017891	0.006342
486.5580003261566	372.608544	750	0	0.018098	0.006342
488.54500007629395	353.829504	720	0	0.01885	0.006342
490.5490002632141	375.925112	1180	0	0.017494	0.00645
492.55000019073486	51.687128	574	0	0.012948	0.00645
494.5440001487732	289.075712	574	0	0.018645	0.00645
496.5550000667572	207.554	550	0	0.014561	0.00645
498.55000019073486	267.34808	574	0	0.017704	0.00645
500.55200004577637	340.549392	520	0	0.016388	0.00645
502.5510001182556	19.28188	540	0	0.013588	0.00645
504.5480000972748	147.32668	516	0	0.026597	0.00645
506.55599999427795	191.087984	514	0	0.016936	0.00645
508.5490002632141	317.995416	540	0	0.016583	0.00645
510.547000169754	251.231912	516	0	0.015252	0.00645
512.5500001907349	230.63724	560	0	0.018974	0.00645
514.5500001907349	250.928248	1054	0	0.018546	0.00645
516.5529999732971	25.571968	563	0	0.01549	0.00645
518.5480000972748	301.185456	562	0	0.0137	0.00645
520.5510001182556	209.378504	586	0	0.023505	0.00645
522.5520000457764	104.24888	530	0	0.0287	0.00645
524.545000076294	287.767248	554	0	0.016263	0.00645
526.5490002632141	23.119848	494	0	0.013701	0.00645
528.5540001392365	206.339288	474	0	0.013045	0.00645
530.5510001182556	159.01648	474	0	0.019559	0.006604
532.547000169754	189.698368	4	0	0.019476	0.006604
534.5580003261566	189.698368	596	0	0.017945	0.006604
536.5440001487732	243.220728	400	0	0.016993	0.006604
538.5590002536774	107.2898	382	0	0.028519	0.006604
540.5540001392365	27.393104	400	0	0.018317	0.006604
542.5480000972748	144.569624	382	0	0.019473	0.006604
544.5440001487732	98.307344	274	0	0.022008	0.006604
546.5550000667572	112.297208	274	0	0.021218	0.006604
548.563000202179	130.052392	254	0	0.016096	0.006604
550.5400002002716	56.75028	232	0	0.009296	0.00646
552.5670001506805	117.711312	244	0	0.014654	0.00646
554.5540001392365	145.519656	232	0	0.017901	0.00646
556.5500001907349	80.040984	228	0	0.017486	0.00646
558.5550000667572	61.496528	228	0	0.015884	0.00646
560.5570003986359	168.60204	230	0	0.015442	0.00646
562.5520000457764	143.332248	340	0	0.016501	0.00646
564.5520000457764	40.380288	308	0	0.00976	0.006182
566.5440001487732	152.425632	296	0	0.014793	0.006182
568.547000169754	182.732864	296	0	0.01637	0.006182
570.5540001392365	155.85928	282	0	0.012871	0.006182
572.5480000972748	31.685512	287	0	0.020912	0.006182
574.5480000972748	56.507648	4	0	0.013606	0.006182
576.5550000667572	93.30428	370	0	0.019826	0.006182
578.5490002632141	166.049168	360	0	0.013649	0.006182
580.5480000972748	145.262032	364	0	0.016116	0.006182
582.5550000667572	194.129072	382	0	0.017116	0.006182
584.5430002212524	170.258352	380	0	0.014212	0.006182
586.5500001907349	193.768976	566	0	0.018876	0.006182
588.5490002632141	23.176128	344	0	0.011354	0.006182
590.5500001907349	148.625456	330	0	0.018422	0.006182
592.5570003986359	148.278872	344	0	0.015208	0.006182
594.5500001907349	150.97292	330	0	0.015134	0.006182
596.5500001907349	223.727808	372	0	0.014206	0.006182
598.555999994278	43.225296	4	0	0.01474	0.006182
600.547000169754	192.704992	400	0	0.018997	0.006182
602.5580003261566	164.303056	382	0	0.020283	0.006182
604.5540001392365	162.116568	400	0	0.020486	0.006182
606.5500001907349	248.948128	378	0	0.0145	0.006182
608.555999994278	236.014184	414	0	0.012739	0.006182
610.5600001811981	293.188176	772	0	0.014066	0.006182
612.5430002212524	6.01176	546	0	0.016718	0.006182
614.5550000667572	249.748696	564	0	0.01641	0.006182
616.555999994278	202.025944	598	0	0.021226	0.006182
618.5529999732971	355.693048	666	0	0.015641	0.006182
620.5529999732971	42.144328	694	0	0.015216	0.006182
622.555999994278	5.26212	4	0	0.018261	0.006182
624.5510001182556	232.730552	1050	0	0.016246	0.006182
626.5510001182556	315.492448	1140	0	0.01804	0.006182
628.5540001392365	286.011184	1140	0	0.016693	0.006182
630.5520000457764	253.108008	883	0	0.03614	0.006182
632.5500001907349	327.453272	976	0	0.015547	0.006182
634.5540001392365	320.38516	976	0	0.026745	0.006182
636.5550000667572	5.079912	1010	0	0.018296	0.006182
638.5570003986359	411.441104	1010	0	0.020828	0.006182
640.5510001182556	468.583936	1010	0	0.013612	0.006182
642.545000076294	334.201216	966	0	0.017923	0.006182
644.5529999732971	190.826336	812	0	0.017662	0.006182
646.5529999732971	20.780272	668	0	0.012574	0.006182
648.5610001087189	323.659304	668	0	0.021312	0.006182
650.5610001087189	321.150816	670	0	0.015767	0.006182
652.5500001907349	318.054944	670	0	0.015578	0.006182
654.5529999732971	298.477592	656	0	0.014622	0.006182
656.5510001182556	351.936624	676	0	0.01628	0.006182
658.5510001182556	462.939816	1136	0	0.016493	0.006182
660.5590002536774	18.00972	748	0	0.016019	0.006182
662.5500001907349	418.363568	738	0	0.017598	0.006182
664.5580003261566	451.208152	770	0	0.016019	0.006182
666.5529999732971	299.567888	774	0	0.020056	0.006182
668.5610001087189	314.164576	770	0	0.025424	0.006182
670.5600001811981	2.197688	710	0	0.013365	0.006182
672.5520000457764	208.496296	646	0	0.024406	0.006182
674.555999994278	253.830984	646	0	0.013918	0.006182
676.5610001087189	349.802184	646	0	0.013452	0.006182
678.5520000457764	285.53664	656	0	0.019302	0.006182
680.5540001392365	303.990744	656	0	0.017884	0.006182
682.5550000667572	307.523304	1116	0	0.021649	0.006182
684.563000202179	1.953064	1212	0	0.016947	0.006182
686.5550000667572	469.870152	1214	0	0.018066	0.006182
688.5540001392365	351.978928	1310	0	0.026558	0.006182
690.5550000667572	364.805456	1158	0	0.019413	0.006182
692.5570003986359	39.947096	1158	0	0.022468	0.006182
694.5490002632141	11.138656	860	0	0.011544	0.006182
696.5600001811981	454.006456	860	0	0.016099	0.006182
698.5529999732971	284.46628	848	0	0.013994	0.006182
700.5529999732971	14.71032	848	0	0.020281	0.006182
702.555999994278	71.132112	792	0	0.021459	0.006182
704.555999994278	295.816992	792	0	0.020443	0.006182
706.5660002231598	479.91544	1070	0	0.021278	0.006182
708.5510001182556	21.941136	926	0	0.012289	0.006182
710.5570003986359	230.790904	926	0	0.018014	0.006182
712.5529999732971	282.34284	949	0	0.018399	0.006182
714.555999994278	531.465344	1018	0	0.020157	0.006182
716.5510001182556	515.965848	1018	0	0.019026	0.006182
718.5570003986359	10.633648	1073	0	0.018844	0.006182
720.5540001392365	341.312624	1162	0	0.017641	0.006182
722.5520000457764	362.275144	1214	0	0.021135	0.006182
724.5540001392365	445.773704	1214	0	0.016626	0.006182
726.5610001087189	526.365336	1350	0	0.019201	0.006182
728.5529999732971	652.597456	1350	0	0.018111	0.006182
730.5570003986359	472.980872	4	0	0.024833	0.006182
732.5570003986359	10.402696	1052	0	0.017273	0.006182
734.555999994278	421.630408	1052	0	0.017337	0.006182
736.5540001392365	525.750024	1052	0	0.017662	0.006182
738.555999994278	334.334296	970	0	0.026811	0.006182
740.5700001716614	411.592136	970	0	0.021752	0.006182
742.5550000667572	5.677776	1025	0	0.017491	0.006182
744.5590002536774	523.5878	1554	0	0.022999	0.006182
746.5529999732971	507.094648	1566	0	0.019837	0.006182
748.5580003261566	469.963936	1566	0	0.022948	0.006182
750.5590002536774	557.742304	1788	0	0.017392	0.006182
752.5610001087189	715.332848	1638	0	0.015311	0.006182
754.5620002746582	545.753424	1710	0	0.02592	0.006182
756.555999994278	0.952648	1766	0	0.016741	0.006182
758.555999994278	738.8566	1850	0	0.018841	0.006182
760.5610001087189	711.574	1878	0	0.023373	0.006182
762.5529999732971	728.817752	4	0	0.018848	0.006182
764.555999994278	749.382736	2214	0	0.023713	0.006182
766.5540001392365	67.678208	1164	0	0.015881	0.006182
768.555999994278	399.949264	1118	0	0.020564	0.006182
770.5570003986359	275.789912	1118	0	0.029643	0.006182
772.547000169754	397.40368	1118	0	0.027988	0.006182
774.5550000667572	479.437224	1046	0	0.026457	0.006182
776.569000005722	336.225912	974	0	0.029277	0.006182
778.5550000667572	464.128264	1692	0	0.016532	0.006182
780.5529999732971	1.62432	1492	0	0.020754	0.006182
782.5500001907349	535.07708	1492	0	0.025601	0.006182
784.555999994278	265.393816	1492	0	0.022796	0.006182
786.5529999732971	481.924768	1492	0	0.018909	0.006182
788.5500001907349	377.249008	1350	0	0.019151	0.006182
790.5600001811981	27.054696	1405	0	0.017168	0.006182
792.5600001811981	360.519936	1490	0	0.021324	0.006182
794.5480000972748	284.802264	1278	0	0.021435	0.006182
796.5520000457764	301.76132	1278	0	0.018052	0.006182
798.5580003261566	381.574096	1166	0	0.022442	0.006182
800.5520000457764	398.97732	1244	0	0.020795	0.006182
802.5730001926422	517.35944	1300	0	0.014911	0.006182
804.5540001392365	17.263208	1344	0	0.015178	0.006182
806.5540001392365	570.787824	1500	0	0.01849	0.006182
808.5610001087189	658.143552	1814	0	0.017888	0.006182
810.5570003986359	623.009008	1872	0	0.022345	0.006182
812.5550000667572	783.460096	1950	0	0.017859	0.006182
814.5570003986359	15.152728	1930	0	0.023034	0.006182
816.5550000667572	779.532256	2172	0	0.021416	0.006182
818.5570003986359	891.417176	2218	0	0.017597	0.006182
820.555999994278	670.067288	2219	0	0.013924	0.006182
822.5529999732971	655.618104	2106	0	0.020883	0.006182
824.5580003261566	608.90048	1818	0	0.017761	0.006182
826.5520000457764	642.895168	1818	0	0.019245	0.006182
828.5550000667572	1.77552	1524	0	0.023579	0.006182
830.5540001392365	544.207224	1524	0	0.023022	0.006182
832.5570003986359	763.298544	1394	0	0.016612	0.006182
834.5900001525879	561.759104	4	0	0.022896	0.006182
836.5520000457764	363.553272	1598	0	0.018274	0.006182
838.5529999732971	3.710288	1598	0	0.022344	0.006182
840.5529999732971	583.631232	1550	0	0.022836	0.006182
842.5600001811981	734.9154	1602	0	0.017116	0.006182
844.5570003986359	628.20072	1646	0	0.015197	0.006182
846.5550000667572	716.844984	1646	0	0.019862	0.006182
848.5529999732971	622.621744	2010	0	0.020914	0.006182
850.5570003986359	278.123656	1866	0	0.019539	0.006182
852.5580003261566	28.415032	1866	0	0.016992	0.006182
854.5500001907349	322.706048	1508	0	0.021698	0.006182
856.5500001907349	315.675672	1508	0	0.020647	0.006182
858.5500001907349	314.561224	814	0	0.021513	0.006182
860.5520000457764	168.955576	958	0	0.019858	0.006182
862.5529999732971	29.256416	480	0	0.016551	0.006182
864.5510001182556	221.059392	480	0	0.015325	0.006182
866.555999994278	240.024384	508	0	0.016484	0.006753
868.5520000457764	227.710272	486	0	0.019425	0.006753
870.5610001087189	146.022528	508	0	0.020489	0.006753
872.5550000667572	204.416616	786	0	0.017695	0.006753
874.555999994278	223.116576	780	0	0.01954	0.006753
876.5510001182556	36.77912	516	0	0.01412	0.006753
878.5529999732971	192.421016	540	0	0.019286	0.006753
880.5550000667572	268.661704	516	0	0.016879	0.006753
882.5590002536774	232.967824	584	0	0.016988	0.006753
884.5550000667572	284.21072	556	0	0.019167	0.006753
886.563000202179	38.904512	558	0	0.017295	0.006572
888.5500001907349	284.77024	532	0	0.021405	0.006572
890.5510001182556	135.30556	438	0	0.017955	0.006572
892.5570003986359	271.987632	462	0	0.01343	0.006572
894.555999994278	191.27724	462	0	0.012897	0.006572
896.555999994278	226.514168	462	0	0.014876	0.006572
898.5550000667572	169.094344	826	0	0.021115	0.006572
900.5540001392365	32.666976	454	0	0.011662	0.006413
902.5529999732971	297.663672	408	0	0.013649	0.006413
904.5529999732971	206.706608	428	0	0.01954	0.006413
906.555999994278	255.614392	408	0	0.015996	0.006413
908.5490002632141	197.952888	428	0	0.012053	0.006413
910.5540001392365	119.780744	4	0	0.019942	0.006413
912.5540001392365	119.780744	816	0	0.021201	0.006413
914.5520000457764	274.997288	804	0	0.016172	0.006413
916.5670001506805	296.040216	856	0	0.024581	0.006413
918.5540001392365	297.421048	856	0	0.015162	0.006413
920.5620002746582	354.278192	885	0	0.015305	0.006413
922.5480000972748	230.007112	872	0	0.014828	0.006413
924.563000202179	30.71344	540	0	0.01296	0.006413
926.5610001087189	223.190648	516	0	0.023207	0.006413
928.5510001182556	319.102024	516	0	0.019767	0.006413
930.5510001182556	203.44832	548	0	0.013032	0.006413
932.563000202179	284.342344	576	0	0.017961	0.006413
934.5510001182556	71.120952	520	0	0.010885	0.006413
936.5540001392365	317.796216	544	0	0.018887	0.006413
938.545000076294	284.327664	520	0	0.018944	0.006413
940.5520000457764	94.372064	520	0	0.014325	0.006413
942.545000076294	93.941016	458	0	0.019316	0.006413
944.5570003986359	197.0804	436	0	0.01831	0.006413
946.5540001392365	273.962264	812	0	0.017409	0.006413
949.5529999732971	27.087192	484	0	0.010598	0.006413
951.5570003986359	132.518248	466	0	0.016797	0.006413
952.5750000476837	7.922056	452	0	0.011904	0.006413
955.5529999732971	158.827584	356	0	0.010221	0.006413
957.5540001392365	117.356384	448	0	0.021098	0.006413
959.545000076294	209.8614	426	0	0.016927	0.006413
961.5529999732971	210.044336	448	0	0.022077	0.006413
963.5510001182556	187.478448	426	0	0.024444	0.006413
965.5529999732971	217.017112	682	0	0.013741	0.006413
967.5600001811981	29.765184	402	0	0.011655	0.006413
969.5590002536774	160.756064	384	0	0.01767	0.006413
971.5510001182556	167.901352	398	0	0.016418	0.006413
973.5500001907349	162.21216	380	0	0.014332	0.006413
975.5520000457764	183.284832	398	0	0.017925	0.006413
977.5510001182556	39.281128	400	0	0.013132	0.006413
979.5540001392365	127.498256	374	0	0.026511	0.006413
981.5520000457764	192.8378	390	0	0.014064	0.006413
983.5550000667572	245.530712	398	0	0.010654	0.006413
985.5529999732971	214.801736	398	0	0.014229	0.006413
987.5600001811981	187.215424	398	0	0.015222	0.006413
