308.7440001964569	0.830752	28	1	0.321982	0.044771
310.44000005722046	0.492936	24	0	0.304319	0.044771
312.5090003013611	0.743824	28	0	0.37367	0.044771
314.12400007247925	0.636952	30	0	0.320012	0.044771
314.9500002861023	1.45604	26	0	0.105479	0.044771
317.69200015068054	0.905216	26	16	0.318248	0.044771
321.3010003566742	0.29288	16	0	0.246079	0.044771
323.20300006866455	0.874464	20	0	0.153604	0.044771
324.8860001564026	0.733	4	0	0.339376	0.044771
327.0140001773834	0.837768	40	0	0.378158	0.044771
329.4720001220703	0.837912	34	0	0.45289	0.044771
332.1840000152588	0.576576	20	0	0.354377	0.044771
334.80000019073486	0.034704	20	0	0.207387	0.044771
335.56300020217896	0.913816	20	0	0.104277	0.044771
336.5640001296997	1.111568	28	1	0.197484	0.044771
338.38499999046326	0.80756	28	0	0.362023	0.044771
340.5610001087189	0.56304	24	0	0.38169	0.044771
343.4279999732971	0.677792	20	0	0.27988	0.044771
347.3400001525879	0.3604	26	0	0.458959	0.044771
348.9300003051758	0.619904	20	1	0.325366	0.044771
350.52099990844727	0.299376	20	0	0.577147	0.044771
351.9060001373291	0.468464	20	1	0.292569	0.044771
352.7250003814697	0.628728	20	0	0.315406	0.044771
354.1840000152588	0.37956	20	0	0.43735	0.044771
355.7260003089905	0.65816	22	0	0.347833	0.044771
357.37900018692017	0.419512	22	0	0.394109	0.044771
359.74300026893616	0.456232	22	1	0.512565	0.044771
362.60700011253357	0.319384	22	0	0.593896	0.044771
364.0199999809265	0.519536	26	0	0.166671	0.044771
366.08899998664856	0.942504	26	0	0.19415	0.044771
367.65900015830994	0.856312	24	0	0.371209	0.044771
369.9980001449585	0.539016	24	0	0.415754	0.044771
372.8970000743866	0.422984	18	0	0.389529	0.044771
376.9609999656677	0.750808	16	0	0.156912	0.044771
377.922000169754	0.878184	16	0	0.128186	0.044771
378.9480001926422	0.739936	16	0	0.180926	0.044771
380.0880000591278	0.500192	16	4	0.209558	0.044771
381.5720000267029	0.88412	16	0	0.121143	0.044771
382.6800000667572	0.745152	16	9	0.200513	0.044771
385.7660002708435	0.019568	20	0	0.183829	0.044771
389.382000207901	0.546528	14	0	0.236928	0.044771
390.7730002403259	0.815288	16	0	0.108411	0.044771
391.8190002441406	0.304736	19	0	0.109779	0.044771
393.01200008392334	0.399464	16	12	0.239065	0.044771
395.9839999675751	0.871232	16	0	0.209283	0.044771
399.74300026893616	0.01412	14	1	0.199367	0.044771
402.54300022125244	0.579192	14	0	0.203481	0.044771
403.8540003299713	0.611928	14	0	0.232393	0.044771
405.21400022506714	0.506632	14	5	0.225586	0.044771
407.0820002555847	0.289328	14	0	0.146008	0.044771
409.22000002861023	0.41588	14	14	0.276488	0.044771
411.36899995803833	0.03384	12	0	0.137714	0.044771
412.97900009155273	0.623576	12	0	0.212846	0.044771
417.29699993133545	0.5464	4	4	0.200234	0.044771
419.5270001888275	0.468552	14	0	0.235764	0.044771
421.21000027656555	0.587432	14	1	0.221142	0.044771
421.7550001144409	0.744856	14	0	0.151163	0.044771
422.9300003051758	0.492608	16	0	0.167757	0.044771
423.98900032043457	0.537928	16	0	0.304944	0.044771
424.91400027275085	0.832872	16	0	0.23935	0.044771
428.0420002937317	0.64432	16	0	0.280309	0.044771
429.56700015068054	0.377336	14	0	0.286083	0.044771
430.5270001888275	0.7366	23	4	0.160272	0.044771
432.4500002861023	0.620672	30	0	0.532671	0.044771
436.77699995040894	0.018752	22	0	0.502494	0.044771
439.70100021362305	0.615464	20	0	0.308911	0.044771
441.4980001449585	0.677496	20	0	0.269888	0.044771
442.51900005340576	0.12316	20	11	0.159517	0.044771
445.3140001296997	0.54456	24	0	0.35533	0.044771
447.7310001850128	0.589416	24	0	0.447104	0.044771
449.13700008392334	0.28236	24	0	0.448784	0.044771
449.8880000114441	0.91156	28	0	0.151512	0.044771
450.7250003814697	0.587136	28	8	0.260382	0.044771
453.5270001888275	0.628824	28	0	0.420186	0.044771
455.23800015449524	0.758104	30	1	0.418723	0.044771
458.35199999809265	0.35304	30	0	0.592883	0.044771
459.1190001964569	0.500008	30	0	0.338028	0.044771
462.44900012016296	0.49576	20	0	0.36441	0.044771
466.8540003299713	0.255248	14	0	0.174871	0.044771
467.87700033187866	0.855608	14	14	0.090418	0.044771
468.9230000972748	0.299904	14	0	0.194561	0.044771
469.4260001182556	0.799448	18	18	0.119741	0.044771
471.6780002117157	0.510888	14	0	0.21686	0.044771
474.2409999370575	0.166832	14	0	0.25827	0.044771
476.00099992752075	0.864304	20	1	0.28197	0.044771
477.83900022506714	1.382424	34	0	0.140628	0.044771
479.8100001811981	0.778768	30	0	0.297017	0.044771
481.62000012397766	0.658176	30	0	0.326482	0.044771
483.2290003299713	0.298744	18	0	0.285507	0.044771
486.17300033569336	0.73632	20	0	0.258337	0.044771
488.1670000553131	0.59952	16	0	0.237834	0.044771
490.8440001010895	0.482144	18	1	0.38533	0.044771
493.6119999885559	0.551816	18	0	0.378303	0.044771
496.3470001220703	0.279184	18	11	0.263241	0.044771
499.1980001926422	0.72468	18	0	0.208096	0.044771
502.48099994659424	0.026872	38	0	0.290907	0.050519
505.7000000476837	0.279408	38	0	0.804232	0.050519
507.5490002632141	0.279408	38	0	0.757495	0.050519
508.38100028038025	0.670632	28	1	0.22626	0.050519
509.06300020217896	0.436488	24	0	0.200063	0.050519
509.8070001602173	0.499944	24	0	0.26795	0.050519
511.4010000228882	0.985872	18	16	0.096698	0.050519
514.0120000839233	0.201576	18	0	0.433614	0.050519
517.28600025177	0.465736	14	0	0.385584	0.050519
517.8230001926422	0.371536	14	0	0.212453	0.050519
521.2500002384186	0.478304	18	0	0.256174	0.050519
522.6089999675751	0.030696	18	0	0.181578	0.050519
523.0700001716614	0.409968	16	0	0.149522	0.050519
524.422000169754	0.390496	16	12	0.244564	0.050519
526.3100001811981	0.323488	16	0	0.159881	0.050519
528.0490000247955	0.858696	14	1	0.162737	0.048036
529.2510001659393	0.497784	14	0	0.218408	0.048036
531.0400002002716	0.29876	14	0	0.220456	0.048036
533.0889999866486	0.922976	20	0	0.252678	0.048036
534.0610003471375	1.07188	24	0	0.174063	0.048036
536.960000038147	0.967072	24	0	0.183468	0.048036
540.393000125885	0.278856	22	0	0.378608	0.048036
542.6150002479553	0.691928	22	0	0.32053	0.048036
544.7320001125336	0.827808	20	0	0.20634	0.048036
545.5420002937317	1.005536	26	0	0.166443	0.048036
546.0100002288818	1.065096	26	0	0.136481	0.048036
549.0260002613068	0.310464	4	0	0.460266	0.048036
553.5880000591278	0.753616	34	0	0.539125	0.048036
556.0030002593994	0.580664	24	0	0.510167	0.048036
557.3190002441406	0.320224	18	0	0.182006	0.048036
558.563000202179	0.927032	16	0	0.121179	0.048036
560.4249999523163	0.898632	18	0	0.148915	0.048036
562.1710002422333	0.82168	28	1	0.378037	0.048036
563.7220001220703	0.743008	28	0	0.36482	0.048036
565.4880001544952	0.635504	28	0	0.444808	0.048036
567.9079999923706	0.01672	18	0	0.207223	0.048036
568.9590001106262	0.613104	22	0	0.149849	0.048036
571.2920000553131	0.971912	24	1	0.156591	0.048036
