122.14999985694885	2.764248	222	0	0.152936	0.145607
124.2039999961853	7.585208	224	0	0.152358	0.145607
126.2279999256134	3.3126	251	0	0.153624	0.145607
128.26699995994568	0.574624	275	0	0.151943	0.145607
130.11299991607666	0.306792	280	0	0.167349	0.145607
132.20499992370605	0.395864	264	0	0.154378	0.145607
134.25099992752075	0.423832	265	0	0.153575	0.145607
136.29299998283386	2.9438	266	0	0.152957	0.145607
138.33899998664856	4.151112	266	0	0.151581	0.145607
140.39799976348877	7.439864	4	0	0.154131	0.145607
142.16899991035461	9.37728	270	0	0.153903	0.145607
144.18299984931946	0.218712	272	0	0.153971	0.145607
146.20699977874756	0.335696	284	0	0.155957	0.145607
148.23299980163574	1.999576	285	0	0.153936	0.145607
150.5059998035431	3.398072	332	0	0.15284	0.145607
152.26599979400635	1.306736	332	0	0.160899	0.145607
154.28799986839294	2.686192	226	0	0.152096	0.145607
156.33399987220764	0.208512	246	0	0.151506	0.145105
158.37999987602234	3.37824	246	0	0.151117	0.145105
160.45700001716614	2.686792	284	7	0.152569	0.145105
162.481999874115	10.131	284	0	0.152555	0.145105
164.53900003433228	0.826136	282	0	0.154871	0.145105
166.3949999809265	1.043168	286	0	0.15184	0.145105
168.42499995231628	1.94232	286	0	0.153487	0.145105
170.75500011444092	0.322368	264	0	0.152756	0.145105
172.81100010871887	2.46504	264	0	0.153263	0.145105
174.83500003814697	0.614632	252	0	0.1519	0.145105
176.8439998626709	8.354144	252	0	0.151424	0.145105
178.90199995040894	1.111112	302	0	0.153812	0.145105
180.71600008010864	0.491392	300	0	0.155965	0.145105
182.79099988937378	2.901232	300	0	0.151526	0.145105
184.78399991989136	3.010752	284	0	0.150695	0.145105
186.8549997806549	1.077072	304	0	0.156698	0.145105
188.86700010299683	1.34328	367	0	0.154962	0.145105
191.16899991035461	1.351744	378	0	0.155039	0.145105
193.18899989128113	1.217496	376	0	0.151876	0.145105
194.9869999885559	0.185376	422	0	0.158922	0.145105
197.1050000190735	0.103456	402	0	0.150731	0.145105
199.21299982070923	1.778072	402	0	0.186052	0.145105
201.24199986457825	2.213304	364	0	0.151707	0.145105
203.32399988174438	0.645752	364	0	0.151496	0.145105
205.44599986076355	1.364656	352	0	0.16077	0.145105
207.5059998035431	0.292944	326	0	0.15106	0.145105
209.44799995422363	0.591888	328	0	0.155127	0.145105
211.58899998664856	0.534408	324	0	0.151516	0.145105
213.72599983215332	1.804696	326	0	0.166027	0.145105
215.95299983024597	0.511528	326	0	0.164092	0.145105
217.95199990272522	2.498096	224	0	0.159215	0.145105
220.364000082016	0.477248	196	0	0.155461	0.145105
222.44400000572205	1.312376	190	0	0.159945	0.145105
224.7409999370575	4.290216	191	0	0.153134	0.145105
226.77900004386902	2.667936	204	0	0.156325	0.145105
228.77900004386902	1.214704	257	0	0.153069	0.145105
230.82499980926514	4.082176	270	0	0.152467	0.145105
232.89299988746643	0.02	270	0	0.152978	0.145105
234.70299983024597	2.704928	254	3	0.155032	0.145105
236.731999874115	0.241272	58	0	0.155136	0.145105
238.76199984550476	3.39812	102	0	0.152696	0.145105
240.76199984550476	2.476944	4	0	0.156451	0.145105
242.80599975585938	2.476944	106	0	0.152829	0.145105
244.82999992370605	3.718088	116	0	0.15188	0.145105
246.83799982070923	3.8108	118	0	0.151423	0.145105
248.84999990463257	4.844352	140	0	0.15106	0.145105
250.84899997711182	5.075352	158	0	0.15083	0.145105
252.8549997806549	5.379888	160	0	0.152023	0.145105
254.878999710083	0.051352	160	0	0.151878	0.145105
256.8939998149872	6.7296	224	0	0.154832	0.145105
258.93699979782104	9.027656	252	0	0.150993	0.145105
260.9869999885559	4.893688	252	0	0.153949	0.145105
263.01399993896484	2.423624	254	0	0.153087	0.145105
265.1099998950958	0.612656	255	0	0.160147	0.145105
267.1029996871948	0.059352	281	0	0.151271	0.145105
269.14599990844727	3.031112	292	0	0.151957	0.145105
271.21600008010864	3.28564	292	0	0.152264	0.145105
273.2339997291565	6.072504	222	0	0.150147	0.145105
275.27999997138977	7.103792	222	0	0.151471	0.145105
277.2889997959137	3.28632	256	0	0.153314	0.145105
279.34999990463257	0.070992	290	0	0.15529	0.145105
281.3729999065399	1.681736	290	0	0.15394	0.145105
283.37999987602234	2.991712	288	0	0.151216	0.145105
285.41299986839294	9.817288	289	0	0.152584	0.145105
287.43499994277954	0.580472	291	0	0.154314	0.145105
289.46799993515015	0.398512	318	0	0.15569	0.145105
291.91899967193604	5.913832	318	0	0.152852	0.145105
292.0479998588562	0.20124	15	0	0.116432	0.111456
292.36199975013733	1.335472	45	0	0.117079	0.111322
292.56900000572205	1.866688	57	0	0.113655	0.111322
292.981999874115	2.467808	77	0	0.25875	0.111322
293.22699999809265	6.878584	119	0	0.115999	0.111322
293.3880000114441	6.878584	167	29	0.129067	0.111322
293.61699986457825	6.878584	211	0	0.126102	0.111322
293.6970000267029	0.428432	308	0	0.153167	0.145105
293.8259997367859	6.878584	211	20	0.14615	0.111322
295.7509996891022	0.346912	278	0	0.152121	0.145105
297.7689998149872	9.47232	280	0	0.152006	0.145105
299.80800008773804	0.697056	308	0	0.154014	0.145105
301.974999666214	0.699616	308	0	0.153346	0.145105
303.7889997959137	3.140384	294	0	0.153463	0.145105
305.8439998626709	1.371616	294	0	0.153661	0.145105
307.7630000114441	0.110616	314	0	0.152208	0.145105
309.91299986839294	2.100224	314	0	0.153698	0.145105
311.90700006484985	0.270528	298	0	0.15537	0.145105
313.82099986076355	0.284896	315	0	0.153943	0.145105
315.9539997577667	0.882376	338	0	0.156702	0.145105
318.02299976348877	0.2412	338	0	0.151884	0.145105
320.06599974632263	0.458312	298	0	0.153396	0.145105
322.2229998111725	0.27896	298	0	0.154097	0.145105
324.77699995040894	0.452832	98	0	0.259041	0.145105
326.7689998149872	1.014048	98	0	0.179831	0.145105
328.7809998989105	2.509112	100	0	0.158018	0.145105
330.59500002861023	3.355624	106	0	0.156737	0.145105
332.59999990463257	8.194344	12	1	0.15004	0.145105
334.6800000667572	5.742288	230	0	0.152354	0.145105
336.6929998397827	2.347832	230	0	0.153298	0.145105
338.71600008010864	5.723656	241	0	0.151678	0.145105
340.742999792099	8.332008	262	0	0.156736	0.145105
342.7479999065399	8.332008	262	0	0.152667	0.145105
344.7539999485016	5.438192	265	0	0.150274	0.145105
346.77100014686584	2.518944	310	19	0.151933	0.145105
348.8219997882843	10.376808	384	0	0.155092	0.145105
350.83200001716614	1.398472	384	0	0.153458	0.145105
352.87999987602234	12.552416	432	0	0.154591	0.145105
354.739000082016	1.821792	460	0	0.162944	0.145105
358.20499992370605	0.11044	768	0	0.153364	0.145105
359.1339998245239	0.212808	742	0	0.164316	0.145105
360.94799995422363	5.368528	452	0	0.15354	0.145105
362.952999830246	2.95868	482	0	0.15339	0.145105
364.9930000305176	0.455104	482	0	0.153496	0.145105
366.835000038147	0.39744	468	0	0.157841	0.145105
368.93099999427795	8.703696	380	0	0.153271	0.145105
371.0089998245239	3.055504	380	4	0.151171	0.145105
373.11299991607666	2.739296	418	0	0.158734	0.145105
374.87399983406067	2.506512	404	0	0.154615	0.145105
376.90700006484985	4.271952	448	0	0.153671	0.145105
378.9979999065399	0.710424	478	0	0.152352	0.145105
380.9249999523163	0.15288	502	0	0.167219	0.145105
383.117999792099	0.411608	616	0	0.152812	0.145105
385.14999985694885	6.955776	616	0	0.155096	0.145105
387.1800000667572	0.835304	522	0	0.154945	0.145105
389.0019998550415	0.020032	522	0	0.153042	0.145105
391.12599992752075	0.658528	496	0	0.158986	0.145105
393.68699979782104	0.418744	224	0	0.154538	0.145105
395.7520000934601	1.09348	210	4	0.154911	0.145105
397.90899991989136	0.423304	208	0	0.157054	0.145105
400.39799976348877	0.922976	154	0	0.152038	0.145105
401.62099981307983	0.255976	154	0	0.174829	0.145105
403.87599992752075	2.925032	154	0	0.153504	0.145105
405.70899987220764	2.362888	154	0	0.156645	0.145105
407.78399991989136	0.60696	154	0	0.152819	0.145105
409.8219997882843	0.475368	154	0	0.160618	0.145105
411.8769998550415	2.4046	154	0	0.15182	0.145105
413.93699979782104	5.4038	154	0	0.151329	0.145105
415.9319999217987	4.884832	154	0	0.151067	0.145105
417.9689998626709	5.083032	154	0	0.150706	0.145105
419.97900009155273	4.622632	154	7	0.150505	0.145105
421.9800000190735	5.31392	154	0	0.150464	0.145105
423.9859998226166	0.173992	156	0	0.151934	0.145105
425.9909996986389	5.71532	168	0	0.151641	0.145105
428.0160000324249	4.199096	170	0	0.151657	0.145105
430.06599974632263	4.199096	168	0	0.154903	0.145105
431.90499997138977	5.824656	227	0	0.155629	0.145105
434.09999990463257	8.215224	232	0	0.149784	0.145105
436.11500000953674	0.504776	331	0	0.152786	0.145105
438.16100001335144	0.468416	360	0	0.164152	0.145105
439.94799995422363	3.228064	416	0	0.152636	0.145105
441.95899987220764	1.435752	412	0	0.151044	0.145105
443.96999979019165	8.783168	413	0	0.160666	0.145105
446.0160000324249	0.483912	462	0	0.15441	0.145105
448.02899980545044	0.349312	462	0	0.155255	0.145105
450.039999961853	0.255912	478	0	0.154095	0.145105
452.04499983787537	0.78448	544	0	0.161209	0.145105
454.0869998931885	0.239336	520	0	0.151691	0.145105
456.1470000743866	1.293144	560	0	0.154414	0.145105
458.1819999217987	2.975848	494	0	0.151733	0.145434
460.26799988746643	0.021032	448	0	0.149973	0.145434
462.4949998855591	0.207936	394	0	0.164939	0.145434
464.19799995422363	1.329584	394	0	0.153623	0.145434
466.25499987602234	2.510528	394	0	0.152822	0.145434
468.3419997692108	2.682288	390	11	0.15595	0.145434
470.3749997615814	1.868728	354	0	0.153161	0.145434
472.4249999523163	0.652656	346	0	0.156267	0.145434
474.24399995803833	1.443488	360	0	0.153987	0.145434
476.2629997730255	5.198448	344	0	0.151719	0.145434
478.2979998588562	0.356672	338	0	0.153671	0.145434
480.6529998779297	1.56516	226	0	0.152283	0.145434
482.6549997329712	0.058392	224	0	0.151576	0.145434
484.5239999294281	5.371984	224	4	0.156853	0.145434
486.59999990463257	0.616896	224	0	0.160809	0.145434
489.2479999065399	3.121184	228	4	0.155399	0.145434
491.4449999332428	2.44172	246	0	0.155278	0.145434
492.7869999408722	3.135568	246	9	0.157661	0.145434
494.5649998188019	1.614752	272	0	0.161449	0.145434
496.60400009155273	0.365248	276	0	0.156552	0.145434
498.6769998073578	1.069176	268	0	0.151967	0.145434
500.7539999485016	1.048712	250	0	0.15352	0.145434
502.83200001716614	2.822192	248	0	0.153178	0.145434
504.6659998893738	3.57408	248	0	0.153553	0.145434
506.69399976730347	0.340616	250	0	0.160448	0.145434
508.70099997520447	0.714912	262	0	0.151043	0.145434
510.74399995803833	3.35764	262	0	0.153766	0.145434
512.7639999389648	1.08888	280	0	0.149578	0.145434
514.7739999294281	6.666288	280	0	0.153706	0.145434
516.8019998073578	10.80192	386	1	0.151605	0.145434
518.8029999732971	0.84908	386	0	0.164485	0.145434
520.8120000362396	2.058512	452	0	0.151902	0.145434
522.8559999465942	0.070488	452	0	0.152666	0.145434
524.9449999332428	0.541392	518	0	0.154153	0.145434
526.9689998626709	0.28628	482	0	0.160736	0.145434
528.9899997711182	2.237152	498	0	0.154044	0.145434
531.0120000839233	12.834096	4	0	0.151735	0.145434
533.0339999198914	5.517976	486	0	0.153254	0.145434
534.7869999408722	0.021	522	0	0.155575	0.145434
536.8809998035431	0.135016	450	1	0.150656	0.145434
539.2819998264313	0.277056	422	0	0.167237	0.145434
541.0880000591278	2.148328	408	20	0.155262	0.145434
543.1779997348785	0.269192	398	0	0.156583	0.145434
545.2019999027252	0.172992	403	0	0.159011	0.145434
547.300999879837	0.71232	394	0	0.17953	0.145434
549.3870000839233	1.285608	402	0	0.156827	0.145434
551.4960000514984	0.056416	276	0	0.153783	0.145434
553.3199999332428	2.203912	156	0	0.157086	0.145434
555.3399999141693	2.499248	176	0	0.153449	0.145434
557.3729999065399	0.639632	228	0	0.156243	0.145434
559.6819999217987	1.573584	228	0	0.15372	0.145434
561.4739997386932	2.78196	228	0	0.154059	0.145434
563.5739998817444	1.464232	242	0	0.153307	0.145434
565.5639998912811	2.86324	242	0	0.15216	0.145434
567.625	3.491128	242	0	0.152139	0.145434
569.6779997348785	2.723664	284	0	0.151136	0.145434
571.7739999294281	4.331704	284	0	0.154272	0.145434
573.7839999198914	9.652448	296	0	0.154258	0.145434
575.7929999828339	13.149656	366	0	0.15078	0.145434
577.6099998950958	0.66624	432	0	0.163757	0.145434
579.9319999217987	0.132816	422	0	0.159597	0.145434
581.9649999141693	3.017096	284	0	0.154516	0.145434
584.0289998054504	0.829768	320	0	0.151263	0.145434
586.0739998817444	0.030712	4	4	0.16042	0.145434
588.173999786377	0.82872	342	0	0.155142	0.145434
590.0279998779297	6.584072	306	1	0.16251	0.145434
592.079999923706	1.071088	306	0	0.152312	0.145434
594.1269998550415	0.113584	314	0	0.153301	0.145434
596.2119998931885	0.064584	314	0	0.187189	0.145434
598.2520000934601	1.153224	314	0	0.157369	0.145434
600.3359999656677	0.830568	226	0	0.153414	0.145434
602.3979997634888	2.62792	226	0	0.152821	0.145434
604.481999874115	0.59336	226	0	0.163753	0.145434
606.5680000782013	1.304232	226	0	0.157504	0.145434
608.595999956131	0.105496	226	0	0.158238	0.145434
610.6409997940063	2.761928	226	0	0.153661	0.145434
612.7089998722076	0.503192	226	0	0.175388	0.145434
614.7499997615814	2.601072	224	3	0.158401	0.145434
617.0369999408722	0.205032	224	0	0.153811	0.145434
618.8339998722076	3.308584	224	0	0.151651	0.145434
620.8899998664856	0.288016	212	0	0.158235	0.145434
623.0049998760223	0.055264	212	0	0.154304	0.145434
625.0459997653961	2.691736	212	0	0.157655	0.145434
627.0629997253418	4.047104	118	0	0.150225	0.145434
629.1009998321533	1.508344	122	0	0.18413	0.145434
631.1319999694824	5.598712	166	0	0.150361	0.145434
632.878999710083	0.283968	228	0	0.152687	0.145434
634.8899998664856	0.704224	260	0	0.150276	0.145434
637.1989998817444	1.200784	320	0	0.153182	0.145434
639.2030000686646	3.12796	350	0	0.151217	0.145265
640.9960000514984	0.198512	416	0	0.15371	0.145265
643.2549998760223	2.91656	494	0	0.156435	0.145265
645.2689998149872	0.610712	564	0	0.152221	0.145265
647.0289998054504	0.204528	564	0	0.149005	0.145265
649.2960000038147	1.854216	554	0	0.153536	0.145265
651.3139998912811	0.082592	550	0	0.153293	0.145265
653.0920000076294	0.48464	504	0	0.157036	0.145265
655.1329998970032	0.118136	488	0	0.150254	0.145265
657.2099997997284	0.431104	462	0	0.152064	0.145265
659.2699997425079	1.777272	454	0	0.156224	0.145265
661.3179998397827	0.417272	462	0	0.155387	0.145265
663.2449998855591	0.449544	462	0	0.151604	0.145265
665.404000043869	0.239808	418	0	0.175154	0.145265
667.4849998950958	0.405944	386	0	0.160392	0.145265
669.521999835968	0.368864	372	0	0.158839	0.145265
671.5710000991821	3.212696	376	0	0.164212	0.145265
673.6019997596741	0.232904	350	0	0.157962	0.145265
675.6590001583099	2.507664	350	0	0.151877	0.145265
677.6709997653961	0.985512	336	0	0.152728	0.145265
679.7299997806549	2.164296	338	0	0.162287	0.145265
681.742999792099	1.399128	338	0	0.153109	0.145265
683.7749998569489	0.773832	350	0	0.157231	0.145265
685.8359999656677	1.47672	390	0	0.153861	0.145265
687.6309998035431	2.708304	22	16	0.153817	0.145265
689.7739999294281	0.80356	382	0	0.271906	0.145265
691.845999956131	0.995832	412	0	0.15561	0.145265
693.885999917984	1.4266	412	0	0.160132	0.145265
695.9119999408722	3.26896	356	0	0.166363	0.145265
697.9649999141693	0.567912	356	0	0.152314	0.145265
698.9429998397827	8.76912	180	91	0.116684	0.110872
699.7059998512268	9.167784	236	0	0.122599	0.110872
699.8369998931885	9.167784	236	12	0.118086	0.110872
699.9809999465942	2.77948	358	0	0.155385	0.145265
700.1659998893738	11.746224	242	0	0.119075	0.110872
700.537999868393	13.028984	276	0	0.134124	0.110872
701.0089998245239	11.694504	286	0	0.133101	0.110872
702.0009999275208	6.053368	358	0	0.160719	0.145265
704.0729999542236	1.050976	348	0	0.165519	0.145265
706.1059999465942	1.0014	338	0	0.157684	0.145265
708.1569998264313	0.562648	318	0	0.154815	0.145265
710.1719999313354	0.65444	323	0	0.154508	0.145265
712.1829998493195	0.639856	332	0	0.160603	0.145265
714.2819998264313	0.071144	332	0	0.153472	0.145265
716.9679999351501	0.232464	328	0	0.178894	0.145265
718.3349997997284	8.552272	348	0	0.153502	0.145265
720.3979997634888	0.262408	344	0	0.17201	0.145265
722.2109999656677	0.824216	34	2	0.164105	0.145265
724.5109996795654	0.656472	276	0	0.153946	0.145265
726.5599999427795	0.197032	276	0	0.161165	0.145265
728.6499998569489	0.914168	298	0	0.153253	0.145265
730.4099998474121	2.96272	302	0	0.154203	0.145265
732.425999879837	3.084792	302	0	0.152731	0.145265
734.7849998474121	0.137472	302	0	0.162256	0.145265
736.8159999847412	3.032968	290	0	0.152507	0.145265
738.8429999351501	0.88612	78	0	0.156978	0.145265
740.8849999904633	2.190352	80	0	0.155689	0.145265
742.9409999847412	3.133928	94	0	0.153561	0.145265
744.9989998340607	3.464704	112	0	0.153196	0.145265
747.0149998664856	4.508216	132	0	0.151993	0.145265
749.0299997329712	5.3278	156	0	0.15129	0.145265
751.0389997959137	2.307768	158	4	0.152334	0.145265
753.0579998493195	0.21204	159	0	0.158011	0.145265
755.0670001506805	5.974776	182	0	0.150259	0.145265
756.8309998512268	0.066144	218	0	0.151567	0.145265
758.845999956131	5.926272	235	0	0.151266	0.145265
760.8510000705719	2.984384	268	0	0.15062	0.145265
762.8830001354218	0.30256	278	0	0.150642	0.145265
764.8910000324249	2.772784	319	0	0.153835	0.145265
766.9119999408722	11.298464	4	0	0.152343	0.145265
768.9289999008179	4.257136	418	0	0.151944	0.145265
770.960000038147	3.337544	418	0	0.151222	0.145265
772.9969999790192	0.291304	419	0	0.155047	0.145265
775.0110001564026	2.158512	482	0	0.158658	0.145265
777.0429999828339	3.03052	482	0	0.160284	0.145265
779.0939998626709	2.38212	482	0	0.156888	0.145265
781.1150000095367	0.377552	454	0	0.151673	0.145265
783.1429998874664	1.20872	452	0	0.152318	0.145265
785.1970000267029	0.550672	16	5	0.159584	0.145265
787.2520000934601	0.212032	242	0	0.152306	0.145265
789.3150000572205	0.679976	250	0	0.152678	0.145265
791.4629998207092	0.47104	256	0	0.159496	0.145265
793.925999879837	0.211544	184	0	0.159731	0.145265
795.6909999847412	2.297352	184	0	0.154497	0.145265
797.4809999465942	1.205864	184	0	0.161072	0.145265
799.5339999198914	0.563488	184	0	0.175679	0.145265
801.561999797821	0.202024	184	0	0.158852	0.145265
803.6449999809265	6.216016	186	0	0.157697	0.145265
805.7669997215271	0.483728	184	0	0.156823	0.145265
807.6349999904633	0.68988	184	0	0.153396	0.145265
810.0110001564026	0.47592	184	0	0.171499	0.145265
812.0339999198914	0.321416	184	0	0.164299	0.145265
814.0979998111725	0.412576	184	0	0.154655	0.145265
816.1389999389648	1.710656	110	0	0.162385	0.145265
818.180999994278	3.705296	136	0	0.152003	0.145265
820.2039999961853	0.057624	136	0	0.154268	0.145265
822.2520000934601	5.44264	158	0	0.151345	0.145265
824.2960000038147	2.42916	158	0	0.152822	0.145265
826.3099999427795	1.129424	192	0	0.151945	0.145265
828.329999923706	7.338936	206	0	0.15103	0.145265
830.441999912262	10.543672	314	28	0.154898	0.145265
832.3829998970032	4.3582	314	0	0.150928	0.145265
834.1640000343323	3.181192	314	0	0.151966	0.145265
836.1710000038147	6.505048	314	0	0.153283	0.145265
838.1939997673035	3.425064	382	0	0.152992	0.145265
840.2839999198914	0.29924	418	0	0.155542	0.145265
842.3129999637604	1.623128	440	0	0.157186	0.145265
844.4190001487732	0.412136	436	0	0.155074	0.145265
846.71399974823	0.588776	418	0	0.15218	0.145265
848.7239999771118	3.24324	508	0	0.153892	0.145265
850.7160000801086	0.108344	508	0	0.153883	0.145265
852.7299997806549	3.354448	498	0	0.153289	0.145265
854.7309999465942	7.799944	528	0	0.153572	0.145265
856.7329998016357	3.14576	528	0	0.151581	0.145265
858.7360000610352	4.22608	534	0	0.152341	0.145265
860.7400000095367	0.60456	535	0	0.152363	0.145265
862.7360000610352	22.1186	616	0	0.149242	0.145265
864.7400000095367	0.102664	764	0	0.151455	0.145265
866.7409999370575	15.14288	768	0	0.151547	0.145265
868.739000082016	25.009544	928	0	0.152678	0.145265
870.7520000934601	32.087	946	0	0.15505	0.145265
872.7489998340607	4.305904	946	0	0.166537	0.145265
874.7539999485016	0.057048	956	0	0.153274	0.145265
876.7489998340607	38.195064	1066	0	0.152895	0.145265
878.7539999485016	0.071112	1062	0	0.152692	0.145265
880.7489998340607	35.88572	1062	0	0.155866	0.145265
882.7530000209808	0.06232	1157	0	0.152113	0.145265
884.7499997615814	42.583976	1194	0	0.154163	0.145265
886.7520000934601	0.059944	1266	0	0.151664	0.145265
888.7539999485016	0.123712	1423	0	0.157135	0.145265
890.7520000934601	14.297664	1466	0	0.154308	0.145265
892.7520000934601	14.297664	1472	0	0.151933	0.145265
894.7619998455048	14.297664	1472	0	0.151845	0.145265
896.7539999485016	14.297664	1472	0	0.151116	0.145265
898.7550001144409	14.297664	1472	0	0.153486	0.145265
900.7560000419617	14.297664	1472	0	0.153392	0.145265
902.7550001144409	0.933688	32	5	0.160996	0.145265
904.7550001144409	1.5052	52	0	0.149858	0.145265
906.7569999694824	1.956584	64	0	0.15022	0.145265
908.7599999904633	3.004976	90	0	0.149849	0.145265
910.7579998970032	3.362208	100	0	0.149907	0.145265
912.7569999694824	3.43684	102	0	0.149745	0.145265
914.7679998874664	4.5068	132	0	0.15051	0.145265
916.7589998245239	4.754424	138	0	0.150582	0.145265
918.7659997940063	4.754424	138	0	0.151452	0.145265
920.7699997425079	5.143576	148	0	0.151656	0.145265
922.7730000019073	5.439736	172	0	0.155226	0.145265
924.7589998245239	6.492136	190	0	0.15111	0.145265
926.7599999904633	6.693816	194	0	0.149913	0.145265
928.7659997940063	7.282144	240	0	0.151695	0.145265
930.7630000114441	8.62148	242	0	0.150013	0.145265
932.7639999389648	8.588416	4	0	0.150302	0.145265
934.7689998149872	8.206736	246	0	0.157001	0.145265
937.7749998569489	8.470184	278	0	0.149977	0.144926
938.789999961853	9.969064	280	0	0.151599	0.144926
940.7799999713898	2.999976	280	0	0.151298	0.144926
942.782999753952	0.658848	281	0	0.153492	0.144926
944.7839999198914	3.87408	292	0	0.151868	0.144926
946.7849998474121	10.908272	4	0	0.150982	0.144926
948.7889997959137	13.100488	370	0	0.152308	0.144926
950.7849998474121	16.540952	456	0	0.152203	0.144926
952.7849998474121	10.81972	468	0	0.15345	0.144926
954.7859997749329	19.237152	574	0	0.151502	0.144926
956.7849998474121	18.394872	578	0	0.153164	0.144926
958.795000076294	22.253952	686	0	0.154468	0.144926
960.789999961853	0.072088	4	0	0.151814	0.144926
962.7939999103546	25.008752	706	0	0.152497	0.144926
964.7960000038147	3.722248	866	0	0.153146	0.144926
966.7960000038147	33.116184	1092	0	0.155257	0.144926
968.7969999313354	5.576224	1092	0	0.153867	0.144926
970.7960000038147	3.624624	1097	0	0.152781	0.144926
972.7999999523163	47.588744	1322	0	0.154865	0.144926
974.7979998588562	47.588744	1322	0	0.151679	0.144926
976.798999786377	48.449856	1316	0	0.15226	0.144926
978.8049998283386	4.879072	1319	0	0.151953	0.144926
980.7979998588562	0.32324	1350	0	0.148846	0.144926
982.8029999732971	2.431584	1350	0	0.157529	0.144926
984.8019998073578	4.07736	1374	0	0.153071	0.144926
986.8059997558594	43.823056	4	0	0.152977	0.144926
988.8019998073578	3.863576	1522	0	0.152362	0.144926
990.8059997558594	7.984576	1520	0	0.151194	0.144926
992.8029999732971	0.226568	1544	0	0.152694	0.144926
994.8049998283386	0.91408	1554	0	0.151918	0.144926
996.8039999008179	27.502552	1554	0	0.15521	0.144926
998.8019998073578	27.502552	1574	0	0.153433	0.144926
1000.8139998912811	29.379912	1552	0	0.150471	0.144926
1002.8049998283386	29.379912	1552	0	0.15311	0.144926
1004.808000087738	1.954656	1550	0	0.152423	0.144926
1006.8099999427795	2.6614	1526	0	0.153893	0.144926
1008.8149998188019	0.063536	1521	0	0.153257	0.144926
