117.15699982643127	3.53344	88	0	0.038339	0.010392
119.14399981498718	17.542632	88	0	0.025661	0.010392
121.13799977302551	8.817816	98	0	0.031192	0.010392
123.1419997215271	24.971312	118	0	0.042168	0.010392
125.1419997215271	18.2058	142	0	0.082841	0.010392
127.14299964904785	27.87172	156	0	0.052597	0.010392
129.14299964904785	26.664912	152	0	0.055669	0.010392
131.14599990844727	32.845856	140	0	0.035481	0.010392
133.1470000743866	11.982456	134	0	0.044346	0.010392
135.14499974250793	22.782416	118	0	0.03969	0.010392
137.14999985694885	29.691088	126	0	0.033105	0.010392
139.1509997844696	28.44692	124	0	0.029079	0.010392
141.18899989128113	23.464152	124	0	0.032785	0.010392
143.15599989891052	6.7326	124	0	0.157406	0.010392
145.15799975395203	24.732992	102	0	0.025667	0.010392
147.15599989891052	5.978416	108	0	0.130614	0.010392
149.1619997024536	29.416848	108	0	0.047928	0.010392
151.1599998474121	26.719272	114	0	0.042359	0.010392
153.16099977493286	29.432528	118	0	0.02609	0.010392
155.1769998073578	32.85048	116	0	0.034539	0.010392
157.1769998073578	32.377984	122	0	0.027201	0.010392
159.17999982833862	16.638504	128	0	0.058569	0.010392
161.18199968338013	27.293208	148	0	0.025813	0.010392
163.18799996376038	27.849024	144	0	0.027435	0.010392
165.18299984931946	28.435064	150	0	0.056936	0.010392
167.18999981880188	33.240376	150	0	0.0453	0.010392
169.19399976730347	23.616112	134	0	0.044724	0.010392
171.19399976730347	16.038824	98	0	0.033613	0.010392
173.1969997882843	20.798456	80	0	0.028894	0.010392
175.20899987220764	10.98472	82	0	0.040945	0.010392
177.1989996433258	22.495952	68	0	0.02724	0.010392
179.20099997520447	24.423976	74	0	0.021645	0.010392
181.20099997520447	15.751424	106	0	0.023013	0.010392
183.23499989509583	19.402568	122	0	0.035257	0.010392
185.22000002861023	33.7294	130	0	0.034295	0.010392
187.22199988365173	12.77604	134	0	0.090338	0.010392
189.2039999961853	31.776264	132	0	0.034367	0.010392
191.20899987220764	23.989912	114	0	0.040622	0.010392
193.21099996566772	33.756336	120	0	0.024293	0.010392
195.20899987220764	24.696936	128	0	0.031399	0.010392
197.21399974822998	24.080384	142	0	0.037556	0.010392
199.21399974822998	24.51812	138	0	0.046033	0.010392
201.21599984169006	25.58128	142	0	0.05349	0.010392
203.22000002861023	21.737776	114	0	0.041785	0.010392
205.22099995613098	15.881976	116	0	0.080121	0.010392
207.2629997730255	24.440912	100	0	0.03691	0.010782
209.22099995613098	23.80624	122	0	0.047553	0.010782
211.22399997711182	24.538864	116	0	0.025404	0.010782
213.22199988365173	18.550984	126	0	0.054739	0.010782
215.22199988365173	25.696248	126	0	0.026863	0.010782
217.22199988365173	18.72364	136	0	0.051767	0.010782
219.2299997806549	27.983208	134	0	0.029966	0.010782
221.22099995613098	20.422816	138	0	0.056988	0.010782
223.22399997711182	36.910432	138	0	0.038001	0.010782
225.22199988365173	27.269544	146	0	0.059534	0.010782
227.22599983215332	38.213784	146	0	0.03305	0.010782
229.2299997806549	29.094888	144	0	0.049153	0.010782
231.2279999256134	34.742472	170	0	0.026451	0.010782
233.26399993896484	1.893856	168	0	0.181381	0.010782
235.22699999809265	16.242624	88	0	0.026293	0.010782
237.23699975013733	11.78064	76	0	0.041153	0.010782
239.231999874115	1.600568	84	0	0.03352	0.010782
241.2339997291565	25.45852	92	0	0.023853	0.010782
243.2339997291565	32.563144	116	0	0.023758	0.010782
245.23599982261658	30.484056	116	0	0.027719	0.010782
247.23799967765808	27.331864	120	0	0.032307	0.010782
249.23699975013733	18.839688	116	0	0.041133	0.010782
251.2409999370575	25.738064	120	0	0.041372	0.010782
253.24300003051758	25.549048	122	0	0.041798	0.010782
255.24399995803833	28.810104	122	0	0.03951	0.010782
257.2430000305176	15.205016	120	0	0.027727	0.010782
259.24399995803833	23.487488	120	0	0.041721	0.010782
261.25999999046326	31.781904	140	0	0.043188	0.010782
263.25099992752075	28.969928	128	0	0.046099	0.010782
265.2519998550415	12.86628	130	0	0.028706	0.010782
267.25299978256226	22.933496	126	0	0.024342	0.010782
269.25299978256226	36.066888	142	0	0.038918	0.010782
271.2709996700287	20.536304	142	0	0.024888	0.010782
273.2579998970032	22.144776	120	0	0.036563	0.010782
275.2649998664856	26.973952	126	0	0.03357	0.010782
277.25999999046326	20.796376	132	0	0.050386	0.010782
279.26399993896484	24.471632	146	0	0.065562	0.010782
281.2669999599457	31.311392	148	0	0.030865	0.010782
283.2649998664856	24.927192	126	0	0.056449	0.010782
285.2629997730255	13.319616	100	0	0.027781	0.010782
287.26199984550476	27.544864	110	0	0.02731	0.010782
289.26599979400635	23.922032	110	0	0.025599	0.010782
291.2669999599457	10.666464	114	0	0.039431	0.010782
293.2689998149872	15.468488	112	0	0.056898	0.010782
295.26999974250793	21.289528	98	0	0.028069	0.010782
297.26599979400635	12.7018	84	0	0.038735	0.010782
299.26999974250793	14.32276	90	0	0.04259	0.010782
301.2739996910095	24.249544	88	0	0.032933	0.010782
303.2869997024536	17.49548	98	0	0.029665	0.010782
305.2760000228882	33.053424	106	0	0.031504	0.010782
307.27699995040894	28.097608	110	0	0.032919	0.010782
309.2809998989105	20.05276	140	0	0.069419	0.010782
311.28399991989136	20.906872	148	0	0.037564	0.010782
313.2829999923706	31.751976	138	0	0.037519	0.010782
315.28399991989136	24.179368	142	0	0.035719	0.010782
317.2819998264313	13.450408	148	0	0.050816	0.010782
319.2849998474121	21.963336	146	0	0.03439	0.010782
321.2889997959137	22.109192	144	0	0.061921	0.010782
323.2869997024536	5.504544	142	0	0.07076	0.010782
325.2889997959137	5.585792	102	0	0.089738	0.010782
327.28999972343445	27.63324	92	0	0.024186	0.010782
329.2979998588562	31.518336	108	0	0.032883	0.010782
331.2939999103546	28.773288	144	0	0.047221	0.010782
333.2979998588562	25.072208	136	0	0.050399	0.010782
335.2960000038147	42.690976	148	0	0.024915	0.010782
337.29900002479553	15.423528	138	0	0.055113	0.010782
339.2979998588562	22.663568	154	0	0.043594	0.010782
341.30099987983704	21.695728	160	0	0.033715	0.010782
343.3019998073578	21.762264	122	0	0.025227	0.010782
345.30299973487854	34.669112	132	0	0.025603	0.010782
347.30799984931946	29.729064	134	0	0.029226	0.010782
349.3089997768402	32.471056	120	0	0.03259	0.010782
351.3299996852875	28.378944	120	0	0.035212	0.010782
353.30999970436096	10.158824	116	0	0.110308	0.010782
355.3159999847412	22.785384	100	0	0.032987	0.010782
357.3159999847412	11.457288	94	0	0.028124	0.010782
359.3159999847412	24.35244	116	0	0.039254	0.010782
361.31699991226196	16.784432	116	0	0.06334	0.010782
363.31899976730347	24.257448	124	0	0.030869	0.010782
365.3199999332428	31.5806	138	0	0.038833	0.010782
367.3219997882843	25.944384	140	0	0.026567	0.010782
369.3199999332428	25.04284	130	0	0.051847	0.010782
371.32299995422363	29.130064	142	0	0.042782	0.010782
373.3259997367859	2.664184	142	0	0.043861	0.010782
375.327999830246	22.852608	128	0	0.028737	0.010782
377.3359999656677	32.715264	126	0	0.023081	0.010782
379.33200001716614	21.854808	124	0	0.026861	0.010782
381.3369998931885	29.043816	136	0	0.029856	0.010782
383.33399987220764	17.487872	122	0	0.05777	0.010782
385.33799982070923	20.221576	122	0	0.052301	0.010782
387.33799982070923	14.653056	116	0	0.041508	0.010782
389.3399999141693	31.654384	116	0	0.025924	0.010782
391.3489999771118	24.708088	82	0	0.037827	0.010782
393.34299969673157	32.489448	106	0	0.02271	0.010782
395.34299969673157	24.08104	106	0	0.039463	0.011731
397.3459997177124	21.3162	114	0	0.041012	0.013059
399.34699988365173	27.834488	118	0	0.033963	0.013059
401.3489999771118	15.51236	130	0	0.047805	0.013059
403.34999990463257	19.871416	122	0	0.034172	0.013059
405.3509998321533	31.26976	140	0	0.037909	0.013059
407.35199999809265	24.67308	136	0	0.046841	0.013059
409.35399985313416	21.00912	138	0	0.042018	0.013059
411.35799980163574	27.008648	142	0	0.055114	0.013059
413.3529999256134	15.266384	146	0	0.081537	0.013059
415.3550000190735	25.009272	146	0	0.076454	0.013059
417.36199975013733	24.05068	72	0	0.023136	0.013059
419.35599994659424	13.653304	72	0	0.036759	0.013059
421.3609998226166	6.700704	80	0	0.043827	0.013059
423.3599998950958	18.191032	90	0	0.040192	0.013059
425.36199975013733	27.999808	96	0	0.021864	0.013059
427.3919999599457	26.415904	96	0	0.023092	0.013059
429.3699998855591	20.63824	108	0	0.031147	0.013059
431.36699962615967	27.500176	116	0	0.044189	0.013059
433.36699962615967	24.9012	122	0	0.042697	0.013059
435.36899995803833	24.431248	126	0	0.036789	0.013059
437.36899995803833	31.74388	126	0	0.038097	0.013059
439.3729999065399	25.30036	118	0	0.03099	0.013059
441.37399983406067	36.34472	112	0	0.030727	0.013059
443.3729999065399	8.873552	106	0	0.086777	0.013059
445.3729999065399	12.182208	74	0	0.027658	0.013059
447.37599992752075	12.600232	72	0	0.043044	0.013059
449.37399983406067	7.36964	66	0	0.060475	0.012483
451.404000043869	4.273144	68	0	0.029871	0.012483
453.3749997615814	22.411176	78	0	0.026663	0.012265
455.37799978256226	9.250816	80	0	0.042445	0.012265
457.37799978256226	19.652904	94	0	0.019317	0.012265
459.37999987602234	29.840376	96	0	0.03737	0.012265
461.3789999485016	31.489264	100	0	0.027776	0.012265
463.3809998035431	23.640696	161	0	0.045504	0.012265
465.3829996585846	26.512456	134	0	0.041034	0.012265
467.3919999599457	28.459024	158	0	0.050215	0.012265
469.3919999599457	24.7402	132	0	0.038658	0.012265
471.38700008392334	6.19804	124	0	0.037518	0.012265
473.38599967956543	11.704992	112	0	0.047102	0.012265
475.38899993896484	18.3006	94	0	0.027488	0.012265
477.39099979400635	4.993496	86	0	0.064086	0.012265
479.39299988746643	9.721232	72	0	0.040457	0.012265
481.3949999809265	22.535152	90	0	0.034665	0.012265
483.40499997138977	22.736184	110	0	0.044419	0.012265
485.39999985694885	33.111896	106	0	0.029418	0.012265
487.39799976348877	7.961856	104	0	0.056104	0.012265
489.40199971199036	8.507408	102	0	0.080289	0.012265
491.40899991989136	27.264208	110	0	0.031169	0.012265
493.41299986839294	27.351864	110	0	0.041509	0.012265
495.40499997138977	0.16684	104	0	0.02645	0.012265
497.40499997138977	30.833072	114	0	0.026149	0.012265
499.4069998264313	20.8656	114	0	0.039994	0.012265
501.56599974632263	38.583184	124	0	0.02162	0.012265
503.40899991989136	9.811016	126	0	0.147415	0.012265
505.4099998474121	18.537824	102	0	0.04755	0.012265
507.41299986839294	15.891016	96	0	0.049626	0.012265
509.42199969291687	14.057504	124	0	0.057027	0.012265
511.4159998893738	19.869024	142	0	0.042571	0.012265
513.4159998893738	27.083856	116	0	0.02245	0.012265
515.4189999103546	26.63264	150	0	0.049898	0.012265
517.4189999103546	37.115104	144	0	0.039176	0.012265
519.4189999103546	25.209736	148	0	0.045477	0.012265
521.4219996929169	20.17804	138	0	0.032476	0.012265
523.4249999523163	26.426312	124	0	0.044022	0.012265
525.4240000247955	25.766624	132	0	0.044074	0.012265
527.4319999217987	30.359592	136	0	0.034281	0.012265
529.4249999523163	23.624696	146	0	0.063298	0.012265
531.4389996528625	24.026328	108	0	0.036847	0.012265
533.4319999217987	16.266088	106	0	0.046563	0.012265
535.436999797821	17.949168	90	0	0.032263	0.012265
537.4349999427795	14.808576	94	0	0.043861	0.011661
539.4379997253418	14.2438	96	0	0.0357	0.011661
541.4379997253418	24.815568	98	0	0.031772	0.011661
543.4430000782013	25.54664	108	0	0.021815	0.011661
545.441999912262	22.555064	108	0	0.024328	0.011661
547.4449999332428	31.313216	108	0	0.026989	0.011661
549.444000005722	29.189824	166	0	0.062653	0.011661
551.4479999542236	20.824808	150	0	0.060591	0.011661
553.4489998817444	25.157632	116	0	0.046356	0.011661
555.4499998092651	21.871176	120	0	0.041137	0.011661
557.4479999542236	15.774832	132	0	0.033355	0.011661
559.4499998092651	16.975216	120	0	0.025235	0.011661
561.4509999752045	25.16448	122	0	0.031675	0.011661
563.5059998035431	12.379048	122	0	0.059824	0.011661
565.4559998512268	4.003768	72	0	0.087278	0.011661
567.4619998931885	9.999376	66	0	0.033946	0.011661
569.4609999656677	12.066912	64	0	0.034205	0.011661
571.452999830246	14.915248	66	0	0.038809	0.011661
573.5239999294281	30.261768	98	0	0.02217	0.01157
575.4629998207092	12.641872	104	0	0.047606	0.01157
577.4719998836517	31.483344	108	0	0.024845	0.01157
579.4749999046326	22.3056	106	0	0.025327	0.01157
581.4749999046326	21.267136	116	0	0.050737	0.01157
583.4729998111725	22.958328	108	0	0.030015	0.01157
585.4749999046326	33.652192	92	0	0.027074	0.01157
587.481999874115	17.976128	118	0	0.03294	0.01157
589.481999874115	25.514192	100	0	0.03294	0.01157
591.4809999465942	29.443488	122	0	0.047193	0.01157
593.5189998149872	25.457712	122	0	0.030571	0.01157
595.4979999065399	15.811184	92	0	0.036003	0.01157
597.4809999465942	13.670136	56	0	0.027529	0.01157
599.4859998226166	8.214544	62	0	0.040414	0.01157
601.4889998435974	9.141336	76	0	0.037274	0.01157
603.5429997444153	17.792064	76	0	0.033464	0.01157
605.4909999370575	17.710568	82	0	0.028703	0.011365
607.4879999160767	23.559752	86	0	0.020861	0.01091
609.4899997711182	23.32632	92	0	0.042756	0.01079
611.4909999370575	26.702408	100	0	0.033379	0.01079
613.5089998245239	22.400504	106	0	0.031614	0.01079
615.4979999065399	26.720248	88	0	0.028164	0.01079
617.4919998645782	29.023528	98	0	0.024537	0.01079
619.4969999790192	27.249656	136	0	0.042141	0.01079
621.492999792099	25.312112	138	0	0.052957	0.01079
623.1389999389648	4.689112	60	0	0.08148	0.01079
625.4990000724792	6.95924	38	0	0.039803	0.01079
627.079999923706	6.963968	32	0	0.027242	0.010443
629.4979999065399	3.223488	42	0	0.081624	0.010443
631.5109996795654	13.703912	44	0	0.03228	0.010443
633.5109996795654	17.83332	50	0	0.019573	0.010443
635.5139997005463	18.402728	58	0	0.021186	0.010443
637.5069999694824	14.996864	66	0	0.029983	0.010332
639.5069999694824	32.109568	76	0	0.021076	0.010332
641.5119998455048	23.572984	76	0	0.022451	0.010332
643.5129997730255	21.53396	70	0	0.025954	0.010332
645.5129997730255	25.601376	68	0	0.02353	0.010332
647.5150001049042	23.598936	88	0	0.02397	0.010332
649.5160000324249	25.59276	126	0	0.035445	0.010332
651.5479998588562	24.237648	88	0	0.022172	0.010332
653.3769998550415	9.136536	28	0	0.02218	0.010332
655.5239999294281	20.999664	52	0	0.026252	0.010332
657.5179998874664	13.43756	70	0	0.03433	0.010308
659.5199999809265	8.506968	62	0	0.029594	0.010308
661.5249998569489	10.530288	46	0	0.03476	0.010308
663.5269997119904	12.65792	54	0	0.020395	0.009583
665.5550000667572	17.947968	54	0	0.023037	0.009583
667.5429997444153	12.991512	56	0	0.020026	0.009583
669.5339996814728	20.793824	60	0	0.025544	0.009583
671.5339996814728	19.878624	64	0	0.026499	0.009583
673.537999868393	14.457664	80	0	0.033784	0.009583
675.539999961853	25.99556	76	0	0.030989	0.009551
677.5419998168945	24.156496	68	0	0.021926	0.009551
679.5390000343323	24.14992	80	0	0.026941	0.009551
681.5429997444153	19.954128	80	0	0.030479	0.009551
683.5419998168945	2.118144	58	0	0.06169	0.009551
685.579999923706	11.859232	50	0	0.024443	0.009551
687.5439999103546	15.992696	58	0	0.030721	0.009551
689.548999786377	5.908128	56	0	0.037015	0.009551
691.5519998073578	24.273144	78	0	0.023371	0.009551
693.5499997138977	33.241072	86	0	0.022145	0.009551
695.704999923706	28.111216	112	0	0.034585	0.009551
697.2349998950958	2.441112	44	0	0.100624	0.009551
699.5579998493195	24.738576	70	0	0.020185	0.009551
701.561999797821	29.21824	82	0	0.025863	0.009551
703.561999797821	18.661104	82	0	0.021582	0.009551
705.5739998817444	19.846912	82	0	0.019593	0.009551
707.5659997463226	26.16568	90	0	0.024061	0.009551
709.5759999752045	15.879024	94	0	0.03384	0.009551
711.5720000267029	26.59036	96	0	0.031624	0.009551
713.5859997272491	32.199912	94	0	0.044767	0.009551
715.5739998817444	26.847256	132	0	0.036345	0.009551
717.5789999961853	30.017184	94	0	0.033401	0.009551
719.6069996356964	21.973424	118	0	0.04286	0.009551
721.5789999961853	26.773248	92	0	0.039902	0.009551
723.5789999961853	24.685984	104	0	0.036465	0.009551
725.5819997787476	18.371376	102	0	0.026414	0.009551
727.5809998512268	35.94828	104	0	0.024552	0.009551
729.579999923706	28.605664	106	0	0.033264	0.009551
731.5839998722076	20.482208	106	0	0.034947	0.009551
733.5869998931885	26.23956	68	0	0.027644	0.009551
735.5899999141693	30.066912	80	0	0.031628	0.009551
737.5920000076294	28.08732	94	0	0.021873	0.009551
739.5969998836517	19.055464	98	0	0.040009	0.009551
741.595999956131	14.327824	100	0	0.029414	0.009551
743.6110000610352	11.37552	64	0	0.028492	0.009551
745.5999999046326	5.836736	62	0	0.043633	0.009551
747.6289999485016	16.607144	54	0	0.022959	0.009551
749.6089999675751	12.120416	58	0	0.047572	0.009551
751.6080000400543	10.1342	54	0	0.040524	0.009551
753.6069996356964	24.109096	66	0	0.023173	0.009551
755.6139998435974	15.505976	72	0	0.028686	0.009551
757.6110000610352	11.687016	92	0	0.025559	0.009551
759.6110000610352	34.287832	90	0	0.023224	0.009551
761.6119999885559	21.79576	94	0	0.025698	0.009551
763.6209998130798	13.589928	90	0	0.057688	0.009551
765.6110000610352	25.490584	92	0	0.02483	0.009551
767.6149997711182	26.055	106	0	0.038698	0.009551
769.6159999370575	26.3944	132	0	0.040249	0.009551
771.6169998645782	12.58972	120	0	0.045265	0.009551
773.6339998245239	5.196992	74	0	0.036174	0.009551
775.6199998855591	10.955496	62	0	0.038332	0.009551
777.6270000934601	18.733432	54	0	0.027144	0.009551
779.7149999141693	20.076232	58	0	0.026358	0.009551
781.6219997406006	19.003928	62	0	0.023052	0.009551
783.6280000209808	12.902488	70	0	0.025645	0.009551
785.6840000152588	7.134344	92	0	0.091367	0.009551
787.6429998874664	24.30708	104	0	0.024698	0.009551
789.6299998760223	18.994912	76	0	0.024104	0.009551
791.6329998970032	27.189408	88	0	0.024193	0.009551
793.635999917984	15.379784	100	0	0.02886	0.009551
795.6399998664856	32.498584	108	0	0.037576	0.009551
797.6339998245239	16.420248	100	0	0.042682	0.009551
799.635999917984	30.611064	88	0	0.020789	0.009551
801.742999792099	21.149792	86	0	0.023674	0.009551
803.657999753952	5.404032	60	0	0.038641	0.009551
805.6449997425079	7.606904	78	0	0.066215	0.009551
807.6499998569489	19.891336	72	0	0.024138	0.009551
809.7099997997284	4.592216	60	0	0.041272	0.009551
811.6549997329712	7.95932	66	0	0.049769	0.009551
813.6529998779297	15.355056	84	0	0.026833	0.009551
815.6619997024536	19.335008	84	0	0.023136	0.009551
817.657999753952	23.852232	98	0	0.033187	0.009551
819.6569998264313	24.713784	140	0	0.051538	0.009551
821.6569998264313	20.034888	126	0	0.027465	0.009551
823.6609997749329	21.36808	128	0	0.027315	0.009551
825.6609997749329	21.680568	138	0	0.040295	0.009551
827.6619997024536	25.225728	138	0	0.039979	0.009551
829.6670000553131	23.380224	144	0	0.054078	0.009551
831.6679999828339	26.9662	176	0	0.058327	0.009551
833.6729998588562	13.605056	140	0	0.06973	0.009551
835.6749999523163	12.011168	72	0	0.042387	0.009551
837.6769998073578	15.258576	50	0	0.023187	0.009551
839.6989998817444	13.85228	68	0	0.031583	0.009551
841.6799998283386	0.732928	46	0	0.05003	0.009551
843.6819996833801	21.880576	86	0	0.026755	0.009551
845.683000087738	18.500344	86	0	0.045618	0.009551
847.6929998397827	20.767184	110	0	0.026118	0.009551
849.6849999427795	23.33112	108	0	0.038152	0.009551
851.6879999637604	31.570784	112	0	0.033063	0.009551
853.6899998188019	14.306096	116	0	0.063028	0.009551
855.6909999847412	16.330608	110	0	0.055327	0.009551
857.6959998607635	17.719144	110	0	0.042001	0.009551
859.7099997997284	15.1584	142	0	0.057693	0.009551
861.6949996948242	28.219392	110	0	0.025494	0.009551
863.6949996948242	10.191128	74	0	0.055421	0.009551
865.6989998817444	1.230488	74	0	0.068761	0.009551
867.7039999961853	9.604496	58	0	0.059232	0.009551
869.7059998512268	4.913128	48	0	0.046648	0.009551
871.7019999027252	11.965696	52	0	0.031298	0.009551
873.7099997997284	17.66788	88	0	0.042684	0.009551
875.7099997997284	10.509864	80	0	0.038903	0.009551
877.7109997272491	20.073776	86	0	0.031547	0.009551
879.7179996967316	23.06416	88	0	0.021932	0.009551
881.7169997692108	1.133368	22	0	0.034215	0.009551
883.7169997692108	24.739184	132	0	0.031149	0.009551
885.7179996967316	19.73192	122	0	0.023861	0.009551
887.7159998416901	28.365224	142	0	0.04741	0.009551
889.7230000495911	26.426048	142	0	0.054644	0.009551
891.720999956131	27.985856	184	0	0.065264	0.009551
893.7249999046326	28.256088	102	0	0.057582	0.009551
895.7239999771118	13.307448	94	0	0.037311	0.009551
897.7279999256134	9.942112	64	0	0.026071	0.009551
899.7349996566772	21.351248	76	0	0.026253	0.009551
901.731999874115	11.708032	70	0	0.036376	0.009551
903.7289998531342	7.117832	78	0	0.047945	0.009551
905.7309999465942	30.91236	92	0	0.022104	0.009551
907.7329998016357	18.94808	96	0	0.034077	0.009551
909.7349996566772	23.497344	86	0	0.029343	0.009551
911.7379996776581	20.70644	116	0	0.045818	0.009551
913.7409999370575	15.197904	42	0	0.01982	0.009551
915.7419998645782	19.298064	52	0	0.026907	0.009551
917.7449998855591	13.619488	70	0	0.020947	0.009551
919.7449998855591	22.77548	88	0	0.021539	0.009551
921.7469999790192	6.822304	86	0	0.040084	0.009551
923.3689999580383	7.97984	54	0	0.051764	0.009551
925.7799999713898	7.438592	56	0	0.035865	0.009551
927.7549998760223	16.580952	48	0	0.029601	0.009551
929.7560000419617	7.849168	46	0	0.04281	0.009551
931.753999710083	19.027048	68	0	0.024911	0.009551
933.7549998760223	28.395248	64	0	0.021564	0.009551
935.7599999904633	26.109488	76	0	0.027606	0.009551
937.7579998970032	21.96008	80	0	0.034632	0.009551
939.7630000114441	22.1548	84	0	0.032747	0.009551
941.7639999389648	30.166864	84	0	0.02335	0.009551
943.7699997425079	28.38584	128	0	0.037119	0.009551
945.7689998149872	26.0798	124	0	0.04259	0.009551
947.7769999504089	30.554048	124	0	0.039295	0.009551
949.7709999084473	26.506112	136	0	0.047213	0.009551
951.8089997768402	26.012608	118	0	0.028171	0.009551
953.7769999504089	15.35528	116	0	0.060147	0.009551
955.7739996910095	15.35528	116	0	0.053319	0.009551
957.7749996185303	5.35984	94	0	0.057221	0.009551
959.779000043869	16.938984	80	0	0.030531	0.009551
961.7769999504089	21.212744	100	0	0.045428	0.009551
963.7809998989105	23.167104	110	0	0.032181	0.009551
965.782999753952	22.31256	120	0	0.042616	0.009551
967.7819998264313	26.448872	122	0	0.031577	0.009551
969.7819998264313	25.346936	110	0	0.031279	0.009551
971.7859997749329	16.28604	136	0	0.06469	0.009551
973.7839999198914	26.365144	136	0	0.054782	0.009551
975.7859997749329	24.527384	142	0	0.055131	0.010513
977.7859997749329	23.391648	120	0	0.043092	0.010513
979.7889997959137	21.774152	122	0	0.041453	0.010513
981.7899997234344	31.960016	120	0	0.021796	0.010513
983.7979998588562	43.494696	120	0	0.020159	0.010513
985.816999912262	22.708368	112	0	0.046436	0.010513
987.798999786377	19.013248	100	0	0.02915	0.010513
989.8049998283386	15.393872	74	0	0.034457	0.010513
991.800999879837	18.34232	92	0	0.045533	0.010513
993.8019998073578	19.966056	124	0	0.035551	0.010513
995.8049998283386	34.164416	130	0	0.030517	0.010513
997.8039999008179	24.929984	144	0	0.051528	0.010513
999.8059997558594	24.929984	146	0	0.02861	0.010513
1001.8059997558594	26.178672	158	0	0.057015	0.010513
1003.8089997768402	33.955368	152	0	0.046991	0.010513
1005.8139998912811	35.415824	174	0	0.028303	0.010513
1007.8129999637604	37.411968	150	0	0.037157	0.010513
1009.8139998912811	12.993288	148	0	0.043046	0.010513
1011.816999912262	22.354888	156	0	0.052215	0.010513
1013.819000005722	30.858528	156	0	0.053089	0.010513
1015.8159999847412	21.506888	160	0	0.057969	0.010513
1017.8209998607635	9.28544	146	0	0.044661	0.010513
1019.8489999771118	20.730576	182	0	0.077048	0.010513
1021.8269999027252	10.784856	148	0	0.075851	0.010513
1023.8259997367859	32.166328	148	0	0.056475	0.010513
1025.827999830246	18.741744	140	0	0.065212	0.010513
1027.8339998722076	30.377464	126	0	0.035568	0.010513
1029.8320000171661	27.814664	118	0	0.024693	0.010513
