129.98300004005432	22.939136	140	0	0.062274	0.027414
131.9700002670288	26.080312	146	0	0.03447	0.027414
134.00300002098083	26.816176	146	0	0.035051	0.027414
135.96600031852722	12.607728	146	0	0.105002	0.027414
137.9409999847412	25.046216	160	0	0.050993	0.027414
139.98200011253357	24.303792	162	0	0.073547	0.027414
142.00500011444092	24.403952	144	0	0.06176	0.027414
143.97900009155273	24.268544	146	0	0.056809	0.027414
145.94500017166138	23.734352	144	0	0.071411	0.027414
148.018000125885	25.671088	150	0	0.053917	0.027414
150.00600028038025	23.370096	148	0	0.068184	0.027414
151.94200015068054	13.435456	136	0	0.09971	0.027414
153.9980001449585	21.995024	154	0	0.05263	0.027414
155.9610002040863	14.508928	158	0	0.098357	0.027414
157.9630000591278	28.305384	154	0	0.033354	0.027414
160.0900001525879	27.2346	158	0	0.042921	0.027414
161.9940001964569	23.80424	152	0	0.070493	0.027414
163.99300026893616	10.943696	150	0	0.132202	0.027414
165.96000003814697	25.204696	146	0	0.059429	0.027414
167.98300004005432	24.005504	152	0	0.054208	0.027414
169.99200010299683	25.96556	166	0	0.072393	0.027414
171.94400000572205	22.828224	166	0	0.063419	0.027414
173.9610002040863	27.777496	148	0	0.060884	0.027414
175.98500037193298	11.398752	148	0	0.124951	0.027414
177.99200010299683	26.67624	154	0	0.052404	0.027414
179.9409999847412	22.461704	152	0	0.059534	0.027414
181.96000003814697	22.447616	154	0	0.061786	0.027414
183.94500017166138	3.464096	128	0	0.108844	0.027414
185.95400023460388	20.565144	132	0	0.045717	0.027414
187.94400000572205	27.46316	146	0	0.059606	0.027414
189.989000082016	28.155096	148	0	0.062038	0.027414
191.98800015449524	22.387688	146	0	0.037858	0.027414
193.9610002040863	17.60248	146	0	0.075104	0.027414
195.98300004005432	25.717608	146	0	0.058335	0.027414
197.98300004005432	16.898232	148	0	0.080691	0.027414
199.98399996757507	25.31456	148	0	0.059939	0.027414
201.9610002040863	26.824672	150	0	0.049906	0.027414
203.94200015068054	11.883488	142	0	0.0816	0.027414
205.9630000591278	27.092704	160	0	0.039519	0.027414
207.94200015068054	27.21572	154	0	0.064613	0.027414
209.96200013160706	26.250744	148	0	0.06184	0.027414
212.0130000114441	26.4534	150	0	0.061414	0.027414
213.96700024604797	14.743352	142	0	0.080477	0.027414
215.95700001716614	27.074456	154	0	0.062463	0.027414
217.94200015068054	16.38128	150	0	0.071241	0.027414
219.9520001411438	12.753824	94	0	0.08041	0.027414
221.87900018692017	9.31176	64	0	0.077254	0.027414
223.98500037193298	12.659728	76	0	0.069194	0.027414
225.48100018501282	9.052792	64	51	0.072733	0.027414
227.99500012397766	13.632416	94	0	0.034802	0.027414
229.96200013160706	8.299704	68	0	0.081232	0.027414
231.94400000572205	11.117224	76	0	0.05405	0.027414
233.95400023460388	26.150912	144	0	0.033878	0.027414
235.96200013160706	14.409656	110	0	0.079997	0.027414
237.98399996757507	26.651464	148	0	0.057579	0.027414
240.0110001564026	1.157056	146	0	0.077114	0.027414
241.95900011062622	25.297496	140	0	0.044905	0.027414
243.96000003814697	24.36592	144	0	0.06201	0.027414
246.00100016593933	23.090792	130	0	0.040744	0.027414
247.9960000514984	26.931008	144	0	0.043222	0.027414
249.94700002670288	25.830168	150	0	0.043787	0.027414
251.95100021362305	5.31428	152	0	0.058386	0.027414
253.9960000514984	27.529736	150	0	0.037756	0.027414
255.95100021362305	27.317432	146	0	0.043504	0.027414
257.9500002861023	28.327504	154	0	0.046875	0.027414
260.01700019836426	26.242232	154	0	0.067943	0.027414
261.9470000267029	27.390848	166	0	0.071222	0.027414
263.9500002861023	26.1786	152	0	0.036473	0.027414
265.94799995422363	23.688888	162	0	0.078425	0.027414
267.9450001716614	26.606848	150	0	0.061392	0.027414
269.9470000267029	27.360064	150	0	0.041773	0.027414
271.9560000896454	26.9252	152	0	0.044581	0.027414
274.00800013542175	27.155912	152	0	0.047017	0.027569
275.9590001106262	26.72584	152	0	0.047043	0.027569
277.95800018310547	26.907312	148	0	0.033562	0.027569
279.9680001735687	27.414792	150	0	0.044749	0.027569
282.1230001449585	26.724656	148	0	0.047078	0.027569
283.9540002346039	10.725104	150	0	0.152664	0.027569
285.94799995422363	27.54272	154	0	0.057101	0.027569
287.9870002269745	27.46624	156	0	0.039666	0.027569
290.02099990844727	26.73208	148	0	0.061903	0.027569
291.9680001735687	26.670376	150	0	0.060372	0.027569
293.9610002040863	27.056056	148	0	0.058908	0.027569
295.95700001716614	18.781488	146	0	0.088562	0.027569
297.9680001735687	27.186968	166	0	0.055988	0.027569
299.94900012016296	27.306352	166	0	0.066005	0.027569
