59.36099982261658	30.05188	148	0	0.04102	0.018539
61.36800003051758	35.247704	146	0	0.030901	0.018539
63.37599992752075	32.91936	146	0	0.033953	0.018539
65.38099980354309	34.232704	146	0	0.033142	0.018539
67.3829996585846	35.422144	146	0	0.038916	0.018539
69.38599967956543	33.961704	146	0	0.036841	0.018539
71.39999985694885	32.305976	146	0	0.039382	0.018539
73.40199971199036	33.38328	148	0	0.037165	0.018539
75.40499997138977	34.961768	146	0	0.031397	0.018539
77.40999984741211	33.579944	146	0	0.032677	0.018539
79.4139997959137	32.433576	148	0	0.03341	0.018539
81.42199969291687	33.472808	146	0	0.049121	0.018539
83.42299962043762	32.049256	148	0	0.043946	0.018539
85.42799997329712	31.545608	136	0	0.030463	0.018539
87.43499994277954	33.608576	140	0	0.029291	0.018539
89.44400000572205	32.466184	140	0	0.030361	0.018539
91.44999980926514	32.12632	138	0	0.03775	0.018539
93.4559998512268	30.726784	138	0	0.031964	0.018539
95.4599997997284	34.827656	148	0	0.02797	0.018539
97.46299982070923	33.486728	152	0	0.045791	0.018539
99.47699975967407	34.112256	154	0	0.03742	0.018539
101.48000001907349	31.278952	152	0	0.032664	0.018539
103.48899984359741	32.034512	152	0	0.028911	0.018539
105.48699975013733	31.833712	152	0	0.035701	0.018539
107.4909999370575	34.137776	152	0	0.043662	0.018539
109.50299978256226	32.176968	146	0	0.033292	0.018539
111.50299978256226	30.536328	150	0	0.028779	0.018539
113.51799988746643	33.999264	150	0	0.033227	0.018539
115.51399970054626	33.762744	154	0	0.048904	0.018539
117.52300000190735	30.222784	148	0	0.043023	0.018539
119.52499985694885	32.672752	150	0	0.044133	0.018539
121.52999973297119	33.56072	152	0	0.042646	0.018539
123.53499960899353	33.812024	146	0	0.039224	0.018539
125.54199981689453	34.332064	146	0	0.032319	0.018539
127.54599976539612	32.135152	146	0	0.031353	0.018539
129.5519998073578	26.749544	146	0	0.040617	0.018539
131.5569999217987	33.16168	142	0	0.04806	0.018539
133.56299996376038	26.185752	146	0	0.037061	0.018539
135.56699967384338	27.635784	146	0	0.034795	0.018539
137.57399988174438	36.427672	146	0	0.032452	0.018539
139.58399987220764	30.076472	146	0	0.037597	0.018539
141.5920000076294	32.210184	172	0	0.045292	0.018539
143.60399985313416	26.962568	140	0	0.038861	0.018539
145.60199975967407	31.755768	142	0	0.031198	0.018539
147.60599970817566	31.802112	142	0	0.029526	0.018539
149.6069996356964	33.708784	146	0	0.043797	0.018539
151.36199975013733	33.301976	146	0	0.036266	0.018539
153.61999988555908	20.474152	140	0	0.039833	0.018539
155.62800002098083	24.578024	138	0	0.046267	0.018539
157.6289999485016	27.52724	140	0	0.028014	0.018539
159.63199996948242	35.555952	140	0	0.035815	0.018539
161.6419997215271	31.503624	140	0	0.031442	0.018539
163.39699983596802	29.644192	142	0	0.038533	0.018539
165.40399980545044	32.374408	146	0	0.044521	0.018539
167.4079999923706	30.105904	144	0	0.045713	0.018539
169.42799997329712	0.692312	146	0	0.04659	0.018539
171.41799974441528	30.315688	140	0	0.027874	0.018539
173.42299962043762	31.070024	140	0	0.033097	0.018539
175.43099975585938	33.694008	140	0	0.029142	0.018539
177.43699979782104	33.216	144	0	0.034904	0.018539
179.4430000782013	31.358304	144	0	0.042704	0.018539
181.45099997520447	33.614864	144	0	0.034974	0.018539
183.45699977874756	32.192272	154	0	0.038898	0.018539
185.46199989318848	32.250872	150	0	0.042531	0.018539
187.46399998664856	29.686376	144	0	0.049441	0.018539
189.4670000076294	33.505128	144	0	0.042549	0.018539
191.47799968719482	35.37492	144	0	0.035512	0.018539
193.47899961471558	30.469568	152	0	0.044477	0.018539
195.48599982261658	36.285288	150	0	0.033022	0.018539
197.49599981307983	33.876176	150	0	0.040291	0.018539
199.5059998035431	32.114056	148	0	0.034757	0.018539
201.5019998550415	30.708344	144	0	0.037076	0.018539
203.50099992752075	32.887776	144	0	0.039959	0.018539
205.50999975204468	32.39632	148	0	0.032916	0.018539
207.5149998664856	32.12552	148	0	0.036833	0.018539
209.5199999809265	32.83744	152	0	0.034163	0.018539
211.52699971199036	33.3404	148	0	0.039201	0.018539
213.53299975395203	33.426376	146	0	0.040389	0.018539
215.54099988937378	34.01632	146	0	0.040628	0.018539
217.54199981689453	33.433352	152	0	0.043783	0.018539
219.5479998588562	32.504264	148	0	0.032122	0.018539
221.55299973487854	31.675392	168	0	0.034053	0.018539
223.5589997768402	33.942432	148	0	0.036584	0.018539
225.56799983978271	33.546032	148	0	0.047268	0.018539
227.57200002670288	12.741056	144	0	0.044227	0.018539
229.5789999961853	33.287352	142	0	0.027508	0.018539
231.58399987220764	35.041656	144	0	0.037858	0.018539
233.58599972724915	34.493432	158	0	0.033875	0.018539
235.58799982070923	32.134336	158	0	0.048102	0.018539
237.59599995613098	32.752256	144	0	0.040866	0.018539
239.60099983215332	34.874056	4	0	0.045424	0.018539
241.60399985313416	34.874056	152	0	0.03745	0.018539
243.60599970817566	34.874056	146	0	0.028686	0.020416
245.62800002098083	33.312224	142	0	0.039674	0.020416
247.62700009346008	33.754136	146	0	0.03292	0.020416
249.62999987602234	32.320128	148	0	0.040314	0.020416
251.63299989700317	0.694272	153	0	0.046524	0.020416
253.63899970054626	18.45384	145	0	0.036233	0.020416
255.64399981498718	28.444216	146	0	0.028913	0.020416
257.6459996700287	31.306072	148	0	0.035118	0.020416
259.65899991989136	31.905784	144	0	0.042223	0.020416
261.6619997024536	33.766024	148	0	0.036197	0.020416
263.6709997653961	32.686064	150	0	0.03756	0.020416
265.6749999523163	31.708984	150	0	0.043997	0.020416
267.68499994277954	32.384544	150	0	0.032961	0.020416
269.6879999637604	23.831952	146	0	0.044718	0.020416
271.6949996948242	34.060496	146	0	0.040441	0.020416
273.6969997882843	33.478384	150	0	0.044369	0.020416
275.69999980926514	33.344184	148	0	0.050025	0.020416
277.7059998512268	34.370792	138	0	0.043664	0.020416
279.70700001716614	30.136424	138	0	0.04524	0.020416
281.71399974823	31.802328	142	0	0.035676	0.020416
283.72499990463257	33.930872	144	0	0.035532	0.020416
285.52099990844727	32.054648	144	0	0.031362	0.020416
287.73699975013733	31.992552	144	0	0.033202	0.020416
289.75999999046326	33.630264	150	0	0.030264	0.020416
291.742999792099	22.765944	152	0	0.033585	0.020416
293.7499997615814	23.7518	153	0	0.048959	0.020416
295.75999999046326	32.778416	154	0	0.039238	0.020416
297.76799988746643	5.272312	140	0	0.033648	0.020416
299.7689998149872	33.271288	150	0	0.042826	0.020416
301.7739996910095	34.744032	150	0	0.04901	0.020416
303.782999753952	34.985768	142	0	0.044723	0.020416
305.78599977493286	32.715008	150	0	0.040253	0.020416
307.5369999408722	34.57244	148	0	0.040479	0.020416
309.5409998893738	30.59916	210	0	0.049703	0.020416
311.55799984931946	30.9122	140	0	0.038982	0.020416
313.5550000667572	31.506064	148	0	0.03908	0.020416
315.5589997768402	33.146352	154	0	0.034149	0.020416
317.5639998912811	32.497568	154	0	0.047748	0.020416
319.5629999637604	30.573128	146	0	0.036964	0.020416
321.56899976730347	33.656296	148	0	0.037123	0.020416
323.57499980926514	33.22068	148	0	0.037908	0.020416
325.5869998931885	30.177696	146	0	0.033556	0.020416
327.58899974823	33.440224	146	0	0.037762	0.020416
329.5939998626709	36.481872	146	0	0.033664	0.020416
331.6009998321533	34.41176	146	0	0.046445	0.020416
333.60599970817566	33.616504	152	0	0.039537	0.020416
335.6159999370575	27.35916	152	0	0.045228	0.020416
337.6259996891022	31.141464	154	0	0.046172	0.020416
339.6259996891022	34.090368	176	0	0.03942	0.020416
341.6329998970032	33.294288	150	0	0.042063	0.020416
343.6439998149872	32.352144	154	0	0.039242	0.020416
345.6459996700287	34.784624	156	0	0.049132	0.020416
347.6569998264313	35.097552	156	0	0.044425	0.020416
349.6619997024536	31.888416	156	0	0.037509	0.020416
351.6659998893738	34.789832	156	0	0.044033	0.020416
353.6749999523163	35.500784	164	0	0.036194	0.020416
355.6799998283386	12.21416	164	0	0.043027	0.020416
357.6819996833801	15.30692	164	0	0.027825	0.020416
359.6859998703003	32.333496	162	0	0.050247	0.020416
361.69599986076355	32.770472	154	0	0.048598	0.020416
363.702999830246	34.571488	158	0	0.032176	0.020416
365.7079999446869	31.928504	154	0	0.032956	0.020416
367.72000002861023	32.118928	150	0	0.02972	0.020416
369.7299997806549	33.567576	166	0	0.044355	0.020416
371.72199988365173	33.079952	156	0	0.049342	0.020416
373.731999874115	31.130696	152	0	0.045533	0.020416
375.7379996776581	32.201144	148	0	0.039548	0.020416
377.7509996891022	32.730376	148	0	0.035851	0.020416
379.7559998035431	32.015288	148	0	0.045377	0.020416
381.75999999046326	33.717608	148	0	0.032718	0.020416
383.7689998149872	31.785472	146	0	0.029906	0.020416
385.77299976348877	34.213584	146	0	0.032182	0.020707
387.7809998989105	33.241784	146	0	0.033747	0.020707
389.782999753952	32.85712	144	0	0.032131	0.020707
391.79500007629395	33.2168	150	0	0.034808	0.020707
393.79699993133545	33.71268	150	0	0.037588	0.020707
395.80399990081787	32.985288	148	0	0.030277	0.020707
397.8059997558594	27.930208	146	0	0.048293	0.020707
399.8139998912811	4.31916	159	0	0.039941	0.020707
401.8219997882843	31.877272	150	0	0.037985	0.020707
403.82299971580505	33.795824	148	0	0.041975	0.020453
