114.39600014686584	10.033768	62	0	0.077705	0.01326
116.65200018882751	12.768152	62	0	0.033424	0.01326
118.64400029182434	9.753576	62	0	0.055934	0.01326
120.40200018882751	13.316776	62	0	0.030282	0.01326
122.64600014686584	11.085624	60	0	0.2263	0.01326
124.65100002288818	5.568712	50	0	0.046799	0.011618
127.53900003433228	10.935864	40	0	0.02198	0.011618
130.4920003414154	2.729808	34	34	0.026437	0.011618
133.9100000858307	2.242488	24	0	0.055423	0.011618
136.382000207901	9.289496	44	18	0.023837	0.011618
139.36600017547607	1.490296	14	0	0.060302	0.011618
141.5880002975464	7.642592	30	26	0.031663	0.011481
144.00900030136108	3.18296	28	0	0.022093	0.011481
146.1930000782013	8.158952	38	0	0.02104	0.011481
148.6360001564026	4.131352	28	23	0.025385	0.011021
151.3400001525879	3.0726	14	0	0.030007	0.011021
153.10400009155273	5.239544	18	10	0.021331	0.011021
154.20500016212463	2.392016	16	0	0.079813	0.011021
155.33500003814697	0.500984	16	0	0.229595	0.011021
155.99200010299683	5.14172	18	6	0.034113	0.011021
156.60900020599365	3.5054	22	0	0.040438	0.011021
157.01000022888184	5.098208	22	6	0.049267	0.011021
158.65700030326843	2.070184	20	0	0.075889	0.011021
160.53900003433228	5.839232	30	0	0.045008	0.011021
162.643000125885	5.828728	32	0	0.027137	0.011021
164.4060001373291	9.89288	36	0	0.019288	0.011021
166.6470000743866	3.339584	46	0	0.105033	0.011021
168.6450002193451	4.073248	50	0	0.081856	0.011021
170.66100025177002	12.650848	54	0	0.027776	0.011021
172.65200018882751	10.92072	54	0	0.031148	0.011021
174.40200018882751	9.908176	54	0	0.06638	0.011021
176.65300011634827	3.263104	60	0	0.180448	0.011021
178.68300008773804	7.685688	60	0	0.076697	0.011021
180.66400003433228	8.424656	62	0	0.051751	0.011021
182.643000125885	10.8052	62	0	0.061992	0.011021
184.4060001373291	12.571176	58	0	0.049645	0.011021
186.64600014686584	9.07796	4	0	0.057901	0.011021
188.6470000743866	9.68648	48	0	0.057315	0.011021
190.65900015830994	9.97588	52	0	0.056206	0.011021
192.39600014686584	13.60212	48	0	0.030209	0.011021
194.6450002193451	19.295152	52	0	0.022613	0.011021
196.64800000190735	17.065904	54	0	0.026126	0.011021
198.64900016784668	4.685584	44	0	0.049944	0.011021
200.65599989891052	4.721832	44	0	0.157277	0.011021
202.6450002193451	18.42432	50	0	0.021835	0.011021
204.64800000190735	13.584984	68	0	0.04518	0.011021
206.3949999809265	14.22944	68	0	0.05883	0.011021
208.47099995613098	12.85652	56	0	0.033461	0.011021
