228.21700024604797	10.948552	48	0	0.025291	0.008431
230.22300004959106	7.22156	44	0	0.04432	0.008431
232.21399998664856	8.06868	48	0	0.043489	0.008431
234.2460000514984	5.919736	34	0	0.037179	0.008431
236.21599984169006	9.595544	26	0	0.036142	0.008431
238.21800017356873	7.820312	32	0	0.024929	0.008431
240.22000002861023	8.607496	40	0	0.021761	0.008431
242.24799990653992	4.106888	42	0	0.038745	0.008431
244.22399997711182	8.96176	44	0	0.038055	0.008431
246.21599984169006	11.819864	44	0	0.025372	0.008431
248.21599984169006	8.028072	32	0	0.02751	0.008431
250.21599984169006	11.580336	38	0	0.0333	0.008431
252.2149999141693	12.314768	48	0	0.03895	0.008431
254.22300004959106	15.622688	52	0	0.028766	0.008431
256.2149999141693	17.180184	50	0	0.026666	0.008431
258.2349998950958	20.575448	42	0	0.023103	0.008431
260.220999956131	0.974472	54	0	0.080729	0.008431
262.220999956131	9.327288	46	0	0.033348	0.008431
264.217000246048	15.149152	50	0	0.034911	0.008431
266.22000002861023	10.643576	52	0	0.022073	0.008431
268.2479999065399	20.16588	58	0	0.022471	0.008431
270.2220001220703	17.53692	54	0	0.02764	0.008431
272.114000082016	15.1726	54	0	0.024625	0.008431
274.2460000514984	15.1726	54	0	0.021857	0.008431
276.21599984169006	6.289872	54	0	0.053949	0.008431
278.21599984169006	5.179736	56	0	0.046177	0.008431
280.2149999141693	16.202456	50	0	0.028163	0.008431
282.217000246048	16.29872	50	0	0.024584	0.008431
284.21399998664856	23.139928	48	0	0.026011	0.008431
286.22300004959106	21.868296	72	0	0.021292	0.008431
288.22300004959106	22.00452	78	0	0.022316	0.008431
290.2410001754761	19.749096	60	0	0.037323	0.008431
292.2669999599457	16.45444	50	0	0.024762	0.008431
294.2460000514984	10.6218	54	0	0.049729	0.008431
296.2220001220703	25.073512	82	0	0.022379	0.008431
298.22899985313416	18.253472	76	0	0.026762	0.008431
300.21299982070923	19.69756	62	0	0.038302	0.008431
302.2149999141693	20.458264	63	0	0.023374	0.008431
304.2190001010895	17.571704	72	0	0.026036	0.008431
306.25600004196167	10.005432	62	0	0.036059	0.008431
308.217000246048	11.180992	62	0	0.026476	0.008431
310.2190001010895	17.9358	62	0	0.030369	0.008431
312.2149999141693	2.09736	48	0	0.048524	0.008431
314.2180001735687	9.83016	52	0	0.038055	0.008431
316.2239999771118	9.882992	58	0	0.025866	0.008431
318.260999917984	16.2996	64	0	0.02742	0.008431
320.21399998664856	9.933688	64	0	0.037979	0.008431
322.2260000705719	11.944024	64	0	0.05281	0.008431
324.22699999809265	9.5104	62	0	0.044265	0.008431
326.2000000476837	6.09232	26	12	0.021839	0.008431
328.22000002861023	14.347752	44	0	0.020626	0.008431
330.2430000305176	12.1228	40	0	0.020096	0.008431
332.2260000705719	9.59224	44	0	0.02509	0.008431
334.31699991226196	13.415168	40	0	0.021545	0.008431
336.21299982070923	2.100456	42	0	0.063781	0.008431
338.353000164032	12.500928	236	0	0.178091	0.008431
340.30799984931946	6.297328	86	0	0.091544	0.008431
342.2180001735687	21.134976	58	0	0.031511	0.008431
344.3290002346039	6.620856	34	0	0.051632	0.008431
346.2410001754761	8.715376	38	0	0.030507	0.008431
348.2149999141693	14.591576	36	0	0.026053	0.008431
350.3239998817444	13.473192	36	0	0.031598	0.008431
352.2810001373291	2.263152	32	0	0.074089	0.008431
354.2180001735687	11.719792	44	0	0.025734	0.008431
356.21399998664856	13.844824	40	0	0.018964	0.008431
358.21399998664856	11.794616	46	0	0.028876	0.008431
360.2119998931885	16.3628	48	0	0.022589	0.008431
362.2460000514984	17.614096	52	0	0.040301	0.008431
364.21299982070923	15.992888	44	0	0.025608	0.008431
366.2149999141693	9.90816	44	0	0.022337	0.008431
368.22000002861023	15.54344	64	0	0.028015	0.008431
370.29299998283386	10.228112	64	0	0.040975	0.008431
372.21399998664856	22.577952	74	0	0.027074	0.008431
374.21299982070923	17.372176	68	0	0.02529	0.008431
376.2119998931885	4.530888	50	0	0.048271	0.008431
378.2180001735687	13.28812	58	0	0.032146	0.008431
380.2180001735687	20.985728	56	0	0.025726	0.008431
382.21399998664856	17.447936	48	0	0.028443	0.008431
384.21599984169006	18.77876	56	0	0.023277	0.008431
386.2149999141693	9.345016	4	0	0.026134	0.008431
388.22899985313416	17.226312	72	0	0.0353	0.008431
390.2180001735687	0.259624	52	0	0.028382	0.008431
392.21599984169006	15.457592	46	0	0.021392	0.008431
394.24900007247925	5.148376	58	0	0.03713	0.008431
396.2300000190735	12.0564	66	0	0.028371	0.008431
398.21299982070923	17.409872	62	0	0.030631	0.008431
400.2149999141693	14.867704	62	0	0.028698	0.008431
402.2960000038147	7.528856	62	0	0.029159	0.008431
404.21599984169006	12.601288	38	0	0.020971	0.008431
406.2359998226166	0.894632	24	0	0.039255	0.008431
408.22000002861023	17.034512	36	0	0.018322	0.008431
410.4410002231598	13.742216	42	0	0.02095	0.008431
412.21599984169006	7.449472	36	0	0.023257	0.008431
414.22300004959106	12.224824	40	0	0.032697	0.008431
416.2149999141693	9.800624	40	0	0.026572	0.008431
418.26200008392334	8.728232	44	0	0.03131	0.008431
420.2149999141693	21.592904	54	0	0.024827	0.008431
422.21399998664856	23.227008	54	0	0.02103	0.008431
424.217000246048	10.079392	66	0	0.023235	0.008431
426.2890000343323	7.155	50	0	0.024647	0.008431
428.2119998931885	4.495264	50	0	0.032483	0.008431
430.21399998664856	13.402016	48	0	0.024215	0.008431
432.4830000400543	21.446784	56	0	0.021191	0.008904
434.4630000591278	17.15964	52	0	0.02243	0.008904
436.46399998664856	24.750224	76	0	0.03064	0.008904
438.47000002861023	25.578168	74	0	0.025063	0.008904
440.46600008010864	7.964928	70	0	0.049206	0.008904
442.46200013160706	18.896688	54	0	0.027182	0.008904
444.4650001525879	15.418088	54	0	0.022428	0.008904
446.4670000076294	15.196352	50	0	0.021179	0.008904
448.478000164032	21.98588	54	0	0.023256	0.008904
450.4689998626709	1.23604	42	0	0.025603	0.008904
452.46600008010864	15.07096	44	0	0.026209	0.008904
454.4630000591278	9.843616	50	0	0.027473	0.008904
456.4689998626709	10.454328	48	0	0.022952	0.008904
458.46399998664856	25.030984	58	0	0.0365	0.008904
460.46399998664856	10.71708	70	0	0.03457	0.008904
462.54299998283386	25.38636	80	0	0.024554	0.008904
464.46200013160706	16.839864	80	0	0.037512	0.008904
466.47199988365173	1.858056	80	0	0.403767	0.008904
468.51900005340576	18.89488	60	0	0.060195	0.008904
470.49900007247925	19.90476	48	0	0.01799	0.008904
472.47499990463257	20.560184	54	0	0.026812	0.008904
474.4650001525879	19.399936	56	0	0.039728	0.008904
476.46200013160706	24.135552	52	0	0.029698	0.008904
478.46600008010864	11.608688	58	0	0.053889	0.008904
480.4630000591278	17.52876	54	0	0.030065	0.008904
482.4630000591278	8.97288	136	0	0.168232	0.008904
484.4650001525879	12.245096	54	0	0.060314	0.008904
486.4630000591278	0.600448	60	0	0.01644	0.008904
488.46200013160706	21.202632	62	0	0.028338	0.008904
490.4630000591278	23.099704	58	0	0.035102	0.008904
492.48799991607666	21.494288	64	0	0.026039	0.008904
494.46200013160706	10.100824	72	0	0.033888	0.008904
496.46399998664856	11.749984	72	0	0.035343	0.008904
498.46200013160706	16.201272	50	0	0.043504	0.008904
500.4650001525879	9.43184	58	0	0.032142	0.008904
502.47000002861023	19.644296	54	0	0.025926	0.008904
504.4650001525879	13.685768	60	0	0.025562	0.008904
506.4800000190735	1.748048	60	0	0.086823	0.008904
508.4650001525879	9.810912	56	0	0.031167	0.008904
510.4849998950958	18.028664	56	0	0.033153	0.008904
512.4739999771118	17.841592	46	0	0.029295	0.008904
514.4650001525879	4.570232	46	0	0.089686	0.008904
516.4630000591278	7.647664	48	0	0.04391	0.008904
518.4639999866486	11.753568	48	0	0.026438	0.008904
520.4639999866486	15.531912	44	0	0.024393	0.008904
522.4630000591278	11.426216	46	0	0.018992	0.008904
524.4639999866486	13.91124	46	0	0.033453	0.008904
526.4650001525879	7.818096	48	0	0.030402	0.008904
528.4650001525879	10.313464	52	0	0.030081	0.008904
530.4759998321533	11.170864	46	0	0.04021	0.008904
532.4650001525879	18.255936	64	0	0.028178	0.008904
534.4639999866486	7.690584	64	0	0.053063	0.008904
536.4660000801086	21.835936	58	0	0.027338	0.008904
538.4719998836517	4.855504	58	0	0.051606	0.008904
540.4639999866486	9.131968	60	0	0.039287	0.008904
542.4630000591278	16.02816	60	0	0.033269	0.008904
544.462000131607	17.370608	52	0	0.026551	0.008904
546.4650001525879	9.215784	56	0	0.044877	0.008904
548.4639999866486	10.656928	56	0	0.032824	0.008904
550.4670000076294	8.511464	36	0	0.028637	0.008904
552.4730000495911	3.622544	40	0	0.029753	0.008904
554.4650001525879	13.589296	38	0	0.026614	0.008904
556.4730000495911	16.6532	44	0	0.019098	0.008904
558.4630000591278	12.597632	44	0	0.029808	0.008904
560.4660000801086	14.117008	56	0	0.024168	0.008904
562.470999956131	2.794616	52	0	0.103052	0.008904
564.4630000591278	10.533864	48	0	0.042247	0.008904
566.4639999866486	15.03276	44	0	0.025193	0.008904
568.4670000076294	16.568368	48	0	0.029677	0.008904
570.4630000591278	16.173208	50	0	0.060806	0.008904
572.4679999351501	13.59672	46	0	0.023792	0.008904
574.4630000591278	5.320376	44	0	0.029959	0.008904
576.4909999370575	3.343984	46	0	0.02096	0.008904
578.4639999866486	8.444608	38	0	0.042968	0.008904
580.4639999866486	7.629	34	0	0.028279	0.008904
582.4639999866486	9.83228	36	0	0.024709	0.008904
584.4679999351501	10.664712	38	0	0.018619	0.008904
586.4630000591278	4.738696	58	0	0.07448	0.008904
588.4830000400543	0.28924	58	0	0.024333	0.008904
590.4639999866486	5.83932	58	0	0.032537	0.008904
592.4630000591278	2.47916	46	0	0.088472	0.008904
594.4650001525879	2.988568	48	0	0.079052	0.008904
596.4689998626709	8.668968	34	0	0.056535	0.008904
598.9729998111725	19.2838	38	20	0.026487	0.008688
600.6429998874664	16.09436	42	0	0.023	0.008688
602.5260000228882	9.317776	34	0	0.030924	0.008688
604.4730000495911	6.913392	36	0	0.037135	0.008688
606.5130000114441	1.679664	38	0	0.064674	0.008688
608.4749999046326	4.037928	50	0	0.086859	0.008688
610.4650001525879	6.580984	78	0	0.094187	0.008688
612.4639999866486	5.716768	74	0	0.03552	0.008688
614.4670000076294	13.455288	70	0	0.039746	0.008688
616.4639999866486	9.866944	72	0	0.039088	0.008688
618.4639999866486	8.18868	72	0	0.034104	0.008688
620.4639999866486	21.530656	68	0	0.034342	0.008688
622.4700000286102	23.337952	82	0	0.02908	0.008688
624.4660000801086	25.255312	86	0	0.032354	0.008688
626.4639999866486	5.259184	66	0	0.085257	0.008688
628.4660000801086	17.334664	48	0	0.020947	0.008688
630.4679999351501	13.412952	50	0	0.021031	0.008688
632.462000131607	21.556568	58	0	0.030136	0.008688
634.4869999885559	6.267112	56	0	0.040991	0.008688
636.4660000801086	14.343976	60	0	0.030651	0.008688
638.4650001525879	18.060608	64	0	0.028714	0.008688
640.4660000801086	16.459448	4	0	0.022165	0.008688
642.4660000801086	22.036	94	0	0.025449	0.008688
644.4869999885559	22.008136	102	0	0.041992	0.008688
646.4679999351501	11.846072	102	0	0.067969	0.008688
648.4630000591278	16.704888	100	0	0.04368	0.008688
650.4630000591278	21.010128	100	0	0.038225	0.008688
652.4650001525879	18.04348	58	0	0.032096	0.008688
654.4650001525879	5.369976	52	0	0.036079	0.008688
656.4639999866486	19.95492	54	0	0.027977	0.008688
658.4650001525879	4.58632	52	0	0.047674	0.008688
660.4679999351501	20.57672	42	0	0.02598	0.008688
662.462000131607	23.7338	48	0	0.022951	0.008688
664.4670000076294	22.640528	54	0	0.019918	0.008688
666.4700000286102	19.602952	46	0	0.034748	0.008688
668.4719998836517	18.77612	44	0	0.024063	0.008688
670.4650001525879	4.553304	42	0	0.031491	0.008688
672.4630000591278	9.600624	52	0	0.038219	0.008688
674.4860000610352	12.96036	50	0	0.065069	0.008688
676.4700000286102	16.001392	58	0	0.02817	0.008688
678.4670000076294	9.030984	64	0	0.033081	0.008688
680.4730000495911	25.106152	65	0	0.033689	0.008688
682.4719998836517	12.461552	80	0	0.045838	0.008688
684.7349998950958	12.693616	44	0	0.028632	0.008688
686.7149999141693	20.278576	56	0	0.019603	0.008688
688.7370002269745	15.702136	58	0	0.025764	0.008688
690.7139999866486	14.51332	48	0	0.020942	0.008688
692.7169997692108	15.348224	48	0	0.022503	0.008688
694.5260000228882	22.06488	56	0	0.033856	0.008688
696.7180001735687	13.119208	56	0	0.022282	0.008688
698.7130000591278	22.954024	82	0	0.026015	0.008688
700.7159998416901	0.524736	61	0	0.029937	0.008688
702.7279999256134	20.918504	62	0	0.019241	0.008688
704.7809998989105	21.032408	60	0	0.030575	0.008688
706.7260000705719	10.472984	52	0	0.031104	0.008688
708.7460000514984	12.41876	56	0	0.023783	0.008688
710.8140001296997	0.47628	40	0	0.487614	0.008688
712.7780001163483	13.118024	46	0	0.03614	0.008688
714.7329998016357	0.045424	32	0	0.017164	0.008688
716.7920000553131	13.09696	42	0	0.028411	0.008688
718.6650002002716	10.214016	38	0	0.043831	0.008688
720.7380001544952	2.34616	36	0	0.095534	0.008688
722.7149999141693	1.669304	36	0	0.099813	0.008688
724.7149999141693	11.74	38	0	0.026019	0.008688
726.7159998416901	2.411192	36	0	0.061538	0.008688
728.7249999046326	10.768616	38	0	0.028891	0.008688
730.7190001010895	4.008	34	0	0.087764	0.008688
732.8170001506805	9.459616	36	0	0.029989	0.008688
734.7820000648499	15.62476	38	0	0.035774	0.008688
736.7660000324249	9.096568	40	0	0.026472	0.008688
738.7249999046326	13.435304	40	0	0.027555	0.008688
740.7139999866486	10.772328	42	0	0.023478	0.008688
742.6529998779297	0.669672	34	0	0.038694	0.008688
744.7430000305176	7.36684	40	0	0.035321	0.008688
746.7130000591278	8.592024	40	0	0.021254	0.008688
748.7130000591278	13.210104	42	0	0.026184	0.008688
750.7679998874664	3.998232	40	0	0.052525	0.008688
752.7290000915527	15.808432	46	0	0.028532	0.008688
754.7139999866486	19.603576	50	0	0.02415	0.008688
756.7149999141693	12.69356	48	0	0.035346	0.008688
758.7139999866486	15.43352	48	0	0.02225	0.008688
760.731999874115	6.226432	54	0	0.054762	0.008688
762.7210001945496	6.425496	54	0	0.031858	0.008688
764.7159998416901	23.324768	54	0	0.024738	0.008688
766.7159998416901	19.866816	84	0	0.026639	0.008688
768.7159998416901	22.996648	82	0	0.029861	0.008688
770.7169997692108	24.865216	82	0	0.037917	0.008688
772.7159998416901	10.750664	80	0	0.037293	0.008688
774.8159999847412	12.115352	72	0	0.049606	0.008688
776.7139999866486	16.156848	54	0	0.023935	0.008688
778.7149999141693	22.249128	60	0	0.023011	0.008688
780.7149999141693	9.208048	60	0	0.038832	0.008688
782.7130000591278	7.705136	58	0	0.03663	0.008688
784.7149999141693	12.838872	58	0	0.045948	0.008688
786.7149999141693	10.09056	44	0	0.025612	0.008688
788.7190001010895	19.061144	48	0	0.023946	0.008688
790.7149999141693	6.2238	62	0	0.031169	0.008688
792.7139999866486	17.2856	62	0	0.033387	0.008688
794.7159998416901	14.385168	62	0	0.032062	0.008688
796.7190001010895	22.707296	70	0	0.024552	0.008688
798.7139999866486	21.845696	64	0	0.031551	0.008688
800.7139999866486	12.819608	60	0	0.035953	0.008688
802.7139999866486	15.435144	42	0	0.031917	0.008688
804.7159998416901	10.121536	54	0	0.038064	0.008688
806.7159998416901	14.09568	46	0	0.029896	0.008688
808.7380001544952	1.915432	46	0	0.038067	0.008688
810.7139999866486	11.933888	54	0	0.032259	0.008688
812.7149999141693	18.009976	56	0	0.022301	0.008688
814.7279999256134	16.432848	62	0	0.024334	0.008688
816.7159998416901	4.89888	64	0	0.032217	0.008688
818.7430000305176	19.678888	70	0	0.029748	0.008688
820.7139999866486	14.337264	60	0	0.032491	0.008688
822.7309999465942	25.56464	60	0	0.020033	0.008688
824.7210001945496	5.574288	32	0	0.025069	0.008688
826.7210001945496	5.390768	36	0	0.056596	0.008688
828.7560000419617	10.108488	38	0	0.024447	0.008636
830.7230000495911	5.064152	42	0	0.049488	0.008636
832.7230000495911	10.258856	36	0	0.048872	0.008636
834.7190001010895	3.898432	28	0	0.047327	0.008636
836.7249999046326	4.451104	30	0	0.028934	0.008636
838.7839999198914	1.39236	36	1	0.101145	0.008636
840.7169997692108	5.233232	30	0	0.077783	0.008636
842.7169997692108	9.043744	34	0	0.028879	0.008636
844.8069999217987	13.204896	42	0	0.024705	0.008636
846.7200000286102	0.43664	36	0	0.102357	0.008636
848.7159998416901	1.672184	42	0	0.035908	0.008636
850.8039999008179	0.885704	36	0	0.111149	0.008636
852.8250000476837	2.4256	38	0	0.074664	0.008636
854.7200000286102	9.54156	40	0	0.115019	0.008636
856.7210001945496	13.938416	42	0	0.056996	0.008636
858.7159998416901	8.03248	40	0	0.059523	0.008636
860.7180001735687	17.183784	44	0	0.030804	0.008636
862.6689999103546	8.43224	44	0	0.039486	0.008636
864.8049998283386	12.313584	44	0	0.026303	0.008636
866.7149999141693	10.228376	42	0	0.042694	0.008636
868.7190001010895	18.1904	62	0	0.023733	0.008636
870.7220001220703	15.949472	58	0	0.0299	0.008636
872.7169997692108	13.708376	44	0	0.029386	0.008636
874.7200000286102	13.73452	48	0	0.026654	0.008636
876.7190001010895	14.6	42	0	0.028172	0.008636
878.7169997692108	11.67684	40	0	0.029812	0.008636
880.7309999465942	6.395008	36	0	0.04552	0.008636
882.7159998416901	11.443176	32	0	0.019714	0.008636
884.7230000495911	6.678216	32	0	0.040166	0.008636
886.7149999141693	10.772536	34	0	0.018327	0.008636
888.7139999866486	7.030088	44	0	0.024461	0.008636
890.7159998416901	4.754576	38	0	0.038021	0.008636
892.7139999866486	18.761488	40	0	0.02075	0.008636
894.7169997692108	16.527184	44	0	0.018994	0.008636
896.7149999141693	21.989024	50	0	0.023624	0.008636
898.7269999980927	9.543208	44	0	0.03672	0.008636
900.7639999389648	6.741312	36	0	0.034149	0.008636
902.7159998416901	5.314296	42	0	0.033418	0.008636
904.7149999141693	10.571896	44	0	0.028851	0.008636
906.7200000286102	7.653128	40	0	0.030156	0.008636
908.7149999141693	12.124144	42	0	0.025829	0.008636
910.7159998416901	10.5184	40	0	0.020407	0.008636
912.7149999141693	7.417792	44	0	0.040943	0.008636
914.7109999656677	3.831688	44	0	0.045441	0.008636
916.7149999141693	23.604432	56	0	0.022716	0.008636
918.7139999866486	15.323472	56	0	0.027967	0.008636
920.7169997692108	15.588176	52	0	0.022685	0.008636
922.7169997692108	4.144248	52	0	0.096796	0.008636
924.7149999141693	16.235328	46	0	0.036272	0.008636
926.7139999866486	15.543536	50	0	0.021482	0.008636
928.7149999141693	22.282264	60	0	0.022806	0.008636
930.7169997692108	16.345248	60	0	0.037285	0.008636
932.9670000076294	10.25996	48	0	0.031625	0.008636
934.978000164032	18.629912	46	0	0.02328	0.008636
936.9830000400543	2.66392	46	0	0.046555	0.008636
938.9649999141693	21.174944	48	0	0.031355	0.008636
940.9759998321533	6.630456	48	0	0.050217	0.008636
942.9630000591278	4.616664	42	0	0.033436	0.008636
945.0330002307892	5.48892	42	0	0.025533	0.008636
946.9649999141693	8.664272	44	0	0.029564	0.008636
948.9660000801086	13.566832	46	0	0.027278	0.008636
950.9739999771118	2.530232	46	0	0.090949	0.008636
953.2090001106262	12.923712	42	0	0.023542	0.008636
954.9670000076294	10.413072	48	0	0.026286	0.008636
956.970999956131	20.325408	52	0	0.023636	0.008636
958.970999956131	6.089784	46	0	0.032293	0.008636
960.9909999370575	8.83484	30	0	0.025768	0.008636
962.9869999885559	11.097864	34	0	0.021797	0.008636
964.9690001010895	9.95048	38	0	0.022582	0.008636
966.9739999771118	13.955216	44	0	0.021404	0.008636
968.978000164032	4.339312	42	0	0.03028	0.008636
970.9679999351501	17.57748	48	0	0.03734	0.008636
972.9660000801086	4.94152	80	0	0.162888	0.008636
974.9660000801086	5.289848	46	0	0.064435	0.008636
976.9729998111725	12.740752	50	0	0.036928	0.008636
979.0199999809265	15.576792	48	0	0.031753	0.008636
980.9800000190735	2.971104	46	0	0.102383	0.008636
982.9639999866486	4.044672	50	0	0.094819	0.008636
985.010999917984	2.289352	46	0	0.066484	0.008636
986.9930000305176	19.74816	60	0	0.023306	0.008636
988.9770002365112	4.17188	52	0	0.069856	0.008636
990.9790000915527	3.239704	52	0	0.075471	0.008636
992.970999956131	13.555976	60	0	0.032895	0.008636
994.9660000801086	21.370664	4	0	0.019351	0.008636
996.9690001010895	13.357896	46	0	0.022757	0.008636
998.9719998836517	9.07312	60	0	0.027703	0.008636
1000.9839999675751	16.348464	56	0	0.027886	0.008636
1002.9660000801086	21.689448	52	0	0.022218	0.008636
1004.9719998836517	7.435496	60	0	0.024245	0.008636
1007.0119998455048	16.1792	60	0	0.028424	0.008636
1008.9660000801086	3.418536	54	0	0.055993	0.008636
1011.0750000476837	8.781232	54	0	0.031608	0.008636
1012.9809999465942	15.202328	58	0	0.038542	0.008636
1014.9690001010895	11.481936	42	0	0.019736	0.008636
1016.9860000610352	6.638248	42	0	0.022517	0.008636
1018.9800000190735	17.2226	38	0	0.019707	0.008636
1020.9660000801086	5.641272	40	0	0.039602	0.008636
1022.9670000076294	14.165728	42	0	0.024505	0.008636
1025.0629999637604	9.950584	28	0	0.023452	0.008636
1026.9630000591278	12.45596	34	0	0.021966	0.008636
1028.9670000076294	16.575768	38	0	0.024403	0.008636
