137.17600011825562	12.02856	34	0	0.035684	0.008074
139.1800000667572	13.212264	50	0	0.028321	0.008074
141.1840000152588	15.339104	44	0	0.028644	0.008074
143.17700004577637	7.569664	48	0	0.02523	0.008074
145.17700004577637	18.297088	48	0	0.022035	0.008074
147.18300008773804	1.887128	48	0	0.032143	0.008074
149.17900013923645	10.39596	50	0	0.040495	0.008074
151.17900013923645	8.547704	46	0	0.028319	0.008074
153.17900013923645	8.962048	44	0	0.022372	0.008074
155.18499994277954	15.648864	62	0	0.028018	0.008074
157.17700004577637	16.699448	40	0	0.024707	0.008074
159.1800000667572	9.136896	48	0	0.026665	0.008074
161.17500019073486	9.865656	46	0	0.024933	0.008074
163.17700004577637	12.6382	42	0	0.019444	0.008074
165.18300008773804	9.216408	34	0	0.019538	0.008074
167.1800000667572	6.533568	36	0	0.036327	0.008074
169.17700004577637	3.387608	4	0	0.075585	0.008074
171.17700004577637	13.957296	58	0	0.021177	0.008074
173.17600011825562	16.802296	56	0	0.020909	0.008074
175.17600011825562	20.518912	62	0	0.044617	0.008074
177.17600011825562	12.398248	58	0	0.040639	0.008074
179.1890001296997	12.245624	58	0	0.044756	0.008074
181.18700003623962	14.87148	70	0	0.040149	0.008074
183.18200016021729	9.331616	40	0	0.047363	0.008074
185.18300008773804	18.357408	60	0	0.024227	0.008074
187.17600011825562	11.844504	46	0	0.038247	0.008074
189.17600011825562	17.67376	48	0	0.027219	0.008074
191.17799997329712	16.893496	42	0	0.031435	0.008074
193.17799997329712	12.579848	38	0	0.021796	0.008074
195.17799997329712	6.195816	38	0	0.0518	0.008074
197.1740002632141	15.144088	52	0	0.023468	0.008074
199.1740002632141	22.94276	48	0	0.021912	0.008074
201.17600011825562	14.898632	48	0	0.019888	0.008074
203.1740002632141	7.853272	50	0	0.036146	0.008074
205.18200016021729	16.060632	50	0	0.030555	0.008074
207.17500019073486	12.538464	32	0	0.025333	0.008074
209.1740002632141	9.991704	34	0	0.024112	0.008074
211.17300009727478	9.743192	38	0	0.026347	0.008074
213.1740002632141	6.161096	38	0	0.025322	0.008074
215.1740002632141	1.627144	48	0	0.034687	0.008074
217.17799997329712	6.396064	48	0	0.032857	0.008074
219.17600011825562	16.565096	42	0	0.024636	0.008074
221.17700004577637	15.229608	42	0	0.030035	0.008074
223.17600011825562	8.258344	52	0	0.047001	0.008074
225.17600011825562	10.71676	52	0	0.022783	0.008074
227.17500019073486	9.388176	52	0	0.02817	0.008074
229.17700004577637	16.449928	50	0	0.018967	0.008074
231.17500019073486	12.326448	54	0	0.020485	0.008074
233.18099999427795	14.484024	56	0	0.019483	0.008074
235.17300009727478	8.929168	56	0	0.04307	0.008216
237.1740002632141	16.255792	58	0	0.029046	0.008216
239.18099999427795	8.717496	60	0	0.057587	0.008216
241.1740002632141	6.169376	62	0	0.020749	0.008216
243.1740002632141	13.34928	62	0	0.031063	0.008216
245.1740002632141	12.072344	54	0	0.040543	0.008216
247.17200016975403	8.612224	54	0	0.068341	0.008216
249.1740002632141	7.827608	50	0	0.027196	0.008216
251.1740002632141	15.589552	60	0	0.02407	0.008216
253.1740002632141	13.061688	74	0	0.02785	0.008216
255.17500019073486	16.737032	46	0	0.021728	0.008216
257.17700004577637	1.665712	48	0	0.032866	0.008216
259.172000169754	2.580312	48	0	0.022528	0.008216
261.172000169754	9.154256	36	0	0.019681	0.008216
263.1760001182556	8.449944	36	0	0.031014	0.008216
265.172000169754	12.745288	40	0	0.027132	0.008216
267.17700004577637	16.953744	44	0	0.024082	0.008216
269.1730000972748	13.526344	38	0	0.019566	0.008216
271.1730000972748	1.29816	46	0	0.026475	0.008216
273.17700004577637	8.9176	48	0	0.047552	0.008216
275.1730000972748	16.487856	42	0	0.020782	0.008216
277.1779999732971	9.765352	52	0	0.030912	0.008216
279.1740002632141	15.259344	42	0	0.0234	0.008216
281.17700004577637	22.104824	50	0	0.021613	0.008216
283.17700004577637	15.042856	54	0	0.022461	0.008216
285.1779999732971	9.145448	44	0	0.029046	0.008216
287.1730000972748	5.54932	40	0	0.035611	0.008216
289.17500019073486	15.017136	42	0	0.02576	0.008216
291.1730000972748	15.199536	44	0	0.018472	0.008216
293.1740002632141	19.66724	42	0	0.025041	0.008216
295.1740002632141	12.476152	58	0	0.034762	0.008216
297.1730000972748	16.054976	52	0	0.035116	0.008216
299.1710002422333	9.446144	46	0	0.020699	0.008216
301.1740002632141	19.307864	48	0	0.026318	0.008216
303.16999983787537	8.06908	50	0	0.019282	0.008216
305.1779999732971	12.5552	46	0	0.023107	0.008216
307.1730000972748	11.90764	40	0	0.023994	0.008216
309.172000169754	8.51292	38	0	0.022811	0.008216
311.1760001182556	5.60924	38	0	0.038006	0.008216
313.172000169754	5.89668	40	0	0.036282	0.008216
315.172000169754	8.284856	44	0	0.023685	0.008216
317.16999983787537	10.475872	42	0	0.031244	0.008216
319.1689999103546	20.762632	66	0	0.033851	0.008216
321.1779999732971	17.165392	66	0	0.035678	0.008216
323.1710002422333	13.620984	68	0	0.023852	0.008216
325.1740002632141	22.756312	64	0	0.020378	0.008216
327.1730000972748	20.590568	56	0	0.026178	0.008216
329.1710002422333	22.605384	60	0	0.027632	0.008216
331.1730000972748	13.512584	40	0	0.021782	0.008216
333.1730000972748	8.9222	52	0	0.023894	0.008216
335.16999983787537	7.066264	52	0	0.027078	0.008216
337.17500019073486	7.001664	48	0	0.039766	0.008216
339.20099997520447	11.53188	40	0	0.021599	0.008216
341.422000169754	14.557536	52	0	0.033744	0.008216
343.42599987983704	17.523504	54	0	0.026475	0.008216
345.44400000572205	15.852008	52	0	0.022344	0.008216
347.4210000038147	14.731968	56	0	0.022351	0.008216
349.42400002479553	9.365288	54	0	0.032705	0.008216
351.4210000038147	7.64332	54	0	0.05252	0.008216
353.42000007629395	13.454752	86	0	0.035179	0.008216
355.42400002479553	11.269088	72	0	0.07327	0.008216
357.2650001049042	17.593144	64	0	0.021074	0.008216
359.42899990081787	14.080768	48	0	0.020519	0.008216
361.82800006866455	16.313416	44	0	0.028205	0.008216
363.42400002479553	8.170688	48	0	0.022841	0.008216
365.422000169754	11.309608	44	0	0.024891	0.008216
367.43300008773804	16.191656	46	0	0.024168	0.008216
369.95700001716614	15.337584	42	0	0.029502	0.008208
371.4210000038147	5.822712	36	0	0.065955	0.008208
373.4210000038147	13.231824	44	0	0.022109	0.008208
375.4230000972748	9.66316	44	0	0.024304	0.008208
377.4190001487732	17.042592	42	0	0.019346	0.008208
379.42000007629395	17.596544	46	0	0.017884	0.008208
381.2430000305176	5.551168	50	0	0.029999	0.008208
383.41799998283386	7.355352	50	0	0.058805	0.008208
385.4210000038147	10.602288	44	0	0.03278	0.008208
387.4190001487732	5.007496	36	0	0.021451	0.008208
389.4230000972748	8.04196	36	0	0.024679	0.008208
391.4190001487732	7.476184	38	0	0.022923	0.008208
393.4210000038147	11.952736	34	0	0.021689	0.008208
395.4190001487732	19.940864	48	0	0.022449	0.008208
397.4170000553131	9.818384	56	0	0.04039	0.008208
399.41799998283386	13.901296	56	0	0.030261	0.008208
401.4190001487732	12.95048	38	0	0.020537	0.008208
403.4190001487732	11.485696	46	0	0.019267	0.008208
405.3670001029968	2.693904	42	0	0.063625	0.008208
407.42000007629395	6.23976	48	0	0.023769	0.008208
409.4230000972748	6.957552	52	0	0.024866	0.008208
411.4230000972748	9.218448	44	0	0.037674	0.008208
413.4430000782013	17.398376	44	0	0.024867	0.008208
415.4300003051758	6.388792	40	0	0.023522	0.008208
417.93100023269653	8.043848	56	0	0.048493	0.008208
419.422000169754	15.36968	52	0	0.023927	0.008208
421.41799998283386	19.472344	50	0	0.026251	0.008208
423.43300008773804	6.984504	50	0	0.026122	0.008208
425.42899990081787	15.460512	56	0	0.033146	0.008208
427.4210000038147	18.081392	44	0	0.031999	0.008208
429.4190001487732	12.980128	60	0	0.03562	0.008208
431.4830000400543	15.973176	50	0	0.020985	0.008208
433.41799998283386	7.744424	48	0	0.055484	0.008208
435.41799998283386	12.5206	54	0	0.024497	0.008208
437.4210000038147	6.78084	50	0	0.023888	0.008208
439.422000169754	20.726176	54	0	0.026655	0.008208
441.41799998283386	15.992376	56	0	0.028624	0.008208
443.4170000553131	8.007104	52	0	0.022912	0.008208
445.422000169754	10.10196	62	0	0.029877	0.008208
447.4190001487732	7.156856	108	0	0.095945	0.008208
449.4210000038147	14.18036	52	0	0.042981	0.008208
451.4150002002716	12.233736	36	0	0.023747	0.008208
453.41799998283386	10.5338	40	0	0.037375	0.008208
455.4300003051758	16.756944	48	0	0.027743	0.008208
457.4190001487732	17.460936	60	0	0.028504	0.008208
459.42000007629395	13.947144	48	0	0.025577	0.008208
461.4230000972748	13.668808	52	0	0.023727	0.008208
463.4230000972748	4.6506	38	0	0.027821	0.008208
465.4210000038147	14.152856	44	0	0.110086	0.008208
467.42400002479553	8.588384	46	0	0.030042	0.008208
469.4190001487732	17.070312	46	0	0.024463	0.008208
471.42000007629395	10.85632	50	0	0.027395	0.008208
473.4390001296997	8.78724	44	0	0.031823	0.008208
475.4170000553131	14.426136	60	0	0.040223	0.008208
477.4370000362396	6.244504	48	0	0.045845	0.008208
479.42400002479553	4.682488	42	0	0.043371	0.008208
481.42400002479553	10.013272	42	0	0.025704	0.008208
483.4190001487732	9.7056	46	0	0.024826	0.008208
485.4190001487732	12.309544	46	0	0.029329	0.008208
487.42000007629395	16.435688	38	0	0.020537	0.008208
489.42599987983704	7.939648	44	0	0.025537	0.008208
491.4150002002716	14.554512	48	0	0.025279	0.008208
493.41799998283386	5.300688	48	0	0.031224	0.008208
495.42000007629395	15.011368	36	0	0.01919	0.008208
497.4210000038147	7.396512	52	0	0.062534	0.008208
499.43100023269653	11.003768	44	0	0.021137	0.008208
501.4150002002716	11.867232	50	0	0.019199	0.008208
503.4170000553131	9.719096	50	0	0.039344	0.008208
505.41799998283386	9.075208	56	0	0.033333	0.008208
507.422000169754	19.711224	64	0	0.02246	0.008208
509.603000164032	18.558888	52	0	0.024467	0.008208
511.41799998283386	18.04808	54	0	0.028712	0.008208
513.4170000553131	14.439712	36	0	0.022445	0.008208
515.4150002002716	9.93704	40	0	0.020821	0.008208
517.4530000686646	5.587488	40	0	0.025549	0.008208
519.4140002727509	11.3076	38	0	0.032347	0.008208
521.4140002727509	12.318992	38	0	0.027596	0.008208
523.4140002727509	9.108096	44	0	0.020821	0.008208
525.4140002727509	13.837688	44	0	0.025396	0.008208
527.4170000553131	11.397176	46	0	0.025786	0.008208
529.425999879837	9.263912	46	0	0.02855	0.008208
531.4150002002716	9.5388	46	0	0.041849	0.008208
533.4179999828339	11.210512	44	0	0.033305	0.008208
535.4500000476837	2.703384	58	0	0.024926	0.008208
537.4210000038147	7.315912	60	0	0.068738	0.008208
539.4170000553131	13.088952	62	0	0.027337	0.008208
541.422000169754	11.286384	54	0	0.04882	0.008208
543.4170000553131	5.962336	46	0	0.044255	0.008208
545.4289999008179	15.397544	46	0	0.029456	0.008208
548.1360001564026	1.452856	48	0	0.069197	0.008208
549.8280000686646	11.111344	48	1	0.038481	0.008208
551.420000076294	14.306904	46	0	0.023891	0.008208
553.4170000553131	10.358352	50	0	0.033032	0.008208
555.422000169754	15.84484	44	0	0.029912	0.008208
557.4170000553131	9.05128	36	0	0.038882	0.008208
559.4210000038147	8.5392	32	0	0.045428	0.008208
561.4130001068115	10.735288	34	0	0.026395	0.008208
563.4130001068115	4.376472	34	0	0.029336	0.008208
565.4150002002716	14.125776	42	0	0.019248	0.008208
567.4140002727509	14.159936	78	0	0.034297	0.008208
569.4150002002716	11.077088	66	0	0.034466	0.008208
571.4150002002716	9.856936	64	0	0.050576	0.008208
573.4190001487732	17.320616	44	0	0.02795	0.008208
575.41100025177	19.424512	56	0	0.02845	0.008208
577.4170000553131	12.347128	48	0	0.025176	0.008208
579.4170000553131	13.743728	48	0	0.022629	0.008208
581.4170000553131	13.935648	46	0	0.022221	0.008208
583.4270000457764	3.111856	46	0	0.039603	0.008208
585.4210000038147	16.567368	44	0	0.021213	0.008208
587.4160001277924	15.752712	46	0	0.024749	0.008208
589.4170000553131	16.765544	50	0	0.029644	0.008208
591.672000169754	12.44292	52	0	0.03673	0.008208
593.6710002422333	16.390992	44	0	0.020234	0.008208
595.6670000553131	13.166416	50	0	0.032477	0.008208
597.7420001029968	11.058464	32	0	0.042376	0.008208
599.664999961853	11.579256	40	0	0.023121	0.008208
601.664999961853	9.418304	52	0	0.024945	0.008208
603.6630001068115	11.775752	46	0	0.026073	0.008208
605.6670000553131	10.084816	44	0	0.030817	0.008208
607.6630001068115	0.971896	38	0	0.03094	0.008208
609.664999961853	8.551176	38	0	0.024174	0.008208
611.4920001029968	6.226672	40	0	0.02109	0.008208
613.6640000343323	9.9604	42	0	0.025584	0.008208
615.6640000343323	15.210392	52	0	0.027049	0.008208
617.6620001792908	13.462184	48	0	0.023261	0.008208
619.6679999828339	6.913208	38	0	0.048318	0.008208
621.6600000858307	10.335992	38	0	0.03511	0.008208
623.6610000133514	7.46476	38	0	0.024131	0.008208
625.664999961853	15.341744	54	0	0.021687	0.008208
627.6630001068115	8.04848	56	0	0.031221	0.008208
629.664999961853	8.639592	82	0	0.047256	0.008208
631.6770000457764	18.761208	50	0	0.021737	0.008208
633.6640000343323	7.531528	46	0	0.032908	0.008208
635.4700002670288	13.477424	50	0	0.025565	0.008208
637.6670000553131	16.297344	48	0	0.024073	0.008208
639.6610000133514	17.662296	50	0	0.028959	0.008208
641.6600000858307	10.041952	36	0	0.025164	0.008208
643.6620001792908	12.8942	36	0	0.020468	0.008208
645.6620001792908	5.945832	36	0	0.026014	0.008208
647.6620001792908	15.614968	38	0	0.020797	0.008208
649.6620001792908	12.673432	65	0	0.022476	0.008208
651.6620001792908	13.947624	66	0	0.028248	0.008208
653.6590001583099	9.716576	78	0	0.060225	0.008208
655.6900000572205	12.564736	66	0	0.033576	0.008208
657.664999961853	14.930472	66	0	0.031734	0.008208
659.489000082016	12.186112	70	0	0.036799	0.008208
661.664999961853	10.683016	70	0	0.031365	0.008208
663.6700003147125	13.734144	68	0	0.026076	0.008208
665.664999961853	24.943624	66	0	0.022992	0.008208
667.6610000133514	7.537592	66	0	0.0318	0.008208
669.6620001792908	11.243952	66	0	0.035282	0.008704
671.6640000343323	19.964912	76	0	0.029058	0.008704
673.6620001792908	10.49996	60	0	0.037527	0.008704
675.6620001792908	9.526264	48	0	0.029379	0.008704
677.6750001907349	15.742352	50	0	0.031408	0.008704
679.6630001068115	19.854056	54	0	0.026816	0.008704
681.6600000858307	15.071832	46	0	0.030437	0.008704
683.6670000553131	10.16364	48	0	0.029095	0.008704
685.664999961853	16.813512	58	0	0.030625	0.008704
687.6900000572205	16.346848	55	0	0.029312	0.008704
689.6590001583099	4.947696	42	0	0.028292	0.008704
691.6620001792908	11.712528	40	0	0.030174	0.008704
693.6579999923706	13.059632	64	0	0.029422	0.008704
695.6600000858307	23.133072	74	0	0.028146	0.008704
697.6579999923706	11.556008	68	0	0.048868	0.008704
699.6579999923706	16.713096	56	0	0.024102	0.008704
701.6579999923706	7.685152	60	0	0.022919	0.008704
703.6620001792908	18.851736	68	0	0.031586	0.008704
705.6630001068115	8.82664	54	0	0.031884	0.008704
707.6620001792908	22.502408	56	0	0.036345	0.008704
709.9370000362396	11.679464	40	0	0.020256	0.008704
711.7260003089905	10.7812	56	0	0.029373	0.008704
713.6800000667572	14.53188	42	0	0.022243	0.008704
715.6610000133514	18.287792	42	0	0.023383	0.008704
717.664999961853	8.368256	40	0	0.023806	0.008704
719.6770000457764	9.774768	40	0	0.02197	0.008704
721.6640000343323	14.936736	42	0	0.022292	0.008704
723.625	6.3192	42	3	0.033132	0.008704
725.664999961853	21.87368	42	0	0.022831	0.008704
727.6630001068115	5.868944	38	0	0.028856	0.008704
729.6640000343323	18.932352	50	0	0.027687	0.008704
731.6600000858307	11.336136	48	0	0.027115	0.008704
733.6620001792908	18.234528	42	0	0.024959	0.008704
735.6370000839233	7.112312	40	0	0.024901	0.008704
737.6610000133514	9.543424	64	0	0.033289	0.008704
739.6630001068115	11.0154	42	0	0.020593	0.008704
741.6620001792908	11.243544	50	0	0.026759	0.008704
743.6620001792908	11.948992	42	0	0.034259	0.008704
745.6620001792908	18.357248	50	0	0.03578	0.008704
747.6620001792908	17.024816	46	0	0.026078	0.008704
749.6610000133514	7.893408	56	0	0.032364	0.008704
751.6590001583099	13.3604	48	0	0.023041	0.008704
753.6579999923706	6.897824	48	0	0.035451	0.008704
755.6579999923706	13.606192	52	0	0.024443	0.008704
757.6590001583099	16.644288	42	0	0.020346	0.008704
759.6640000343323	11.950224	40	0	0.028752	0.008704
761.6659998893738	5.428768	36	0	0.021642	0.008704
763.9480001926422	9.573112	52	0	0.030484	0.00873
765.6570000648499	24.195856	52	0	0.021827	0.00873
767.6560001373291	22.276504	56	0	0.020649	0.00873
769.6570000648499	9.827808	44	0	0.027409	0.00873
771.6570000648499	11.480648	42	0	0.022402	0.00873
773.6579999923706	17.695976	54	0	0.023236	0.00873
775.6679999828339	9.11676	50	0	0.03893	0.00873
777.6600000858307	6.766888	44	0	0.02191	0.00873
779.6600000858307	14.083984	36	0	0.02358	0.00873
781.6780002117157	16.46192	44	0	0.026732	0.00873
783.6590001583099	10.83172	50	0	0.025542	0.00873
785.6620001792908	10.323232	46	0	0.027817	0.00873
787.6579999923706	8.095328	44	0	0.039951	0.008657
789.6590001583099	3.39228	36	0	0.05988	0.008657
791.6570000648499	6.203776	34	0	0.022245	0.008657
793.6590001583099	5.396048	44	0	0.047845	0.008657
795.6670000553131	15.235608	40	0	0.02981	0.0082
797.6620001792908	11.050832	44	0	0.022891	0.0082
799.6620001792908	4.926968	40	0	0.023793	0.0082
801.6579999923706	8.008976	38	0	0.034056	0.0082
803.6610000133514	20.069768	38	0	0.021021	0.0082
805.6579999923706	9.254432	48	0	0.035994	0.0082
807.6590001583099	9.019304	44	0	0.032091	0.0082
809.6640000343323	13.48396	56	0	0.026774	0.0082
811.6560001373291	15.788832	50	0	0.025129	0.0082
813.6560001373291	16.909712	46	0	0.021547	0.0082
815.6590001583099	16.012392	4	0	0.019568	0.0082
817.728000164032	6.8388	54	0	0.033326	0.0082
819.6550002098083	5.742656	52	0	0.026018	0.0082
821.6560001373291	7.44348	56	0	0.027639	0.0082
823.680999994278	12.760528	44	0	0.026313	0.0082
825.6590001583099	5.84828	42	0	0.029335	0.0082
827.6600000858307	9.733328	60	0	0.030638	0.0082
829.6600000858307	8.535824	46	0	0.040273	0.0082
831.8430001735687	7.95	48	0	0.034887	0.0082
833.9379999637604	23.079888	46	0	0.022444	0.0082
835.6550002098083	14.414192	46	0	0.023543	0.0082
837.6560001373291	7.069504	34	0	0.030001	0.0082
839.6579999923706	10.11796	34	0	0.03245	0.0082
841.9070000648499	11.581216	52	0	0.040629	0.0082
843.9070000648499	3.308776	50	0	0.024072	0.0082
845.9079999923706	7.861784	46	0	0.026845	0.0082
847.9070000648499	9.181184	48	0	0.033244	0.0082
849.9059998989105	4.49576	42	0	0.034909	0.0082
851.9079999923706	14.262632	46	0	0.029098	0.0082
853.904000043869	4.101352	50	0	0.034159	0.0082
855.9130001068115	6.160736	64	0	0.03045	0.0082
857.9049999713898	11.1766	54	0	0.024034	0.0082
859.9079999923706	12.78144	48	0	0.02946	0.0082
861.9120001792908	13.890144	46	0	0.036405	0.0082
863.9049999713898	5.871232	46	0	0.023634	0.0082
865.9079999923706	8.7336	54	0	0.025334	0.0082
867.9049999713898	17.007504	46	0	0.026303	0.0082
869.9230000972748	10.4832	54	0	0.03684	0.0082
871.9070000648499	13.121424	40	0	0.021945	0.0082
873.9300000667572	15.349184	46	0	0.027372	0.0082
875.9100003242493	10.139944	46	0	0.024296	0.0082
877.9409999847412	4.777096	44	0	0.022997	0.0082
879.9030001163483	15.248656	64	0	0.026167	0.0082
881.9049999713898	21.689536	70	0	0.025191	0.0082
883.9020001888275	17.86124	64	0	0.036869	0.0082
886.3190002441406	8.022272	61	3	0.033993	0.0082
887.904000043869	7.192608	56	0	0.04143	0.0082
889.9020001888275	3.524952	46	0	0.054822	0.0082
891.9020001888275	12.186664	44	0	0.02356	0.0082
893.9190001487732	12.312816	46	0	0.02438	0.0082
895.9010000228882	19.921824	50	0	0.022703	0.0082
897.904000043869	5.021696	54	0	0.06049	0.0082
899.9049999713898	19.214696	56	0	0.025545	0.0082
901.904000043869	8.32996	48	0	0.0251	0.0082
903.9049999713898	16.85176	46	0	0.027215	0.0082
905.9079999923706	5.86892	38	0	0.021978	0.007844
907.904000043869	8.830008	38	0	0.021654	0.007844
909.9059998989105	6.43124	38	0	0.029942	0.007844
911.9030001163483	5.09388	34	0	0.03165	0.007844
913.9030001163483	9.267312	32	0	0.024462	0.007844
915.904000043869	13.158816	44	0	0.020795	0.007844
917.91100025177	17.750752	60	0	0.022957	0.007844
919.9059998989105	14.235	60	0	0.027737	0.007844
921.9260001182556	15.37796	60	0	0.028901	0.007844
923.9070000648499	17.681392	60	0	0.023438	0.007844
925.9030001163483	17.681392	60	0	0.024658	0.007844
927.904000043869	10.609016	58	0	0.030989	0.007844
929.9020001888275	17.23476	52	0	0.02336	0.007844
931.9070000648499	14.753112	52	0	0.019937	0.007844
933.9030001163483	20.169	54	0	0.022274	0.007844
935.9010000228882	11.934448	54	0	0.032569	0.007844
937.9059998989105	12.995304	46	0	0.035132	0.007844
939.9000000953674	15.991624	52	0	0.025953	0.007844
941.9120001792908	16.775088	48	0	0.018568	0.007844
943.9000000953674	22.224288	54	0	0.022161	0.007844
945.9010000228882	7.433568	42	0	0.023958	0.007844
947.9010000228882	18.141088	52	0	0.02128	0.007844
949.9010000228882	12.468408	46	0	0.029389	0.007844
951.9010000228882	17.216096	48	0	0.026379	0.007844
953.9089999198914	18.871848	54	0	0.029735	0.007844
955.9089999198914	15.685088	42	0	0.027878	0.007844
957.9049999713898	13.16732	52	0	0.026752	0.007844
959.9020001888275	9.495736	44	0	0.027177	0.007844
961.9010000228882	20.57168	52	0	0.023309	0.007844
963.904000043869	19.293216	44	0	0.024405	0.007844
965.9049999713898	13.208224	50	0	0.02242	0.007844
967.9089999198914	14.165272	46	0	0.024543	0.007844
970.451000213623	13.907376	42	0	0.026049	0.007844
971.8580000400543	15.206208	44	0	0.023241	0.007844
973.9089999198914	12.46844	50	0	0.025851	0.007844
975.9100003242493	8.215384	52	0	0.022389	0.007844
977.8810000419617	22.323112	52	0	0.021819	0.007844
979.8280000686646	3.824904	44	0	0.024588	0.007844
