322.62200021743774	6.608112	86	5	0.07173	0.030906
325.9390001296997	0.958552	96	0	0.085453	0.030906
326.40300011634827	7.11536	100	0	0.088237	0.030906
327.83200001716614	0.452912	110	0	0.07846	0.030906
329.8430001735687	0.598776	70	0	0.084753	0.030906
334.03600025177	8.173048	88	46	0.07445	0.030906
334.62400007247925	0.247096	86	0	0.076796	0.030906
335.83900022506714	8.956608	78	0	0.039371	0.030906
337.8310000896454	14.961672	122	0	0.043692	0.030906
339.8450002670288	1.782448	139	0	0.080362	0.030906
342.1100001335144	9.411264	140	6	0.05685	0.030906
343.83300042152405	1.77524	130	0	0.053131	0.030906
345.8310000896454	0.499288	132	0	0.052349	0.030906
347.8450002670288	1.620704	4	0	0.052806	0.030906
349.83300042152405	18.142424	144	0	0.06543	0.030906
351.83700037002563	4.009552	128	0	0.070556	0.030906
353.84400033950806	8.91352	108	0	0.045729	0.030906
355.83900022506714	0.706192	70	0	0.072536	0.030906
357.8360004425049	17.774184	122	0	0.062579	0.030838
359.8360004425049	6.387552	126	0	0.062396	0.030838
361.83900022506714	0.531328	88	0	0.085585	0.030838
363.8410003185272	0.328656	124	0	0.053321	0.030838
365.8410003185272	10.94804	90	0	0.073208	0.030838
367.842000246048	11.7478	94	0	0.032898	0.03077
369.83900022506714	10.276256	92	0	0.043563	0.03077
371.8430001735687	12.070368	96	0	0.036139	0.03077
373.8360004425049	13.874912	118	0	0.043286	0.03077
375.8340003490448	3.328144	140	0	0.045253	0.03077
377.8580002784729	7.321456	134	0	0.063553	0.03077
379.8380002975464	19.213784	152	0	0.047526	0.03077
381.85900020599365	3.562264	146	0	0.086205	0.03077
383.8410003185272	10.3152	102	0	0.045361	0.03077
385.8450002670288	3.96604	92	0	0.074507	0.03077
387.8430001735687	12.935616	92	0	0.03976	0.03077
389.83900022506714	12.985672	100	0	0.046143	0.030642
391.8360004425049	0.935592	86	0	0.051127	0.030642
393.8450002670288	12.624168	88	0	0.037396	0.030642
395.842000246048	14.373608	100	0	0.037976	0.030642
397.83700037002563	18.50412	126	0	0.042951	0.030579
399.83500027656555	19.716232	124	0	0.044688	0.030579
401.84600019454956	17.743792	162	0	0.071413	0.030579
403.83900022506714	19.956152	126	0	0.038816	0.030579
405.83300042152405	19.196712	162	0	0.064248	0.030579
407.8470001220703	8.22756	134	0	0.048045	0.030579
409.8450002670288	18.528744	136	0	0.049663	0.030579
411.8400001525879	16.023968	154	0	0.052333	0.030579
414.0900001525879	19.475256	138	0	0.079315	0.030579
415.8470001220703	0.842456	144	0	0.074975	0.030579
417.8510000705719	8.075928	144	0	0.049853	0.030579
420.09200048446655	15.20076	128	0	0.047597	0.030579
421.92900037765503	15.03872	106	0	0.046845	0.030579
424.0860002040863	19.964592	194	0	0.034161	0.030579
426.08500027656555	20.58624	130	0	0.072358	0.030579
428.09200048446655	19.97776	128	0	0.060221	0.030579
430.09400033950806	15.407064	130	0	0.05156	0.030579
432.0840003490448	18.097544	128	0	0.03774	0.030579
434.09200048446655	18.366816	126	0	0.058368	0.030579
436.09600019454956	19.751376	152	0	0.056329	0.030579
438.08700013160706	19.594088	156	0	0.060199	0.030579
440.0990002155304	19.490552	140	0	0.059266	0.030579
442.0880000591278	20.00652	156	0	0.034893	0.030579
444.0860002040863	17.185296	142	0	0.053887	0.030579
445.904000043869	17.377904	111	0	0.035338	0.030579
448.09200048446655	19.95584	128	0	0.051443	0.030579
450.09100008010864	19.902408	126	0	0.051707	0.030579
452.08900022506714	8.25312	126	0	0.045713	0.030579
454.09100008010864	19.51384	150	0	0.053072	0.030579
456.0970003604889	8.041552	160	0	0.051104	0.030579
458.0990002155304	10.730736	154	0	0.079063	0.030579
460.09200048446655	1.720176	114	0	0.079972	0.030579
462.08500027656555	16.322144	108	0	0.052943	0.030579
464.0880000591278	13.604776	150	0	0.055706	0.030579
466.09100008010864	19.100016	142	0	0.050317	0.030579
468.09100008010864	18.701176	130	0	0.061976	0.030579
469.9190001487732	18.322936	134	0	0.039192	0.030579
472.0900001525879	16.803152	122	0	0.084152	0.030579
474.0900001525879	13.853192	96	0	0.060583	0.030579
476.08500027656555	20.58964	130	0	0.03429	0.030579
478.0950002670288	0.88496	126	0	0.069487	0.030579
480.0930004119873	20.678168	132	0	0.035969	0.030579
482.0880000591278	1.92576	166	0	0.084531	0.030579
484.09800028800964	1.536232	132	0	0.070387	0.030579
486.0990002155304	20.203728	126	0	0.041362	0.030579
488.0990002155304	18.812376	134	0	0.038694	0.030579
490.0970003604889	9.4794	134	0	0.038827	0.030579
492.0930004119873	18.489632	130	0	0.045049	0.030579
493.9230000972748	19.203176	128	0	0.050468	0.030579
496.0860002040863	8.094248	128	0	0.053791	0.030579
498.0900001525879	12.503056	188	0	0.075715	0.030579
500.0860002040863	20.01172	134	0	0.041856	0.030579
502.0950002670288	18.854712	130	0	0.044623	0.030579
504.08700013160706	20.097616	132	0	0.034757	0.030579
506.09800028800964	5.147344	132	0	0.052191	0.030579
508.0990002155304	18.569152	130	0	0.054058	0.030579
510.0930004119873	18.939952	139	0	0.066514	0.030579
512.0910000801086	20.229984	132	0	0.070325	0.030579
514.0930004119873	1.893416	128	0	0.052971	0.030579
516.0990002155304	20.368392	130	0	0.063739	0.030579
518.1000003814697	15.787704	134	0	0.041172	0.030579
520.0990002155304	2.674656	132	0	0.054046	0.030579
522.0910000801086	19.97652	154	0	0.058855	0.030579
524.0930004119873	8.047136	134	0	0.065436	0.030579
526.1010003089905	19.113072	148	0	0.047464	0.030579
528.0960001945496	19.335952	150	0	0.035428	0.030579
530.0950002670288	3.691248	140	0	0.055133	0.030579
532.0950002670288	14.530712	140	0	0.07738	0.030579
534.1000003814697	9.755912	80	0	0.063772	0.030579
536.0910000801086	0.623016	76	0	0.05335	0.030579
538.0890002250671	7.705064	92	0	0.049457	0.030579
540.1020002365112	8.525176	118	0	0.034139	0.030579
542.0960001945496	12.41848	114	0	0.041099	0.030579
544.1010003089905	17.59036	134	0	0.041143	0.030579
546.0970003604889	2.881864	138	0	0.053312	0.030579
548.0970003604889	5.74792	122	0	0.054052	0.030579
550.0980002880096	1.7258	120	0	0.051968	0.030579
552.0920004844666	8.943712	132	0	0.039034	0.030579
554.0970003604889	10.837776	138	0	0.053103	0.030579
556.0930004119873	18.950784	138	0	0.058531	0.030579
558.0960001945496	20.35476	172	0	0.060998	0.030579
560.0910000801086	19.979048	172	0	0.056893	0.030579
562.087000131607	18.934056	134	0	0.04709	0.030579
564.0950002670288	17.907456	132	0	0.051315	0.030579
566.0990002155304	18.594936	132	0	0.050344	0.030579
568.1010003089905	17.381576	132	0	0.052093	0.030579
570.1000003814697	20.296136	130	0	0.041236	0.030579
572.0910000801086	11.436688	130	0	0.052365	0.030579
574.0920004844666	19.475848	170	0	0.066082	0.030579
576.094000339508	18.57548	166	0	0.033647	0.030579
578.0900001525879	20.005232	128	0	0.04196	0.030579
580.0920004844666	19.440968	130	0	0.050329	0.030579
582.0930004119873	9.524072	158	0	0.047251	0.030579
584.0990002155304	20.232784	136	0	0.050281	0.030579
586.0910000801086	9.075496	136	0	0.040261	0.030579
588.094000339508	19.128448	140	0	0.068364	0.030579
590.0960001945496	8.416088	172	0	0.046556	0.030579
592.0950002670288	18.541536	136	0	0.073821	0.030579
594.1010003089905	18.80808	130	0	0.061825	0.030579
596.094000339508	18.618848	130	0	0.048465	0.030579
598.094000339508	19.19812	152	0	0.048949	0.030579
600.0930004119873	20.24452	130	0	0.036263	0.030579
602.1040000915527	20.054944	130	0	0.053146	0.030579
604.0950002670288	11.95772	152	0	0.056308	0.030579
606.1000003814697	20.218368	128	0	0.074796	0.030579
608.0910000801086	18.549584	128	0	0.064334	0.030579
610.1020002365112	17.268224	126	0	0.047671	0.030579
612.1010003089905	2.837528	126	0	0.07754	0.030579
614.0990002155304	19.844456	128	0	0.043776	0.030579
616.1020002365112	17.914104	128	0	0.050019	0.030579
618.1010003089905	1.82048	128	0	0.052198	0.030579
620.0990002155304	19.019848	132	0	0.034131	0.030579
622.1020002365112	5.8614	132	0	0.076292	0.030579
624.1010003089905	20.118608	152	0	0.034076	0.030579
626.1020002365112	17.588904	154	0	0.041805	0.030579
628.1020002365112	19.594024	154	0	0.053295	0.030579
630.0990002155304	1.495736	133	0	0.054535	0.030579
632.0970003604889	20.16364	158	0	0.04131	0.030579
634.0970003604889	9.182248	134	0	0.039534	0.030579
636.0900001525879	19.10076	140	0	0.047748	0.030579
638.0990002155304	9.902424	130	0	0.034932	0.030579
640.0990002155304	16.284368	130	0	0.07823	0.030579
642.094000339508	15.253448	134	0	0.074213	0.030579
644.0910000801086	19.66724	140	0	0.073596	0.030579
646.0980002880096	6.136216	134	0	0.06062	0.030579
648.103000164032	1.11448	86	0	0.052459	0.030579
650.4170002937317	15.344704	100	0	0.047292	0.030579
652.478000164032	0.874784	102	0	0.073809	0.030579
654.1050002574921	0.629584	128	0	0.053146	0.030579
656.0970003604889	19.963608	130	0	0.054199	0.030579
658.1080002784729	12.634928	136	0	0.034553	0.030579
660.1050002574921	19.748592	128	0	0.071791	0.030579
662.103000164032	20.049496	132	0	0.037274	0.030579
664.1020002365112	0.88844	136	0	0.063416	0.030579
666.1060001850128	11.360792	136	0	0.060635	0.030579
668.3540003299713	16.545416	122	0	0.042199	0.030579
670.3500001430511	1.61664	130	0	0.051846	0.030579
672.3500001430511	18.083232	116	0	0.032757	0.030579
674.3480002880096	20.304496	138	0	0.07004	0.030579
676.3530004024506	20.010952	132	0	0.07102	0.030579
678.3560004234314	2.648416	134	0	0.054216	0.030579
680.3440001010895	3.04144	124	0	0.053344	0.030579
682.3490002155304	9.99572	198	0	0.034321	0.030579
684.3430001735687	4.339184	182	0	0.084768	0.030579
686.3430001735687	8.549824	148	0	0.049254	0.030579
688.3510000705719	17.872984	117	0	0.0538	0.030579
690.3550002574921	2.048096	4	0	0.083052	0.030579
692.342000246048	1.452192	70	0	0.068919	0.030579
694.3440001010895	0.466184	50	0	0.070747	0.030579
696.3519999980927	8.543304	66	0	0.041805	0.030579
698.3490002155304	14.664368	106	0	0.032571	0.030583
700.3430001735687	13.749904	120	0	0.047844	0.030583
702.3530004024506	17.521008	118	0	0.049737	0.030583
704.3490002155304	18.514728	126	0	0.032691	0.030583
706.3450002670288	2.320032	122	0	0.0532	0.030583
708.3480002880096	4.941208	192	0	0.056259	0.030583
710.3560004234314	18.148752	148	0	0.034886	0.030583
712.3530004024506	0.59084	126	0	0.064256	0.030583
714.3450002670288	0.137952	134	0	0.071596	0.030583
716.3470001220703	19.552528	150	0	0.074005	0.030583
718.3450002670288	19.853392	130	0	0.065255	0.030583
720.3600001335144	8.065672	124	0	0.047917	0.030583
722.3460001945496	0.905048	132	0	0.070026	0.030583
724.3510000705719	15.369496	142	0	0.080712	0.030583
726.3470001220703	20.388384	132	0	0.063915	0.030583
728.3600001335144	19.930696	132	0	0.075389	0.030583
730.3580002784729	19.539032	140	0	0.066667	0.030583
732.3590002059937	0.660408	128	0	0.052975	0.030583
734.3510000705719	20.050424	130	0	0.049347	0.030583
736.3550002574921	12.24132	128	0	0.054167	0.030583
738.3510000705719	19.923032	128	0	0.046487	0.030583
740.3580002784729	3.06688	180	0	0.056689	0.030583
742.3480002880096	18.999152	132	0	0.060835	0.030583
744.3490002155304	8.174712	124	0	0.047934	0.030583
746.3550002574921	19.72564	132	0	0.061821	0.030583
748.3560004234314	18.343144	128	0	0.061095	0.030583
750.3590002059937	2.111688	144	0	0.055947	0.030583
752.3560004234314	19.998808	128	0	0.066869	0.030583
754.3560004234314	12.648152	130	0	0.047056	0.030583
756.3519999980927	19.146016	130	0	0.035529	0.030583
758.3519999980927	17.88844	130	0	0.039212	0.030583
760.3470001220703	15.448056	128	0	0.04122	0.030583
762.3560004234314	15.619144	126	0	0.042359	0.030583
764.3530004024506	19.739304	148	0	0.048225	0.030583
766.3530004024506	18.56088	148	0	0.048767	0.030583
768.3510000705719	8.062552	128	0	0.049082	0.030583
770.3519999980927	3.401808	129	0	0.054436	0.030583
772.3519999980927	19.401296	142	0	0.054714	0.030583
774.3560004234314	1.955936	128	0	0.053733	0.030583
776.3570003509521	0.875064	146	0	0.057446	0.030583
778.3500001430511	3.502312	106	0	0.053155	0.030583
780.3470001220703	14.923432	118	0	0.047235	0.030583
782.3600001335144	3.340896	142	0	0.052657	0.030583
784.3570003509521	1.403984	138	0	0.052674	0.030583
786.3519999980927	20.219952	142	0	0.059127	0.030583
788.3460001945496	4.788376	142	0	0.053455	0.030583
790.3560004234314	0.95792	162	0	0.05286	0.030583
792.3550002574921	0.441776	120	0	0.052839	0.030583
794.3519999980927	0.213984	104	0	0.052988	0.030583
796.3540003299713	12.066624	88	0	0.047285	0.030583
798.3550002574921	3.32044	82	0	0.052339	0.030583
800.3550002574921	0.475904	122	0	0.051936	0.030583
802.3530004024506	7.021832	128	0	0.046714	0.030583
804.3500001430511	3.988232	132	0	0.052967	0.030583
806.3510000705719	9.007936	154	0	0.048153	0.030583
808.3519999980927	20.213544	140	0	0.059484	0.030583
810.3600001335144	19.32444	136	0	0.058284	0.030583
812.3490002155304	3.700832	142	0	0.053309	0.030583
814.3560004234314	18.401472	160	0	0.04859	0.030583
816.3470001220703	1.681824	170	0	0.056545	0.030583
818.3530004024506	19.05868	134	0	0.063631	0.030583
820.3490002155304	7.65764	126	0	0.052299	0.030583
822.3620002269745	5.110136	134	0	0.052896	0.030583
824.3560004234314	13.231104	132	0	0.049089	0.030583
826.3590002059937	19.319328	148	0	0.057765	0.030583
828.3580002784729	3.376696	102	0	0.052837	0.030583
830.3610002994537	11.204536	110	0	0.04541	0.030583
832.3530004024506	0.612856	108	0	0.091147	0.030583
834.3590002059937	0.168256	100	0	0.053089	0.030583
836.3519999980927	9.959104	112	0	0.050145	0.030583
838.3610002994537	1.784704	148	0	0.052633	0.030583
840.3480002880096	7.485312	108	0	0.047724	0.030583
842.3519999980927	4.465936	166	0	0.05236	0.030583
844.3610002994537	3.79532	144	0	0.053132	0.030583
846.3519999980927	9.738544	164	0	0.050846	0.030583
848.3600001335144	20.412816	136	0	0.053175	0.030583
850.3610002994537	0.937152	110	0	0.053359	0.030583
852.3620002269745	19.944912	152	0	0.054015	0.030583
854.3510000705719	8.859584	138	0	0.041753	0.030583
856.3519999980927	2.693208	128	0	0.054108	0.030583
858.3500001430511	1.750784	177	0	0.056055	0.030583
860.3519999980927	1.569616	192	0	0.054302	0.030583
862.3530004024506	8.748736	124	0	0.052337	0.030583
864.3460001945496	0.635432	130	0	0.069194	0.030583
866.3500001430511	13.182288	126	0	0.046804	0.030583
868.3600001335144	2.001176	126	0	0.052734	0.030583
870.3530004024506	0.037432	86	0	0.053926	0.030583
872.3570003509521	14.039016	106	0	0.049422	0.030583
874.3590002059937	2.01468	70	0	0.052447	0.030583
876.3480002880096	10.752864	94	0	0.039193	0.030583
878.3530004024506	2.567512	70	0	0.052589	0.030583
880.3630001544952	11.8138	82	0	0.045318	0.030583
882.3480002880096	18.73648	118	0	0.049308	0.030583
882.813000202179	0.2804	14	0	0.062313	0.051123
882.9590001106262	2.988304	49	0	0.054475	0.049388
883.03600025177	2.988304	51	0	0.053515	0.049388
883.2130002975464	11.790064	150	17	0.054483	0.047608
883.3700001239777	11.761456	230	0	0.057972	0.047608
883.4710001945496	25.03804	440	33	0.063554	0.047608
883.6060001850128	55.297632	680	0	0.067618	0.047608
883.7550001144409	79.460608	960	0	0.082981	0.047608
884.3540003299713	8.155216	122	0	0.048459	0.030583
886.3550002574921	19.818624	126	0	0.053438	0.030583
888.3550002574921	1.787568	128	0	0.052932	0.030583
890.3490002155304	12.470448	4	0	0.052008	0.030583
892.3570003509521	20.15456	194	0	0.053484	0.030583
894.3500001430511	0.885384	178	0	0.053206	0.030583
896.3510000705719	8.841	138	0	0.0467	0.030583
898.3560004234314	2.131928	100	0	0.0558	0.030583
900.3590002059937	12.794704	100	0	0.049432	0.030583
902.3540003299713	13.47748	96	0	0.038301	0.030583
904.3530004024506	10.709128	90	0	0.039012	0.030583
906.3519999980927	0.860528	90	0	0.053232	0.030583
908.3510000705719	12.931472	112	0	0.042652	0.030583
910.3550002574921	18.604256	120	0	0.042828	0.030583
912.3600001335144	9.216112	130	0	0.035644	0.030583
914.3540003299713	3.593288	122	0	0.052462	0.030583
916.3650002479553	16.408968	122	0	0.044052	0.030583
918.6060001850128	0.668152	128	0	0.053681	0.030583
920.6130003929138	2.90168	142	0	0.053447	0.030583
922.6070001125336	2.792808	90	0	0.050659	0.030583
924.6060001850128	13.154632	120	0	0.05354	0.030583
926.6100001335144	9.167792	90	0	0.050998	0.030583
928.6050002574921	20.089192	128	0	0.049461	0.030583
930.6140003204346	3.854856	128	0	0.054973	0.030583
932.6020002365112	8.2902	124	0	0.052297	0.030583
934.6140003204346	3.735208	100	0	0.05309	0.030583
936.6020002365112	0.92288	114	0	0.051921	0.030583
938.6090002059937	0.673608	144	0	0.053572	0.030583
940.5360000133514	2.026992	152	0	0.053484	0.030583
942.6100001335144	4.63404	132	0	0.053666	0.030583
944.6040003299713	3.944976	128	0	0.054208	0.030583
946.6070001125336	13.335864	118	0	0.055535	0.030583
948.6020002365112	3.7078	134	0	0.053536	0.030583
950.6110000610352	9.979768	116	0	0.049578	0.030583
952.6050002574921	14.8378	116	0	0.038925	0.030583
954.6140003204346	0.337576	116	0	0.05332	0.030583
956.6050002574921	0.623784	96	0	0.052892	0.030583
958.6110000610352	1.293048	98	0	0.052615	0.030583
960.7000002861023	14.227432	98	0	0.051378	0.030583
962.6060001850128	0.814808	192	0	0.099664	0.030583
964.5670001506805	1.052944	118	0	0.053307	0.030583
966.603000164032	1.2012	110	0	0.05286	0.030583
968.6140003204346	2.617608	110	0	0.053072	0.030583
970.5990002155304	1.588152	116	0	0.052392	0.030583
972.5990002155304	5.231488	116	0	0.047771	0.030583
974.6090002059937	15.004464	112	0	0.047536	0.030583
976.6020002365112	2.872688	112	0	0.053263	0.030583
978.6120004653931	4.460768	110	0	0.053385	0.030583
980.6090002059937	2.890648	92	0	0.053351	0.030583
982.6110000610352	12.073936	88	0	0.049267	0.030583
984.6010003089905	1.774232	128	0	0.053027	0.030583
986.603000164032	0.820912	134	0	0.05374	0.030583
988.4480001926422	6.91488	116	0	0.048562	0.030583
990.6000001430511	3.725328	92	0	0.053829	0.030583
992.603000164032	15.747512	130	0	0.052807	0.030583
994.6010003089905	13.612776	144	0	0.047132	0.030583
996.6080000400543	5.330792	134	0	0.05267	0.030583
998.6150002479553	7.208152	98	0	0.050523	0.031129
1000.6090002059937	1.528704	106	0	0.089948	0.031129
1002.6050002574921	4.246048	116	0	0.053189	0.031129
1004.6190001964569	4.952584	96	0	0.052422	0.031129
1006.6150002479553	2.861176	92	0	0.052125	0.031129
