220.89599990844727	2.79588	78	26	0.398327	0.099973
222.7720000743866	2.73936	70	0	0.244477	0.099973
224.9430000782013	2.756184	4	24	0.219719	0.099973
226.69199991226196	2.634064	68	0	0.189742	0.099973
227.7720000743866	2.673496	68	29	0.152668	0.099973
230.33100008964539	2.615728	90	0	0.220551	0.099973
232.20500016212463	2.831752	70	0	0.209478	0.099973
234.16300010681152	2.786352	68	29	0.201971	0.099973
235.9060001373291	2.783424	70	0	0.22426	0.099973
238.1840000152588	2.702272	90	28	0.165132	0.099973
240.3470001220703	1.88988	78	0	0.239771	0.099973
243.13699984550476	2.772	70	0	0.250953	0.099973
245.06399989128113	2.784552	80	29	0.276197	0.099973
246.74300003051758	2.867832	68	0	0.205461	0.099973
249.09400010108948	2.304	86	29	0.233245	0.099973
250.5490002632141	2.75484	80	0	0.225895	0.099973
251.71099996566772	2.100064	14	14	0.260409	0.099973
253.21099996566772	2.862584	94	0	0.204852	0.099973
256.21600008010864	2.733376	68	0	0.215536	0.099973
259.0460000038147	2.759008	92	28	0.211879	0.099973
260.864000082016	2.802288	68	0	0.221736	0.099973
262.0329999923706	2.708264	70	29	0.176826	0.099973
264.7900002002716	0.043304	92	0	0.21031	0.099973
266.40500020980835	2.83888	68	0	0.210022	0.099973
267.66100025177	2.706208	70	29	0.17108	0.099973
269.3970000743866	2.761952	68	0	0.201637	0.099973
270.757000207901	2.694488	68	27	0.187157	0.099973
274.86500000953674	2.810944	68	0	0.258283	0.099973
275.38100028038025	2.708272	68	29	0.157896	0.099973
276.710000038147	2.35516	92	0	0.272557	0.099973
281.48200011253357	2.489072	92	0	0.278027	0.099973
283.1119999885559	2.7358	68	29	0.193502	0.099973
284.7650001049042	2.285696	70	0	0.217953	0.099973
286.0569999217987	2.82524	72	28	0.185958	0.099973
287.4830000400543	2.860736	68	0	0.217178	0.099973
289.6329998970032	2.888712	84	0	0.203357	0.099973
291.19599986076355	2.665504	70	29	0.214605	0.099973
292.5460000038147	1.974176	68	0	0.189369	0.099973
295.54299998283386	2.772936	70	25	0.256637	0.099973
296.9159998893738	2.275648	94	0	0.12189	0.099973
299.6860001087189	2.76976	70	26	0.254272	0.099973
300.19000005722046	2.269144	70	0	0.162697	0.099973
302.7660000324249	2.67988	70	0	0.254558	0.099973
305.8470001220703	2.766336	70	27	0.264917	0.099973
308.1749999523163	2.26628	84	0	0.233994	0.099973
309.7980000972748	2.778376	68	28	0.22506	0.099973
310.86100006103516	1.868688	68	0	0.16368	0.099973
312.7520000934601	2.737936	70	0	0.212836	0.099973
314.7730002403259	2.78204	70	28	0.219136	0.099973
315.87199997901917	2.60384	68	0	0.186544	0.099973
317.1600000858307	2.699488	72	28	0.202315	0.099973
318.9909999370575	2.661192	92	0	0.199132	0.099973
320.989000082016	2.677648	72	29	0.161525	0.099973
322.8310000896454	2.8434	74	0	0.228232	0.099973
324.414999961853	2.769472	72	0	0.238348	0.099973
326.09500002861023	2.758168	68	28	0.218832	0.099973
326.50300002098083	2.704624	70	0	0.128092	0.099973
