103.50900030136108	3.005144	98	0	0.267935	0.129749
105.55100011825562	2.691632	96	0	0.289307	0.129749
107.50900030136108	2.621224	84	0	0.299821	0.129749
109.51100015640259	2.571976	82	27	0.150291	0.129749
111.52500033378601	2.3068	82	0	0.229478	0.129749
113.51300001144409	2.7312	82	0	0.214476	0.129749
115.50300025939941	2.649344	82	0	0.244845	0.129749
117.50600028038025	2.762272	78	0	0.183261	0.129749
119.37600016593933	2.802296	82	0	0.147688	0.129749
121.51700019836426	2.64484	82	0	0.205276	0.129749
123.51400017738342	2.682784	84	0	0.209878	0.129749
125.49900007247925	2.465872	84	0	0.207134	0.129749
127.50200033187866	2.649064	80	0	0.230117	0.129749
129.5	2.660392	84	0	0.240322	0.129749
131.49699997901917	2.642464	88	0	0.231905	0.129749
133.5010004043579	2.594456	96	32	0.153826	0.129749
135.51000022888184	2.683608	94	0	0.266506	0.129749
137.4980001449585	2.708232	86	0	0.219536	0.129749
139.5030002593994	2.655408	86	0	0.259986	0.129749
141.5010004043579	2.646456	82	0	0.252775	0.129749
143.5310001373291	2.566168	82	0	0.200301	0.129826
145.5030002593994	2.687816	88	0	0.272729	0.129826
147.49900007247925	2.726672	98	0	0.250073	0.129826
149.51400017738342	2.277456	96	0	0.314394	0.129826
151.50500011444092	2.57264	92	0	0.221577	0.129826
153.5030002593994	2.012048	90	0	0.27162	0.129826
155.5	2.693456	86	0	0.252088	0.129826
157.5030002593994	2.604776	82	28	0.150821	0.129826
159.5030002593994	0.5216	82	0	0.215189	0.129826
161.50200033187866	2.70344	92	0	0.230124	0.129826
163.51500010490417	2.642912	84	0	0.267775	0.129826
165.5030002593994	2.517112	84	0	0.242817	0.129826
167.4150002002716	2.806168	84	0	0.156499	0.129826
169.49900007247925	2.735328	84	0	0.193319	0.129826
171.507000207901	2.7316	86	0	0.277398	0.129826
173.50900030136108	2.587528	84	0	0.319685	0.129826
175.49900007247925	2.56276	82	0	0.18916	0.129826
177.5130000114441	2.670648	86	0	0.253081	0.129826
179.51700019836426	2.593288	88	0	0.173271	0.129826
181.5010004043579	1.257368	96	29	0.161874	0.129826
183.49900007247925	2.740696	86	0	0.224521	0.129826
185.49900007247925	2.60408	86	0	0.235246	0.129826
187.50400018692017	2.641176	84	0	0.254307	0.129826
189.507000207901	1.386584	84	0	0.241934	0.129826
191.51500010490417	2.460912	82	0	0.152837	0.129826
193.50500011444092	2.519136	88	0	0.19607	0.129826
195.5110001564026	2.464104	88	0	0.245104	0.129826
197.5	2.691024	88	0	0.279973	0.129826
199.50200033187866	2.698768	88	0	0.226754	0.129826
201.525000333786	2.737024	84	0	0.156631	0.129826
203.50900030136108	2.505872	82	0	0.211714	0.129826
205.518000125885	2.690448	84	33	0.15426	0.129826
207.5110001564026	2.694808	82	0	0.226217	0.129826
209.50800013542175	2.412256	86	0	0.190433	0.129826
211.51000022888184	1.617896	84	0	0.238068	0.129826
213.50900030136108	2.633784	84	0	0.224623	0.129826
215.51000022888184	2.637432	80	0	0.159999	0.129826
217.50900030136108	2.621072	76	0	0.197585	0.129826
219.5660002231598	2.489488	82	0	0.211611	0.129826
221.5030002593994	2.711704	102	0	0.216898	0.129826
223.5110001564026	2.606024	106	0	0.262675	0.129826
225.5	2.672096	86	0	0.343793	0.129826
227.49900007247925	2.712768	76	0	0.193777	0.129826
229.50600028038025	2.187904	80	28	0.149761	0.129826
231.5010004043579	2.605144	80	0	0.260043	0.129826
233.50800013542175	2.654208	82	0	0.244585	0.129826
235.5	1.119568	80	0	0.262671	0.129826
237.5030002593994	1.571792	92	0	0.166156	0.129826
239.50400018692017	2.71312	90	0	0.280006	0.129826
241.50800013542175	2.636024	86	0	0.294972	0.129826
243.50900030136108	2.389952	102	0	0.221011	0.129826
245.50600028038025	2.662328	102	0	0.261972	0.129826
247.52200031280518	2.69024	82	0	0.265932	0.129826
249.5130000114441	2.675016	94	0	0.300913	0.129826
251.4980001449585	2.634288	90	0	0.253342	0.129826
253.5380003452301	2.737008	84	33	0.19521	0.129826
255.50400018692017	2.668568	94	0	0.275514	0.129826
257.53200006484985	2.688248	86	0	0.223298	0.129826
259.5030002593994	2.640096	82	0	0.279466	0.129826
261.518000125885	2.694376	82	0	0.170422	0.129826
263.49900007247925	2.620544	80	0	0.150254	0.129826
265.507000207901	2.672136	82	0	0.151058	0.129826
267.5110001564026	2.73996	92	0	0.22435	0.129826
269.50600028038025	2.263616	88	0	0.40545	0.129826
271.507000207901	2.627472	90	0	0.30584	0.129826
273.51000022888184	2.66884	86	0	0.182486	0.129826
275.5200002193451	2.6532	82	0	0.14766	0.129826
277.51000022888184	2.6164	78	29	0.148481	0.129826
279.507000207901	2.748864	80	0	0.191522	0.129826
281.5	2.566288	86	0	0.202491	0.129826
283.5	2.61532	88	0	0.237712	0.129826
285.50800013542175	2.662768	82	0	0.264706	0.129826
287.5140001773834	1.57688	86	0	0.19833	0.129826
289.51900005340576	2.682728	88	0	0.212972	0.129826
291.51000022888184	2.611424	86	0	0.255379	0.129826
293.53000020980835	2.717888	84	0	0.256678	0.129826
295.51200008392334	2.42024	88	0	0.259147	0.129826
297.51200008392334	2.737112	84	0	0.156928	0.129826
299.50400018692017	2.638528	86	0	0.204079	0.129826
301.5550000667572	2.653336	86	28	0.205632	0.129826
303.5240001678467	2.755024	94	0	0.252105	0.129826
305.50800013542175	2.711416	84	0	0.244677	0.129826
307.50600028038025	2.4118	76	23	0.176232	0.129826
309.51200008392334	2.618928	82	0	0.265743	0.129826
311.5	0.94724	86	0	0.188796	0.129826
313.50800013542175	2.702456	82	0	0.284465	0.129826
315.50400018692017	2.63596	82	0	0.275134	0.129826
317.5220003128052	2.697728	4	0	0.236679	0.129826
319.5110001564026	2.49504	80	0	0.282728	0.129826
321.5110001564026	2.27884	80	0	0.206265	0.129826
323.7620003223419	2.633512	88	0	0.198134	0.129826
325.73000025749207	2.752472	82	0	0.172065	0.129826
327.75400018692017	2.728552	102	0	0.171245	0.129826
329.76300024986267	2.498696	102	0	0.291559	0.129826
331.75600004196167	2.624456	84	0	0.28197	0.129826
333.76300024986267	2.643456	84	0	0.241443	0.129826
335.6870002746582	1.559216	86	0	0.316732	0.129826
337.7260003089905	2.481376	78	0	0.145489	0.129826
339.75999999046326	2.732408	80	0	0.216832	0.129826
341.6230001449585	2.63332	86	0	0.238313	0.129826
343.757000207901	0.477312	92	0	0.2441	0.129826
345.7520000934601	2.486128	90	0	0.380501	0.129826
347.75100016593933	0.687848	84	0	0.343816	0.129826
349.6370003223419	2.504824	80	0	0.16151	0.129826
351.75300002098083	2.571736	82	0	0.283048	0.129826
353.59600019454956	2.272792	84	0	0.18298	0.129826
355.7520000934601	2.456568	82	0	0.181095	0.129826
357.75100016593933	2.536176	96	0	0.201703	0.129826
359.757000207901	2.690176	96	0	0.148561	0.129826
361.7730002403259	2.509736	80	0	0.203009	0.129826
363.6390001773834	2.571056	80	0	0.175961	0.129826
366.75999999046326	2.661896	84	53	0.34737	0.129683
369.3010003566742	2.480464	88	0	0.338666	0.129683
370.5440001487732	2.697904	84	55	0.255187	0.129683
372.99500012397766	2.648504	80	0	0.342847	0.129683
375.8310000896454	2.688728	86	53	0.326427	0.129683
378.7000000476837	2.685736	80	0	0.371215	0.129683
382.757000207901	2.643632	80	0	0.30495	0.129683
385.3129999637604	2.586688	80	28	0.182241	0.129683
387.20099997520447	2.600336	88	0	0.319	0.129683
389.11100006103516	2.647944	80	27	0.308931	0.129683
390.72300028800964	2.600456	78	0	0.205351	0.129683
391.6560001373291	2.67888	90	28	0.204179	0.129683
394.2260003089905	2.456456	84	0	0.356082	0.129683
395.61800026893616	2.677328	88	0	0.259364	0.129683
398.5310001373291	2.355352	80	16	0.308413	0.129683
401.8270001411438	2.540112	90	0	0.327376	0.129683
403.29500007629395	2.868728	98	0	0.263235	0.129683
404.0440001487732	2.766104	106	0	0.277386	0.129683
405.6560001373291	2.666824	106	0	0.428446	0.129683
407.0680000782013	2.697712	84	27	0.38859	0.129683
408.4079999923706	2.62644	80	0	0.267968	0.129683
409.55400013923645	2.6912	78	28	0.190611	0.129683
410.6390001773834	2.494112	88	0	0.178768	0.129683
411.8440001010895	2.72556	87	22	0.243533	0.129683
414.3380002975464	2.665528	94	0	0.385809	0.129683
415.75999999046326	2.576712	88	0	0.261789	0.129683
417.7610001564026	2.670888	82	0	0.301467	0.129683
419.76300024986267	2.606688	82	0	0.238917	0.129683
421.62900018692017	2.629656	84	0	0.165901	0.129683
423.75600004196167	2.67152	86	0	0.255186	0.129683
425.76500034332275	2.67152	86	0	0.17787	0.129683
427.7520000934601	2.65568	84	0	0.184138	0.129683
429.75400018692017	2.508728	86	0	0.213687	0.129683
431.75800013542175	2.644344	82	0	0.147487	0.129683
433.76700019836426	2.466472	98	0	0.213122	0.129683
435.7590000629425	2.292728	98	0	0.295993	0.129683
437.83900022506714	2.451424	88	0	0.302875	0.129683
439.76300024986267	2.683832	88	0	0.190196	0.129683
441.75100016593933	0.891528	90	0	0.322033	0.129683
443.7610001564026	2.604904	90	0	0.214638	0.129683
445.64800000190735	2.491176	86	0	0.183677	0.129683
448.0440001487732	2.606304	80	0	0.18972	0.129683
449.70600032806396	2.668784	84	0	0.265678	0.129683
451.7240002155304	2.612824	78	0	0.234223	0.129683
453.75600004196167	0.385704	82	0	0.235304	0.129683
455.7550001144409	2.635872	82	0	0.233757	0.129683
457.76300024986267	2.635872	82	0	0.151617	0.129683
459.76500034332275	2.657736	82	0	0.189499	0.129683
462.6780002117157	2.611208	82	0	0.156366	0.129683
465.8950002193451	2.60748	90	0	0.283251	0.129683
469.2350001335144	2.54988	84	26	0.369364	0.129683
471.8990001678467	2.629568	82	0	0.330901	0.129683
474.9130001068115	2.430152	84	26	0.3212	0.129683
478.0660002231598	2.536928	82	0	0.336195	0.129683
480.8750002384186	2.588904	80	0	0.186996	0.129683
482.2000000476837	2.544288	80	27	0.210344	0.129683
484.57400012016296	1.823456	82	0	0.380891	0.129683
486.7760000228882	2.606536	84	28	0.35264	0.129683
488.68600034713745	2.611488	78	0	0.30016	0.129683
491.1410002708435	2.665376	82	24	0.273072	0.129683
492.87900018692017	2.636928	78	0	0.235276	0.129683
495.0660002231598	2.4858	86	0	0.358718	0.129683
495.75999999046326	2.623232	86	28	0.224601	0.129683
497.7240002155304	2.60252	86	0	0.312339	0.129683
498.8030002117157	2.698416	86	28	0.233058	0.129683
500.8210003376007	2.512856	80	0	0.304334	0.129683
505.5880000591278	2.455128	86	0	0.368358	0.129683
508.22000002861023	1.25388	114	0	0.664641	0.129683
510.57800030708313	1.68268	98	0	0.685319	0.129683
513.3730003833771	1.746664	80	27	0.44773	0.129683
515.7350001335144	1.899368	82	0	0.489535	0.129683
517.3900003433228	1.754696	62	28	0.336565	0.129683
518.555999994278	1.619656	64	0	0.363313	0.129683
520.2210001945496	1.607744	62	0	0.346593	0.129683
520.9840002059937	1.660856	62	26	0.234148	0.129683
523.337000131607	1.610336	60	0	0.424938	0.129683
525.9540002346039	1.515352	56	27	0.414229	0.129683
528.5330002307892	1.388592	54	0	0.452667	0.129683
530.9700002670288	1.19084	46	0	0.408239	0.129683
532.0380003452301	1.432208	54	18	0.17912	0.129683
533.6820001602173	2.739752	96	0	0.199312	0.129683
535.087000131607	2.699896	82	28	0.207681	0.129683
536.9530000686646	2.435512	90	0	0.36519	0.129683
537.6870002746582	2.6416	90	28	0.167148	0.129683
