227.96600008010864	17.560312	4	0	0.165521	0.147547
229.9650001525879	17.560312	480	0	0.153732	0.147547
231.97599983215332	17.560312	480	0	0.153718	0.147547
233.98200011253357	17.560312	480	0	0.155893	0.147547
235.96000003814697	17.560312	480	0	0.160289	0.147547
237.97399997711182	17.560312	480	0	0.159929	0.147547
239.9630000591278	17.560312	480	0	0.152372	0.147547
241.9689998626709	17.560312	480	0	0.160927	0.147547
243.9800000190735	17.560312	480	0	0.153098	0.147547
245.96000003814697	17.560312	478	0	0.158767	0.147547
247.95800018310547	17.560312	478	0	0.160216	0.147547
249.95700001716614	17.560312	478	0	0.168033	0.147547
251.96099996566772	17.560312	478	0	0.183215	0.147547
253.96099996566772	17.560312	478	0	0.160585	0.147547
255.97399997711182	17.560312	478	0	0.155005	0.147547
257.96399998664856	17.560312	478	0	0.1512	0.147547
259.9630000591278	17.560312	478	0	0.161871	0.147547
261.95800018310547	16.97984	486	0	0.161221	0.147547
263.960000038147	17.79576	490	0	0.154964	0.147547
265.9759998321533	17.79576	490	0	0.153526	0.147547
267.96399998664856	17.79576	4	0	0.151758	0.147547
269.96799993515015	17.79576	490	0	0.160758	0.147547
271.9590001106262	17.79576	490	0	0.159108	0.147547
273.96200013160706	17.79576	490	0	0.156556	0.147547
275.9670000076294	17.79576	490	0	0.155875	0.147547
277.96200013160706	17.79576	490	0	0.154068	0.147547
279.960000038147	17.79576	492	0	0.15919	0.147547
281.99500012397766	17.79576	490	0	0.151853	0.147547
283.98600006103516	17.79576	490	0	0.159925	0.147547
285.9609999656677	17.79576	490	0	0.160067	0.147547
287.96600008010864	17.79576	490	0	0.155463	0.147547
289.97499990463257	17.79576	490	0	0.151418	0.147547
291.96399998664856	17.79576	4	0	0.1588	0.147547
