61.68599987030029	23.940864	652	0	0.157746	0.152
63.68499994277954	1.949064	648	0	0.161679	0.152
65.68699979782104	23.921984	644	0	0.155622	0.152
67.6859998703003	22.108288	648	0	0.155294	0.152
69.68699979782104	23.804792	644	0	0.154583	0.152
71.6859998703003	23.639744	646	0	0.154516	0.152
73.68499994277954	23.606808	646	0	0.157086	0.152
75.61399984359741	3.538664	646	0	0.154697	0.152
77.68499994277954	9.870728	646	0	0.154751	0.152
79.6859998703003	9.870728	646	0	0.154582	0.152
81.68499994277954	1.057544	650	0	0.155709	0.152
83.68399977684021	2.256872	650	0	0.154214	0.152
85.68499994277954	23.968928	650	0	0.157214	0.152
87.68399977684021	15.062304	651	0	0.153919	0.152
89.6859998703003	0.300864	652	0	0.160429	0.152
91.68799996376038	11.900408	652	0	0.153765	0.152
93.68699979782104	23.795584	650	0	0.159687	0.152
95.68899989128113	3.538704	650	0	0.154396	0.152
97.68699979782104	24.200744	648	0	0.164363	0.152
99.68699979782104	18.97224	650	5	0.16747	0.152
101.69899988174438	23.847848	650	0	0.154435	0.152
103.68899989128113	3.508848	652	0	0.153992	0.152
105.68699979782104	2.1142	648	0	0.155173	0.152
107.68499994277954	9.791992	648	0	0.15408	0.152
109.6859998703003	14.03084	648	0	0.154605	0.152
111.6859998703003	24.027384	652	0	0.162924	0.152
113.6859998703003	24.069176	652	0	0.168338	0.152
115.68699979782104	4.152048	652	0	0.154024	0.152
117.68699979782104	23.99808	656	0	0.159448	0.152
119.68699979782104	18.872528	648	0	0.154414	0.152
121.68899989128113	1.703864	648	0	0.155814	0.152
123.61699986457825	3.53368	648	0	0.154788	0.152
125.68799996376038	23.821728	648	0	0.157739	0.152
127.68899989128113	23.962408	648	0	0.158236	0.152
129.6859998703003	0.075488	646	0	0.154221	0.152
131.68899989128113	23.958488	648	0	0.167935	0.152
133.68799996376038	3.474384	648	0	0.193812	0.152
135.68799996376038	23.880824	652	0	0.160673	0.152
137.68799996376038	4.575256	648	0	0.15388	0.152
139.68799996376038	24.0774	659	0	0.168879	0.152
141.68899989128113	2.779192	664	0	0.153783	0.152
143.68899989128113	3.542448	664	0	0.154645	0.152
145.79299998283386	21.729744	664	0	0.15794	0.152
147.617999792099	9.349744	650	0	0.154756	0.152
149.68799996376038	22.467312	648	0	0.1574	0.152
151.68499994277954	24.054136	648	0	0.164211	0.152
153.68899989128113	24.035864	648	0	0.159549	0.152
155.69199967384338	24.035864	648	0	0.15747	0.152
157.68699979782104	23.941352	650	0	0.155037	0.152
159.68999981880188	24.077256	650	0	0.165795	0.152
161.68999981880188	14.387856	650	0	0.153844	0.152
163.69199967384338	24.03828	650	0	0.170514	0.152
165.68799996376038	14.295488	646	0	0.154301	0.152
167.68899989128113	3.534352	650	0	0.154452	0.152
169.68799996376038	23.965184	646	0	0.158423	0.152
171.62199997901917	23.999168	648	0	0.15814	0.152
173.68799996376038	23.769144	648	0	0.166296	0.152
175.68799996376038	23.985696	648	0	0.164439	0.152
177.68799996376038	23.985696	648	0	0.157126	0.152
179.68899989128113	23.985696	648	0	0.15782	0.152
181.68799996376038	23.985696	648	0	0.156999	0.152
183.69099974632263	23.541104	648	0	0.156572	0.152
185.68899989128113	23.503952	648	0	0.15863	0.152
187.68899989128113	2.025416	641	0	0.154742	0.152
189.6930000782013	24.06992	648	0	0.165791	0.152
191.69099974632263	10.671448	650	0	0.156115	0.152
193.69199967384338	24.047088	650	0	0.166132	0.152
195.6309998035431	5.694288	648	0	0.161324	0.152
197.68999981880188	2.483056	648	0	0.154145	0.152
199.69099974632263	12.035088	648	0	0.158198	0.152
201.69400000572205	0.338856	634	0	0.162168	0.152
203.69099974632263	2.344448	647	0	0.154304	0.152
205.69099974632263	24.080624	650	0	0.158001	0.152
207.69199967384338	2.11564	650	0	0.154239	0.152
209.69099974632263	0.273368	650	0	0.164173	0.152
211.68999981880188	16.244448	644	0	0.153819	0.152
213.68999981880188	23.910744	644	0	0.160266	0.152
215.6930000782013	3.534504	644	0	0.154782	0.152
217.68999981880188	24.103312	644	0	0.16589	0.152
219.62799978256226	24.080992	644	0	0.159709	0.152
221.69199967384338	7.884232	644	0	0.154253	0.152
223.6930000782013	9.642312	648	0	0.155982	0.152
225.69099974632263	23.991488	648	0	0.169143	0.152
227.69199967384338	23.991488	648	0	0.157056	0.152
229.69199967384338	24.15552	648	0	0.15862	0.152
231.6930000782013	24.102016	648	0	0.165113	0.152
233.69099974632263	24.253552	649	0	0.164268	0.152
235.69199967384338	23.614136	650	0	0.169369	0.152
237.69199967384338	23.58716	650	0	0.15821	0.152
239.69099974632263	24.118272	650	0	0.157841	0.152
241.68999981880188	23.840888	650	0	0.163451	0.152
243.69400000572205	23.914536	646	0	0.154641	0.152
245.69400000572205	23.421	646	0	0.165197	0.152
247.69400000572205	24.17484	648	0	0.164992	0.152
249.6949999332428	23.958488	648	0	0.158375	0.152
251.69400000572205	14.680408	652	0	0.155419	0.152
253.6930000782013	23.875552	648	0	0.154638	0.152
255.6930000782013	23.875552	648	0	0.159264	0.152
257.69400000572205	23.875552	648	0	0.159824	0.152
259.69400000572205	23.977712	644	0	0.162717	0.152
261.69400000572205	24.06076	648	0	0.161768	0.152
263.69400000572205	24.06076	648	0	0.157196	0.152
265.6930000782013	24.06076	650	0	0.161395	0.152
267.69400000572205	24.06076	650	0	0.157219	0.152
269.6930000782013	23.459568	648	0	0.161932	0.152
271.6930000782013	23.459568	648	0	0.158559	0.152
273.69999980926514	23.459568	648	0	0.15733	0.152
275.69600009918213	23.331176	632	0	0.169005	0.152
277.69600009918213	3.531176	646	0	0.154568	0.152
279.69600009918213	23.795176	646	0	0.158347	0.152
281.6949999332428	23.763208	646	0	0.164267	0.152
283.6949999332428	0.190344	646	0	0.164669	0.152
285.6949999332428	23.749136	646	0	0.161476	0.152
287.9449999332428	23.987056	646	0	0.157916	0.152
289.94400000572205	23.924136	650	0	0.164498	0.152
291.9449999332428	24.104288	650	0	0.1576	0.152
293.94400000572205	24.104288	4	0	0.160321	0.152
295.9449999332428	24.104288	652	0	0.160593	0.152
297.94400000572205	24.060552	652	0	0.169265	0.152
299.9449999332428	0.27036	646	0	0.168615	0.152
301.9469997882843	24.064544	644	0	0.154828	0.152
303.94599986076355	24.064544	644	0	0.159143	0.152
305.8789999485016	24.064544	644	0	0.15701	0.152
307.94599986076355	24.064544	644	0	0.159837	0.152
309.94599986076355	24.064544	644	0	0.159912	0.152
311.94599986076355	24.064544	646	0	0.157536	0.152
313.94599986076355	24.064544	646	0	0.158347	0.152
315.94599986076355	24.064544	646	0	0.157079	0.152
317.94599986076355	2.566336	76	0	0.154386	0.152
319.94999980926514	8.525784	234	0	0.158808	0.152
322.02099990844727	15.001216	404	42	0.154548	0.152
323.94599986076355	15.431448	416	0	0.154452	0.152
325.94599986076355	15.838952	518	0	0.156988	0.152
327.9449999332428	19.679976	530	0	0.154823	0.152
329.8829998970032	20.10264	542	0	0.15567	0.152
331.94799971580505	24.006776	642	0	0.160283	0.152
333.94799971580505	23.681496	642	0	0.16035	0.152
335.94799971580505	23.681496	644	0	0.15735	0.152
337.9449999332428	23.681496	644	0	0.157506	0.152
339.9469997882843	23.681496	644	0	0.157074	0.152
341.9469997882843	23.681496	644	0	0.159174	0.152
343.9489998817444	23.681496	644	0	0.158372	0.152
345.94799971580505	5.010168	637	0	0.153743	0.152
347.94799971580505	23.582216	646	0	0.161692	0.152
349.94799971580505	23.938296	646	0	0.157953	0.152
351.9469997882843	0.943112	646	0	0.156087	0.152
353.8800001144409	23.903736	646	0	0.154621	0.152
355.9469997882843	23.989848	646	0	0.161491	0.152
357.9469997882843	23.989848	646	0	0.159368	0.152
359.9469997882843	23.529	646	0	0.159193	0.152
361.94999980926514	23.529	646	0	0.158999	0.152
363.94999980926514	23.529	648	0	0.158713	0.152
365.9449999332428	0.336976	636	0	0.174725	0.152
367.9489998817444	0.465952	270	0	0.170192	0.152
369.94999980926514	0.60536	270	0	0.171519	0.152
371.9489998817444	0.471056	220	0	0.171263	0.152
373.9489998817444	0.336528	186	0	0.171918	0.152
375.9509997367859	0.270368	184	0	0.170044	0.152
378.117999792099	4.876032	194	4	0.170566	0.152
379.94999980926514	3.471496	218	0	0.167647	0.152
381.9489998817444	0.337256	222	0	0.171034	0.152
383.9489998817444	2.633552	229	0	0.170315	0.152
385.9509997367859	1.555632	244	0	0.171129	0.152
387.9489998817444	0.748088	38	7	0.17199	0.152
389.9489998817444	1.467904	174	0	0.170983	0.152
391.9520001411438	0.811896	174	0	0.170829	0.152
393.94799971580505	0.135472	162	0	0.170984	0.152
395.9509997367859	1.214088	156	0	0.171972	0.152
397.9520001411438	0.133848	150	0	0.171873	0.152
399.94999980926514	2.22328	136	0	0.170517	0.152
401.94999980926514	0.787896	42	38	0.172538	0.152
403.94999980926514	0.538992	92	0	0.171045	0.152
405.9520001411438	0.342984	106	0	0.170848	0.152
407.94999980926514	2.165104	114	0	0.170262	0.152
409.9509997367859	0.397296	120	0	0.171453	0.152
411.9520001411438	2.129104	122	0	0.171406	0.152
414.44799995422363	0.53704	118	0	0.170989	0.152
416.7909998893738	0.403352	128	0	0.171337	0.152
418.6089999675751	3.83772	136	7	0.169854	0.152
420.42400002479553	0.61004	130	0	0.170946	0.152
421.9619998931885	2.835272	148	5	0.169773	0.152
423.95300006866455	0.204304	148	0	0.170076	0.152
425.9509997367859	1.131088	38	31	0.171829	0.152
427.95300006866455	0.06776	98	0	0.170914	0.152
429.96299982070923	0.067328	98	0	0.170608	0.152
431.9520001411438	0.067624	102	0	0.17012	0.152
433.95300006866455	1.00376	98	0	0.17116	0.152
435.9520001411438	0.741888	40	1	0.17149	0.152
437.9520001411438	0.134624	108	0	0.171009	0.152
439.9520001411438	0.746312	108	0	0.170346	0.152
441.95300006866455	1.979016	112	0	0.170885	0.152
443.9520001411438	0.599016	116	0	0.17197	0.152
445.9520001411438	1.682296	116	0	0.170145	0.152
447.9520001411438	0.669568	120	0	0.171458	0.152
449.9520001411438	0.799872	42	38	0.172556	0.152
451.9559998512268	0.6008	138	0	0.171011	0.152
454.6509997844696	0.135536	148	0	0.170728	0.152
456.29199981689453	4.299184	156	7	0.16986	0.152
457.9539999961853	0.06772	170	0	0.169996	0.152
459.9539999961853	0.60548	52	1	0.170983	0.152
461.95499992370605	0.067208	174	0	0.169702	0.152
463.9539999961853	0.13452	162	0	0.172411	0.152
465.9539999961853	0.335544	170	1	0.171655	0.152
467.9299998283386	0.04396	156	0	0.171099	0.152
469.9509997367859	0.155608	156	0	0.170615	0.152
471.9539999961853	0.093432	160	0	0.170927	0.152
473.9579999446869	2.312472	26	20	0.171847	0.152
476.44599986076355	0.048544	164	0	0.170947	0.152
478.06199979782104	0.327528	188	0	0.170411	0.152
479.9539999961853	0.680352	180	0	0.169899	0.152
481.9539999961853	0.80156	180	0	0.171982	0.152
483.95300006866455	0.315968	35	1	0.172223	0.152
485.9559998512268	0.111384	156	0	0.17103	0.152
488.72199988365173	0.020008	166	0	0.171859	0.152
490.3589997291565	3.24832	152	7	0.170971	0.152
492.10400009155273	0.107152	176	0	0.170836	0.152
493.9139997959137	0.104616	174	0	0.171314	0.152
496.3090000152588	0.020208	204	0	0.171367	0.152
497.95499992370605	1.763208	31	17	0.170858	0.152
499.9559998512268	1.02652	190	0	0.172019	0.152
501.9539999961853	0.300344	162	0	0.171144	0.152
503.9539999961853	0.01884	162	0	0.171223	0.152
505.95499992370605	0.12264	150	0	0.171218	0.152
507.9539999961853	0.740888	39	3	0.171272	0.152
509.9559998512268	0.021688	134	0	0.17109	0.152
512.6269998550415	0.020248	136	0	0.172102	0.152671
514.3179998397827	2.09292	145	13	0.171809	0.152671
516.162999868393	0.067624	152	0	0.171294	0.152671
517.9579999446869	0.612552	152	0	0.170772	0.152671
519.9539999961853	0.134736	146	0	0.170949	0.152671
521.9570000171661	1.428256	37	24	0.171742	0.152671
523.9739999771118	0.406464	146	0	0.172697	0.152671
525.9570000171661	0.122032	160	0	0.170485	0.152671
527.9539999961853	0.068024	166	0	0.170467	0.152671
529.9579999446869	0.067808	166	0	0.171381	0.152671
532.5749998092651	0.750104	166	0	0.171037	0.152671
535.4240000247955	0.051584	182	0	0.170906	0.152671
538.4479999542236	0.157312	198	0	0.16995	0.152671
540.2749998569489	0.126416	182	1	0.16865	0.152671
541.9379999637604	0.54456	198	0	0.170543	0.152671
543.4869997501373	0.135208	198	0	0.170804	0.152671
544.5749998092651	0.656912	192	0	0.171678	0.152671
546.0209999084473	3.376576	188	8	0.170598	0.152671
548.2079999446869	0.17584	188	0	0.171133	0.152671
550.2079999446869	1.353976	178	0	0.169352	0.152671
552.2079999446869	0.80672	174	0	0.170171	0.152671
554.2089998722076	0.134744	162	0	0.170548	0.152671
556.2089998722076	0.308104	156	1	0.170716	0.152671
558.6109998226166	0.133216	172	0	0.170566	0.152671
561.2809998989105	0.048856	146	0	0.170918	0.152671
564.6259999275208	0.332912	146	0	0.170327	0.152671
567.2229998111725	0.105432	146	0	0.17101	0.152671
568.0209999084473	0.116192	146	1	0.170169	0.152671
569.4109997749329	0.608352	142	0	0.17141	0.152671
571.6689999103546	0.909448	158	1	0.171146	0.152671
573.2170000076294	0.12068	158	0	0.170611	0.152671
575.1570000648499	0.202696	150	0	0.171163	0.152671
577.7269997596741	0.526928	150	2	0.171377	0.152671
579.3090000152588	0.202464	156	0	0.170266	0.152671
580.6669998168945	0.86696	154	1	0.17025	0.152671
582.6269998550415	0.669704	164	0	0.1708	0.152671
585.6839997768402	0.020184	140	0	0.170653	0.152671
588.4240000247955	0.05264	140	0	0.171425	0.152671
