439.99900007247925	22.024928	312	0	0.058274	0.056001
442.00999999046326	25.087336	318	0	0.071414	0.056001
443.8529999256134	27.312408	318	0	0.059072	0.056001
446.0199999809265	30.089776	314	0	0.068104	0.056001
448.0199999809265	24.639624	314	0	0.070129	0.056001
450.0199999809265	24.809664	314	0	0.059003	0.056001
452.0199999809265	30.753208	316	0	0.067976	0.056001
454.01900005340576	24.3254	316	0	0.058697	0.056001
456.01900005340576	30.582352	314	0	0.067955	0.056001
458.04100012779236	24.536976	312	0	0.069953	0.056001
460.05000019073486	29.301496	314	0	0.07121	0.056001
462.05000019073486	25.858528	316	0	0.070038	0.056001
464.05200004577637	23.919	314	0	0.058127	0.056001
466.0609998703003	27.102784	314	0	0.067418	0.056001
468.0620000362396	26.888888	314	0	0.059513	0.056001
470.07100009918213	28.833688	312	0	0.069235	0.056001
472.0829999446869	27.562184	314	0	0.069701	0.056001
474.08200001716614	28.137768	306	0	0.074129	0.056001
476.0849997997284	29.645672	312	0	0.070044	0.056001
478.0900001525879	30.557632	312	0	0.057741	0.056001
480.09100008010864	24.397344	314	0	0.070298	0.056001
482.0920000076294	29.801592	314	0	0.069837	0.056001
484.0989999771118	27.101904	314	0	0.070486	0.056001
486.09999990463257	30.827288	314	0	0.068178	0.056001
488.11100006103516	28.61296	312	0	0.070764	0.056001
490.14400005340576	23.668064	314	0	0.067558	0.056001
492.15199995040894	23.254976	316	0	0.058993	0.056001
493.90300011634827	28.095848	314	0	0.066957	0.056001
495.9119999408722	30.979688	314	0	0.068226	0.056001
498.1729998588562	30.130536	314	0	0.058854	0.056001
499.922000169754	30.419752	314	0	0.066855	0.056001
501.95300006866455	27.22464	312	0	0.074705	0.056001
503.96200013160706	30.144024	312	0	0.06833	0.056001
505.98200011253357	30.38628	316	0	0.068525	0.056001
507.9830000400543	30.708944	314	0	0.068313	0.056001
510.0140001773834	29.093856	314	0	0.061787	0.056001
512.0420000553131	30.34456	314	0	0.058533	0.056001
514.0429999828339	30.424032	314	0	0.068194	0.056001
516.0629999637604	30.080704	314	0	0.058166	0.056001
518.0629999637604	30.30216	314	0	0.067249	0.056001
520.0730001926422	27.031864	314	0	0.069184	0.056001
522.0730001926422	25.423568	314	0	0.058508	0.056001
524.0759999752045	27.564592	314	0	0.06917	0.056001
526.0829999446869	25.373216	312	0	0.057882	0.056001
528.0929999351501	27.061152	316	0	0.067636	0.056001
530.1229999065399	28.569488	316	0	0.071008	0.056001
532.1229999065399	29.366288	316	0	0.068849	0.056001
534.1229999065399	25.775144	316	0	0.0699	0.056001
536.1329998970032	23.7262	314	0	0.058769	0.056001
538.1329998970032	30.225672	314	0	0.068237	0.056001
540.1420001983643	29.942472	314	0	0.061735	0.056001
542.1450002193451	25.590992	314	0	0.069958	0.056001
544.1530001163483	27.322784	312	0	0.070183	0.056001
546.1530001163483	30.459888	314	0	0.068326	0.056001
548.1620001792908	30.293872	314	0	0.068565	0.056001
550.1729998588562	29.914616	314	0	0.058908	0.056001
552.183000087738	29.054688	326	0	0.068776	0.056001
554.1820001602173	24.9378	322	0	0.070254	0.056001
556.2030000686646	30.375944	322	0	0.069209	0.056001
557.9519999027252	26.906832	314	0	0.069014	0.056001
560.2030000686646	30.375056	312	0	0.058494	0.056001
562.2230000495911	30.278224	312	0	0.067296	0.056001
564.2230000495911	27.216992	312	0	0.057974	0.056001
566.231999874115	27.534016	312	0	0.06148	0.056001
567.9820001125336	30.222016	312	0	0.067983	0.056001
570.2519998550415	26.69172	314	0	0.059455	0.056001
572.0129997730255	26.893056	314	0	0.069179	0.056001
574.0119998455048	29.231456	314	0	0.059138	0.056001
576.0129997730255	29.501816	312	0	0.065948	0.056001
578.0239999294281	23.064184	314	0	0.070108	0.056001
580.0330002307892	23.390008	314	0	0.070267	0.056001
582.0629999637604	26.141648	314	0	0.067095	0.056001
584.0750000476837	30.59	314	0	0.05832	0.056001
586.0849997997284	29.124672	314	0	0.069681	0.056001
588.0940001010895	24.818704	314	0	0.059476	0.056001
590.0940001010895	24.777384	314	0	0.070563	0.056001
592.0929999351501	23.386424	314	0	0.07065	0.056001
594.114000082016	23.524008	314	0	0.061995	0.056001
596.1329998970032	30.287888	314	0	0.067892	0.056001
598.1329998970032	25.856096	314	0	0.061242	0.056001
600.154000043869	30.566168	326	0	0.067733	0.056001
602.1530001163483	28.366088	320	0	0.068278	0.056001
604.1549999713898	30.417712	314	0	0.067684	0.056001
606.154000043869	28.922136	312	0	0.069344	0.056001
608.1660001277924	20.014976	314	0	0.06366	0.056001
610.170000076294	28.957784	314	0	0.070952	0.056001
612.1770000457764	29.413416	314	0	0.058264	0.056001
614.204999923706	22.684784	312	0	0.073911	0.056001
616.2159998416901	30.567072	314	0	0.068186	0.056001
618.2159998416901	28.507664	314	0	0.070816	0.056001
620.2149999141693	30.561232	314	0	0.068346	0.056001
622.2159998416901	20.808728	314	0	0.058785	0.056001
624.2149999141693	30.38276	314	0	0.068173	0.056001
626.2239999771118	29.933832	312	0	0.058282	0.055921
628.2239999771118	30.60152	312	0	0.068279	0.055921
630.2350001335144	25.50336	312	0	0.069369	0.055921
632.2430000305176	30.706232	312	0	0.05837	0.055921
634.2639999389648	30.706232	312	0	0.058153	0.055921
636.2660000324249	30.706232	314	0	0.05815	0.055921
638.2660000324249	23.15284	316	0	0.071277	0.055921
640.2650001049042	24.167776	316	0	0.060888	0.055921
642.2769999504089	30.577856	314	0	0.068236	0.055921
644.0360000133514	30.110792	314	0	0.06734	0.055921
646.2869999408722	30.289432	314	0	0.060165	0.055921
648.297000169754	23.488016	314	0	0.070735	0.055921
650.1310000419617	29.808656	314	0	0.058849	0.055921
652.2960000038147	28.971376	314	0	0.064564	0.055921
654.0460000038147	30.823608	320	0	0.068129	0.055921
656.297000169754	30.435984	320	0	0.058524	0.055921
658.297000169754	27.498032	312	0	0.071302	0.055921
660.295000076294	30.26144	312	0	0.058276	0.055921
