191.63699984550476	79.003344	482	0	0.026547	0.015155
193.63699984550476	170.080856	542	0	0.027131	0.015155
195.63299989700317	121.61904	556	0	0.028546	0.015155
197.62599968910217	129.679464	556	0	0.038809	0.015155
199.6289999485016	121.573272	644	0	0.033908	0.015155
201.62499976158142	176.009096	599	0	0.042656	0.015155
203.6289999485016	9.006432	602	0	0.0355	0.015155
205.6289999485016	127.8306	610	0	0.036091	0.015155
207.6269998550415	89.066336	610	0	0.031809	0.015155
209.63299989700317	0.543376	472	0	0.028068	0.015155
211.63000011444092	146.808112	487	0	0.026216	0.015155
213.63100004196167	17.24776	488	0	0.026227	0.015155
215.63899993896484	134.787248	488	0	0.026387	0.015155
217.62599968910217	117.415416	470	0	0.028655	0.015155
219.63499999046326	87.086744	470	0	0.028626	0.015155
221.63000011444092	111.839496	482	0	0.027404	0.015155
223.6380000114441	0.511024	470	0	0.027118	0.016048
225.63699984550476	114.709568	460	0	0.02626	0.016048
227.6289999485016	0.909728	522	0	0.027992	0.016048
229.63499999046326	118.029608	522	0	0.027957	0.016048
231.63199996948242	84.682632	466	0	0.027634	0.016048
233.63699984550476	0.587728	467	0	0.032137	0.016048
235.62599968910217	120.269568	466	0	0.029394	0.016048
237.63299989700317	0.531776	494	0	0.027672	0.016048
239.63899993896484	139.956424	506	0	0.027662	0.016048
241.62599968910217	168.888616	4	0	0.027258	0.016048
243.62599968910217	151.795248	524	0	0.028997	0.016048
245.63199996948242	151.65964	512	0	0.038041	0.016048
247.62800002098083	0.439008	524	0	0.03094	0.016048
249.63199996948242	125.254688	570	0	0.029419	0.016048
251.63199996948242	0.449104	570	0	0.029241	0.016048
253.635999917984	99.319072	640	0	0.030094	0.016048
255.635999917984	159.888456	628	0	0.029588	0.016048
257.62399983406067	0.475912	532	0	0.03405	0.016048
259.64499974250793	84.302024	544	0	0.033643	0.016048
261.63899993896484	0.911888	532	0	0.034017	0.016048
263.6269998550415	102.680472	398	0	0.036721	0.016048
265.64099979400635	76.5876	382	0	0.029291	0.016048
267.6259996891022	51.90136	376	0	0.029633	0.016048
269.6300001144409	100.62004	452	0	0.028818	0.016048
271.63100004196167	2.502288	460	0	0.027638	0.016048
273.63699984550476	142.269232	452	0	0.031128	0.016048
275.63499999046326	10.61456	520	0	0.028258	0.016048
277.6329998970032	140.384608	516	0	0.027726	0.016048
279.63499999046326	116.586632	486	0	0.026523	0.016048
281.635999917984	0.465072	476	0	0.027455	0.016048
283.6399998664856	112.130864	450	0	0.027048	0.016048
285.62800002098083	3.545432	460	0	0.025855	0.016048
287.64099979400635	108.836984	460	0	0.026474	0.016048
289.6300001144409	4.68436	360	0	0.027763	0.016048
291.6329998970032	66.490264	352	0	0.027843	0.016048
293.63899993896484	14.463536	364	0	0.050073	0.016048
295.6329998970032	103.179624	390	0	0.031438	0.016048
297.6339998245239	104.586152	390	0	0.030379	0.016048
299.63100004196167	5.289848	390	0	0.028307	0.016048
301.6300001144409	76.066528	390	0	0.02788	0.016048
303.6269998550415	100.570312	382	0	0.028752	0.016048
305.635999917984	114.453696	392	0	0.027899	0.016048
307.6399998664856	93.481088	442	0	0.028143	0.016048
309.6319999694824	0.756448	442	0	0.028949	0.016048
311.6259996891022	66.044136	416	0	0.029173	0.016048
313.635999917984	82.201392	416	0	0.029337	0.016048
315.6399998664856	82.595296	416	0	0.029978	0.016048
317.6319999694824	91.231176	414	0	0.027931	0.016048
319.63499999046326	110.713248	432	0	0.026155	0.016048
321.6319999694824	147.099184	532	0	0.026754	0.016048
323.62800002098083	0.455712	508	0	0.026653	0.016048
325.6300001144409	94.979248	508	0	0.026269	0.016048
327.64600014686584	111.273416	596	0	0.025435	0.016048
329.6329998970032	0.458896	596	0	0.028417	0.016048
331.63899993896484	155.949928	604	0	0.029754	0.016048
333.6329998970032	0.48888	592	0	0.028602	0.016048
335.6380000114441	126.174856	569	0	0.0308	0.016048
337.6319999694824	182.472312	612	0	0.03052	0.016048
339.6380000114441	155.400072	600	0	0.030914	0.016048
341.6329998970032	124.914496	640	0	0.031095	0.016048
343.6319999694824	0.494768	652	0	0.028179	0.016048
345.6259996891022	114.69056	640	0	0.029592	0.016048
347.6329998970032	8.5226	616	0	0.028668	0.016048
349.63899993896484	84.467056	626	0	0.028461	0.016048
351.6300001144409	66.188288	562	0	0.026812	0.016048
353.63699984550476	1.405192	360	0	0.026537	0.016048
355.63100004196167	109.320192	362	0	0.026315	0.016048
357.635999917984	76.232552	336	0	0.0265	0.016048
359.87999987602234	76.940072	344	0	0.027065	0.016048
361.66499972343445	83.675296	338	0	0.027857	0.016048
363.63499999046326	104.172208	342	0	0.026435	0.016048
365.63899993896484	109.946792	400	0	0.027363	0.016048
367.885999917984	4.160096	485	0	0.026431	0.016048
369.87999987602234	183.27312	594	0	0.029219	0.016048
371.8769998550415	0.456064	594	0	0.029267	0.016048
373.88899993896484	156.574536	606	0	0.027463	0.016048
375.8839998245239	67.51164	606	0	0.031799	0.016048
377.8839998245239	143.919112	670	0	0.029519	0.016048
379.8829998970032	118.758088	506	0	0.028906	0.016048
381.885999917984	0.345784	512	0	0.027952	0.016048
383.87999987602234	137.549368	512	0	0.02725	0.016048
385.6779999732971	3.992552	498	0	0.025234	0.016041
387.89400005340576	122.730072	486	0	0.026251	0.016041
389.88199973106384	135.859664	424	0	0.028853	0.016041
391.8880000114441	0.456656	425	0	0.027903	0.016041
393.87999987602234	101.573416	410	0	0.026138	0.016041
395.8989999294281	153.796632	539	0	0.028712	0.016041
397.87999987602234	137.255176	582	0	0.026328	0.016041
399.8829998970032	178.340528	614	0	0.028724	0.016041
401.88700008392334	178.340528	614	0	0.029355	0.016041
403.8849997520447	100.109248	614	0	0.029871	0.016041
405.8829998970032	0.365032	626	0	0.028353	0.016041
407.8880000114441	164.114656	574	0	0.026762	0.016041
409.7009997367859	0.45728	628	0	0.028362	0.016041
411.8919999599457	126.148168	628	0	0.033589	0.016041
413.89299988746643	128.0598	620	0	0.032599	0.016041
415.8789999485016	0.455728	436	0	0.035223	0.016041
417.8789999485016	117.8288	390	0	0.029428	0.015832
419.8910000324249	60.880112	384	0	0.026509	0.015832
421.87999987602234	136.90256	428	0	0.026795	0.015832
423.8949999809265	128.679544	436	0	0.025993	0.015832
425.87999987602234	18.282848	428	0	0.02632	0.015832
427.8880000114441	136.1998	500	0	0.02673	0.015832
429.8829998970032	0.399136	572	0	0.027176	0.015832
431.89299988746643	138.044512	564	0	0.028986	0.015832
433.87999987602234	12.959896	564	0	0.028959	0.015832
435.8849997520447	59.09828	572	0	0.038079	0.015832
437.89299988746643	101.221808	470	0	0.032355	0.015832
