108.69099998474121	1.4574	32	0	0.199249	0.034097
110.60899996757507	5.177488	44	0	0.053047	0.034097
112.69199991226196	3.633	54	0	0.066681	0.034097
114.7059998512268	2.402432	54	0	0.143535	0.034097
116.69199991226196	2.065536	66	0	0.319157	0.034097
118.69199991226196	2.804664	62	0	0.185779	0.034097
120.69099998474121	7.608832	66	0	0.06058	0.034097
122.69199991226196	8.870264	74	0	0.060219	0.034097
124.69099998474121	5.234544	74	0	0.118261	0.034097
126.69099998474121	6.9722	92	0	0.076655	0.034097
128.69199991226196	11.3728	108	0	0.068752	0.034097
130.79800009727478	8.97964	96	13	0.087013	0.034097
132.69199991226196	4.524072	96	0	0.227187	0.034097
134.69199991226196	5.66244	84	0	0.084667	0.034097
136.6909999847412	6.836776	90	0	0.057108	0.034097
138.69299983978271	7.621128	108	0	0.068018	0.034097
140.69199991226196	13.227712	108	0	0.072271	0.034097
142.69199991226196	6.982744	108	0	0.102408	0.034097
144.69299983978271	5.474072	94	0	0.098932	0.034097
146.69400024414062	7.677808	102	0	0.079502	0.034097
148.70000004768372	9.795184	120	0	0.090714	0.034097
150.69199991226196	14.276352	132	0	0.068283	0.034097
152.6909999847412	8.510288	132	0	0.161683	0.034097
154.68999981880188	0.269216	82	0	0.062444	0.034097
156.6909999847412	4.441744	82	0	0.151855	0.034097
158.68999981880188	12.270744	96	0	0.056824	0.034097
160.69799995422363	9.402352	106	0	0.052358	0.034097
162.69199991226196	9.8364	106	0	0.080332	0.034097
164.69199991226196	3.581984	106	0	0.264015	0.034097
166.69199991226196	6.013264	102	0	0.082294	0.034097
168.69900012016296	7.195656	104	0	0.109955	0.034097
171.18099999427795	2.46484	104	0	0.317886	0.034097
172.70099997520447	4.184664	98	0	0.10982	0.034097
174.69799995422363	4.592976	98	0	0.224506	0.034097
176.6909999847412	8.309064	88	0	0.078733	0.034097
178.6909999847412	12.107152	102	0	0.212435	0.034097
180.68899989128113	7.423384	102	0	0.161537	0.034097
182.69799995422363	5.601824	114	0	0.10098	0.034097
184.69900012016296	11.108376	116	0	0.105586	0.034097
186.70000004768372	4.761592	112	0	0.158444	0.034097
188.6909999847412	6.508224	112	0	0.062014	0.034097
190.68999981880188	6.498544	112	0	0.161255	0.034097
192.70000004768372	9.334288	112	0	0.063858	0.034097
194.68999981880188	7.730088	112	0	0.154414	0.034097
196.69199991226196	11.128864	118	0	0.103928	0.034097
198.68899989128113	5.729352	118	0	0.192021	0.034097
200.6909999847412	9.227736	118	0	0.101265	0.034097
202.69199991226196	4.567528	112	0	0.135821	0.034097
204.69299983978271	9.90336	112	0	0.094086	0.034097
206.72899985313416	9.140896	104	0	0.06421	0.034097
208.69199991226196	10.170112	104	0	0.078755	0.034097
210.69900012016296	10.69404	106	0	0.080449	0.034097
212.69199991226196	4.268256	118	0	0.147919	0.034097
214.9409999847412	7.38484	122	0	0.121149	0.034097
216.9390001296997	15.744728	122	0	0.055943	0.034097
218.94000005722046	5.980792	116	0	0.125326	0.034097
220.79999995231628	10.301544	116	0	0.054213	0.034097
222.94899988174438	15.030328	142	0	0.051506	0.034097
224.95000004768372	6.088912	174	0	0.119662	0.034097
226.6909999847412	11.124048	150	0	0.069722	0.034097
228.68999981880188	12.896488	150	0	0.081218	0.034097
230.69799995422363	12.896488	150	0	0.06632	0.034097
232.70000004768372	12.048	150	0	0.096051	0.034097
234.69400024414062	5.091672	150	0	0.241035	0.034097
236.93099999427795	12.201768	112	0	0.064509	0.034097
238.9409999847412	2.70196	114	0	0.250778	0.034097
240.94200015068054	5.493552	108	0	0.09257	0.034097
242.9409999847412	6.352088	92	0	0.088914	0.034097
244.83000016212463	9.137016	74	0	0.076722	0.034097
246.94200015068054	10.384432	100	0	0.057146	0.034097
248.9430000782013	3.439704	100	0	0.269423	0.034097
251.90400004386902	0.463096	72	0	0.421184	0.034097
253.92899990081787	2.151952	28	0	0.109203	0.034097
256.40199995040894	4.547696	42	19	0.06277	0.034097
258.4119999408722	5.133672	48	0	0.090586	0.034097
260.1889998912811	3.5484	60	0	0.116529	0.034097
261.6510000228882	3.770968	72	38	0.199744	0.034097
262.94000005722046	4.887976	58	0	0.121528	0.034097
264.94000005722046	3.099456	46	0	0.103816	0.034097
266.9390001296997	4.788376	60	0	0.075622	0.034097
268.8310000896454	7.8952	66	0	0.061457	0.034097
270.9489998817444	8.99596	74	0	0.053031	0.034097
272.95099997520447	8.402752	90	0	0.058583	0.034097
274.9409999847412	9.349056	90	0	0.060552	0.034097
276.9409999847412	7.408928	78	0	0.124011	0.034097
278.94200015068054	7.972104	120	0	0.055548	0.034097
280.9409999847412	13.143152	128	0	0.086637	0.034097
282.94000005722046	16.195104	144	0	0.095986	0.034097
284.9430000782013	6.3548	144	0	0.102362	0.034097
287.04299998283386	8.45136	72	0	0.049872	0.034097
288.77300000190735	0.19004	102	0	0.125224	0.034097
290.94200015068054	8.516552	102	0	0.099675	0.034097
292.87000012397766	8.721224	118	0	0.113142	0.034097
294.9409999847412	9.221448	114	0	0.110291	0.034097
296.94000005722046	8.546792	116	0	0.088441	0.034097
298.94200015068054	15.109272	154	0	0.052663	0.034097
300.94000005722046	12.973288	152	0	0.070662	0.034097
302.94200015068054	12.973288	152	0	0.070425	0.034097
304.9430000782013	5.7226	152	0	0.190658	0.034097
306.94200015068054	11.641504	152	0	0.078532	0.034097
308.94400000572205	10.156888	150	0	0.080098	0.034097
310.94000005722046	15.818128	150	0	0.101249	0.034097
312.9489998817444	11.716776	150	0	0.071251	0.034097
314.9409999847412	10.492544	150	0	0.130611	0.034097
316.8090000152588	10.397848	150	0	0.072748	0.034097
318.9489998817444	12.504352	4	0	0.06623	0.034097
320.9409999847412	6.493152	160	0	0.238502	0.034097
322.94000005722046	9.485856	156	0	0.075555	0.034097
324.9409999847412	8.76452	156	0	0.169359	0.034097
326.94200015068054	11.368752	122	0	0.057857	0.034097
328.9430000782013	10.836288	122	0	0.108955	0.034097
330.94400000572205	10.140424	96	0	0.089502	0.034097
332.94000005722046	8.694296	110	0	0.062494	0.034097
334.94000005722046	8.269352	110	0	0.095655	0.034097
336.94000005722046	6.597904	110	0	0.090576	0.034097
338.94000005722046	11.995552	104	0	0.07388	0.034097
340.94000005722046	14.50728	112	0	0.052913	0.034786
342.9409999847412	6.043456	114	0	0.189257	0.034786
344.9409999847412	7.722632	124	0	0.128784	0.034786
346.94000005722046	9.495568	120	0	0.080184	0.034786
348.94000005722046	5.2176	118	0	0.264615	0.034786
350.94000005722046	8.874352	118	0	0.087643	0.034786
352.94200015068054	7.108008	94	0	0.109902	0.034786
354.9500000476837	6.272176	90	0	0.07096	0.034786
356.94000005722046	4.687688	76	0	0.151098	0.034786
358.9590001106262	7.566024	82	0	0.067847	0.034786
360.9409999847412	9.353472	102	0	0.054677	0.034786
362.94000005722046	7.649864	102	0	0.105171	0.034786
364.94200015068054	11.670656	96	0	0.056935	0.034786
366.94000005722046	8.433544	96	0	0.070959	0.034786
368.95099997520447	9.00528	96	0	0.067765	0.034786
370.98799991607666	9.600912	90	1	0.087488	0.034786
372.94799995422363	4.938336	110	0	0.183701	0.034786
374.9390001296997	7.409224	112	0	0.083644	0.034786
376.9379999637604	10.372064	128	0	0.107008	0.034786
378.94000005722046	12.416296	138	0	0.09823	0.034786
380.9430000782013	14.525592	152	0	0.072013	0.034786
382.9409999847412	8.638712	114	0	0.17976	0.034786
384.9430000782013	6.852768	84	0	0.074047	0.034786
386.9409999847412	7.895576	102	0	0.128503	0.034786
388.8550000190735	5.85504	110	0	0.083019	0.034786
390.9489998817444	7.725976	110	0	0.131152	0.034786
392.9500000476837	6.252352	104	0	0.156319	0.034786
394.9409999847412	6.058736	72	0	0.078253	0.034786
396.94000005722046	9.118464	92	0	0.062678	0.034786
398.94000005722046	10.619072	110	0	0.053665	0.034786
400.9449999332428	10.999776	135	0	0.057082	0.034786
402.9390001296997	7.139992	138	0	0.174303	0.034786
404.9409999847412	7.153248	104	0	0.096973	0.034786
406.94000005722046	7.89064	116	0	0.0574	0.034786
408.94200015068054	11.1738	126	0	0.068021	0.034786
410.9449999332428	9.39236	126	0	0.151753	0.034786
412.9390001296997	8.920392	108	0	0.054354	0.034786
414.94000005722046	8.920392	108	0	0.050459	0.034786
416.9390001296997	7.339712	108	0	0.088984	0.034786
418.94000005722046	3.8196	124	0	0.143973	0.034786
420.94200015068054	5.78032	124	0	0.118509	0.034786
422.9409999847412	7.020928	66	0	0.069861	0.034786
424.9430000782013	4.0992	64	0	0.068987	0.034786
426.94000005722046	2.589952	64	0	0.202164	0.034786
428.9409999847412	6.447968	74	0	0.075569	0.034786
430.9609999656677	4.796584	90	0	0.054807	0.034786
432.94000005722046	9.916568	90	0	0.080568	0.034786
434.9409999847412	5.936904	90	0	0.18465	0.034786
436.9379999637604	3.073368	80	1	0.147042	0.034793
438.95099997520447	6.564744	92	0	0.076106	0.034793
440.94000005722046	6.437904	92	0	0.093613	0.034793
442.94200015068054	4.593056	88	0	0.100783	0.034793
444.9430000782013	5.70972	84	0	0.160159	0.034793
446.94200015068054	11.313664	102	0	0.051088	0.034793
448.94400000572205	6.31524	120	0	0.125639	0.034793
450.9430000782013	5.186576	120	0	0.138503	0.034793
453.1929998397827	4.779632	68	0	0.137923	0.034793
454.9430000782013	3.59608	66	0	0.176411	0.034793
457.3840000629425	7.445992	62	20	0.052749	0.034793
458.9409999847412	8.928152	88	0	0.100915	0.034793
460.95099997520447	11.900296	106	0	0.051805	0.03461
462.9409999847412	15.58788	132	0	0.065934	0.03461
464.9489998817444	7.358848	132	0	0.176315	0.03461
466.9489998817444	6.076408	64	0	0.072232	0.03461
468.9409999847412	5.305632	70	0	0.065361	0.03461
470.9500000476837	6.551208	82	0	0.070496	0.03461
472.94200015068054	9.519472	112	0	0.060204	0.03461
474.9409999847412	3.57496	90	0	0.231618	0.03461
476.9489998817444	6.651464	110	0	0.169478	0.03461
478.9500000476837	5.929208	108	0	0.13847	0.034284
481.19000005722046	12.59388	110	0	0.064471	0.034284
483.1909999847412	4.263	110	0	0.227732	0.034284
485.19199991226196	8.162216	72	0	0.065305	0.034284
487.1909999847412	4.455624	96	0	0.077091	0.034284
489.1980001926422	8.450352	108	0	0.11895	0.034284
491.19399976730347	10.495768	94	0	0.057658	0.034284
493.1909999847412	2.393432	93	0	0.058255	0.034284
495.19199991226196	7.02328	90	0	0.064702	0.034284
497.19000005722046	9.281064	82	0	0.07543	0.034284
499.19900012016296	9.281064	82	0	0.063175	0.034284
501.2060000896454	6.733816	80	0	0.08715	0.034284
503.19000005722046	3.843304	78	0	0.15153	0.034284
505.19900012016296	6.155424	60	0	0.079274	0.034284
507.1909999847412	5.774488	78	0	0.058278	0.034284
509.1980001926422	5.074856	96	0	0.09972	0.034205
511.19900012016296	7.05948	90	0	0.056461	0.034205
513.2000000476837	4.225	70	0	0.081728	0.034205
515.1900000572205	9.83908	80	0	0.075103	0.034205
517.1980001926422	9.83908	80	0	0.065151	0.034205
519.1909999847412	7.855888	110	0	0.07597	0.034205
521.1900000572205	7.855888	102	0	0.064022	0.034205
523.1879999637604	7.855888	96	0	0.056575	0.034205
525.199000120163	4.664824	96	0	0.103072	0.034205
527.1900000572205	4.664824	96	0	0.084856	0.034205
529.1900000572205	8.567784	76	0	0.060236	0.034205
531.1900000572205	8.567784	76	0	0.066529	0.034205
533.1909999847412	7.862632	70	0	0.062259	0.034205
535.191999912262	6.666304	74	0	0.059372	0.034205
537.1900000572205	6.294128	88	0	0.056278	0.034205
539.1939997673035	10.058544	84	0	0.048287	0.034205
541.1900000572205	7.730256	84	0	0.078818	0.034205
543.1900000572205	11.486448	84	0	0.075098	0.034205
545.1900000572205	7.298072	86	0	0.092944	0.034205
547.1900000572205	7.298072	86	0	0.08323	0.034205
549.191999912262	5.91072	4	0	0.090155	0.034205
551.191999912262	5.596368	124	0	0.131485	0.034205
553.1909999847412	6.715528	116	0	0.066677	0.034205
555.1859998703003	11.21048	116	0	0.070668	0.034205
557.1980001926422	6.811216	112	0	0.072092	0.034205
559.1900000572205	8.108584	112	0	0.109786	0.034205
561.1889998912811	6.267704	104	0	0.174216	0.034205
563.199000120163	5.011776	90	0	0.141648	0.034205
565.199000120163	6.49472	98	0	0.064775	0.034205
567.199000120163	6.429904	90	0	0.081515	0.034205
569.1909999847412	9.206992	90	0	0.09247	0.034205
571.199000120163	8.690856	80	0	0.082359	0.034205
573.191999912262	6.609304	86	0	0.100345	0.034205
575.191999912262	6.769072	86	0	0.08733	0.034205
577.1909999847412	8.284224	96	0	0.050009	0.034205
579.1929998397827	8.277456	96	0	0.055793	0.034205
581.1909999847412	11.419928	96	0	0.057832	0.034205
583.1870000362396	14.063824	102	0	0.062581	0.034205
585.1960000991821	6.63412	102	0	0.169823	0.034205
587.2009999752045	8.91028	102	0	0.064953	0.034205
589.1909999847412	6.361816	4	0	0.115872	0.034205
591.191999912262	15.01056	152	0	0.151848	0.034205
593.1889998912811	3.881672	144	0	0.432513	0.034205
595.1340000629425	2.564144	66	28	0.240211	0.034205
597.1980001926422	4.758256	72	0	0.116262	0.034205
599.1929998397827	6.522408	92	0	0.133187	0.034205
601.1909999847412	7.571856	98	0	0.06716	0.034205
603.1889998912811	7.702144	102	0	0.119905	0.034205
605.1889998912811	9.42804	80	0	0.100819	0.034205
607.191999912262	10.841584	108	0	0.050716	0.034164
609.191999912262	10.205672	118	0	0.054635	0.034164
611.191999912262	11.399272	120	0	0.08267	0.034164
613.1889998912811	6.53608	120	0	0.198996	0.034164
615.1879999637604	7.911304	120	0	0.061853	0.034164
617.1929998397827	17.17864	4	0	0.051829	0.034164
619.1169998645782	8.129464	156	0	0.081682	0.034164
621.191999912262	2.654376	94	0	0.276674	0.034164
623.1980001926422	3.943904	94	0	0.236634	0.034164
625.191999912262	10.03516	84	0	0.074727	0.034164
627.2000000476837	11.175056	94	0	0.060565	0.034164
629.2089998722076	6.211688	94	0	0.087885	0.034164
631.199000120163	2.319864	66	0	0.21172	0.034164
633.1889998912811	1.84652	62	0	0.308564	0.034164
635.191999912262	1.987072	62	0	0.281936	0.034164
637.2000000476837	4.913152	80	0	0.057521	0.034164
639.1900000572205	9.573904	80	0	0.065194	0.034164
641.1909999847412	13.735776	108	0	0.060896	0.034164
643.191999912262	10.793648	110	0	0.062208	0.034164
645.1909999847412	8.349416	118	0	0.133095	0.034164
647.191999912262	9.66548	138	0	0.054029	0.034164
649.2009999752045	9.516824	152	0	0.051831	0.034164
651.1870000362396	7.377504	158	0	0.190994	0.034164
653.2009999752045	4.68648	158	0	0.126222	0.034164
655.1929998397827	4.099048	154	0	0.424781	0.034164
658.3209998607635	2.424904	26	0	0.098621	0.034164
661.1929998397827	2.276	40	37	0.157762	0.034164
664.1219999790192	1.46456	38	0	0.21224	0.034164
666.0510001182556	3.795032	44	2	0.077466	0.034164
667.0320000648499	3.058624	50	0	0.146459	0.034164
667.7030000686646	2.938744	42	20	0.088216	0.034164
669.1909999847412	3.56552	38	0	0.082418	0.034164
671.191999912262	4.915992	50	0	0.083242	0.034164
673.1909999847412	2.766912	42	0	0.125485	0.034164
675.1909999847412	3.022688	46	0	0.087947	0.034164
677.191999912262	1.723456	44	0	0.099529	0.034164
679.1900000572205	2.629112	50	0	0.174211	0.034164
681.2019999027252	5.324264	64	0	0.056735	0.034164
683.1909999847412	4.81952	72	0	0.075569	0.034164
685.1909999847412	10.418032	96	0	0.064879	0.034164
687.2000000476837	10.537328	98	0	0.060936	0.034164
689.199000120163	5.555352	94	0	0.183219	0.034164
691.1980001926422	13.740912	118	0	0.052964	0.034164
693.191999912262	4.987392	118	0	0.191692	0.034164
695.1929998397827	10.633672	146	0	0.08544	0.034164
697.1909999847412	8.102264	146	0	0.107331	0.034164
699.1900000572205	11.46128	144	0	0.08598	0.034164
701.1900000572205	15.195728	144	0	0.066019	0.034164
703.1900000572205	7.2416	142	0	0.17053	0.034164
705.2000000476837	15.131624	156	0	0.23064	0.034164
707.191999912262	5.070384	128	0	0.102258	0.034164
709.1900000572205	14.270824	130	0	0.055539	0.034164
711.1900000572205	13.78064	130	0	0.066826	0.034164
713.1900000572205	11.515912	122	0	0.074336	0.034164
715.1909999847412	3.410256	140	0	0.475718	0.034164
717.2000000476837	8.73552	140	0	0.144217	0.034164
719.441999912262	5.896448	268	0	0.349415	0.034164
721.441999912262	4.400928	188	0	0.488563	0.034164
723.4390001296997	2.299248	118	0	0.089624	0.034164
725.4400000572205	6.319304	90	0	0.091407	0.034164
727.4370000362396	7.202344	90	0	0.10209	0.034164
729.199000120163	5.96316	70	0	0.088272	0.034164
731.191999912262	12.748112	92	0	0.074421	0.034164
733.1909999847412	16.34164	116	0	0.055942	0.034164
735.199000120163	6.125648	120	0	0.199925	0.034164
737.4400000572205	5.473488	84	0	0.133875	0.034164
739.3280000686646	8.382336	62	0	0.053428	0.034164
741.4499998092651	7.406576	90	0	0.054363	0.034164
743.4430000782013	5.078616	60	0	0.170427	0.034164
745.4519999027252	2.910776	52	36	0.207335	0.034164
747.5510001182556	1.515608	60	0	0.364398	0.034164
750.4470000267029	2.313264	28	11	0.057722	0.034164
752.4319999217987	2.280712	36	0	0.135865	0.034164
754.3529999256134	2.683136	32	0	0.094449	0.034164
756.0130000114441	6.408168	58	31	0.055123	0.034164
757.4430000782013	5.840464	88	0	0.059088	0.034164
759.4479999542236	3.895944	88	0	0.163588	0.034164
761.4409999847412	5.538376	62	0	0.05301	0.034164
763.3790001869202	6.077104	62	0	0.079471	0.034164
765.4400000572205	1.728064	48	0	0.266761	0.034164
767.4430000782013	2.110976	4	0	0.172948	0.034164
769.4499998092651	2.856504	44	0	0.155712	0.034164
771.441999912262	1.889248	34	0	0.179179	0.034164
773.3409998416901	2.197376	34	0	0.15596	0.034164
775.438000202179	2.840592	32	0	0.091684	0.034164
777.8099999427795	2.62856	38	0	0.058686	0.034164
779.4409999847412	5.250944	60	0	0.105166	0.034164
781.441999912262	6.658176	72	0	0.059673	0.034164
783.441999912262	4.879552	76	0	0.087209	0.034164
785.4430000782013	4.652992	72	0	0.141299	0.034164
787.3120000362396	11.405936	86	0	0.060752	0.034164
789.441999912262	10.12788	112	0	0.055971	0.034164
791.4400000572205	15.166768	116	0	0.054262	0.034164
793.4509999752045	5.69356	116	0	0.18328	0.034164
795.4570000171661	7.849792	86	0	0.108867	0.034164
797.441999912262	6.300504	84	0	0.065941	0.034164
799.441999912262	6.998728	106	0	0.054562	0.034164
801.4409999847412	7.912824	106	0	0.103918	0.034164
803.4390001296997	4.608608	80	0	0.165805	0.034164
805.4400000572205	4.932512	80	0	0.205442	0.034164
807.4400000572205	5.562752	88	0	0.074153	0.034164
809.4400000572205	6.650928	86	0	0.086972	0.033695
811.3759999275208	4.481104	86	0	0.096983	0.033695
813.441999912262	6.947928	68	0	0.082607	0.033695
815.4409999847412	17.845808	126	0	0.047068	0.033695
817.4400000572205	12.654368	126	0	0.061891	0.033695
819.4489998817444	4.525984	146	0	0.324181	0.033695
821.4409999847412	4.88996	146	0	0.116741	0.033695
823.4409999847412	8.207568	70	0	0.064027	0.033695
825.4400000572205	8.181376	92	0	0.087798	0.033695
827.4409999847412	8.964064	92	0	0.074957	0.033695
829.4409999847412	8.706728	100	0	0.063666	0.033695
831.441999912262	8.595072	106	0	0.062981	0.033695
833.4409999847412	10.221256	108	0	0.055884	0.033695
835.4409999847412	8.949848	106	0	0.086663	0.033695
837.4499998092651	7.69184	106	0	0.132986	0.033695
839.4409999847412	10.548848	106	0	0.060605	0.033695
841.4430000782013	11.107856	110	0	0.070575	0.033695
843.4390001296997	8.664664	114	0	0.121419	0.033695
845.4409999847412	8.574248	114	0	0.089653	0.033695
847.4409999847412	7.673232	114	0	0.093817	0.033695
849.4400000572205	6.154288	98	0	0.191851	0.033695
851.441999912262	7.948008	98	0	0.133472	0.033695
853.4409999847412	5.405656	82	0	0.162286	0.033695
855.441999912262	10.2814	112	0	0.067847	0.033695
857.4430000782013	10.941208	134	0	0.084244	0.033695
859.4910001754761	4.580608	90	1	0.366258	0.033695
861.4390001296997	6.313904	116	0	0.160481	0.033695
863.4409999847412	4.512472	116	0	0.220157	0.033695
865.441999912262	3.46656	54	0	0.153244	0.033695
867.4430000782013	4.608888	66	0	0.101327	0.033695
869.3810000419617	5.36008	54	37	0.10241	0.033695
871.4390001296997	4.380688	4	0	0.123966	0.033695
873.4400000572205	5.718584	76	0	0.061883	0.033695
875.4400000572205	6.156976	76	0	0.132693	0.033695
877.4400000572205	6.786368	76	0	0.1046	0.033695
879.4409999847412	7.227112	74	0	0.063765	0.033695
881.4409999847412	6.104296	74	0	0.068349	0.033695
883.342000246048	7.553192	80	0	0.069322	0.033695
885.4409999847412	5.032536	74	0	0.131452	0.033695
887.4489998817444	6.759216	76	0	0.062146	0.033695
889.441999912262	10.52244	100	0	0.071933	0.033695
891.4409999847412	10.998744	116	0	0.045636	0.033695
893.4409999847412	5.527536	116	0	0.099061	0.033695
895.438000202179	6.544304	116	0	0.14631	0.033695
897.4409999847412	7.064464	104	0	0.133095	0.033695
899.4400000572205	5.070672	104	0	0.142066	0.033695
901.4400000572205	4.887704	4	0	0.187163	0.033695
903.441999912262	6.83404	90	0	0.065981	0.033695
905.4390001296997	4.694568	90	0	0.146101	0.033695
907.430999994278	7.293024	68	0	0.079057	0.033695
909.441999912262	5.083464	74	0	0.101479	0.033695
911.441999912262	3.319728	76	0	0.20748	0.033695
913.4489998817444	4.758248	80	0	0.122077	0.033695
915.4400000572205	5.113968	48	0	0.093676	0.033695
917.4400000572205	5.530872	56	0	0.080782	0.033695
919.4409999847412	5.054408	70	0	0.158791	0.033695
921.4400000572205	5.991288	62	0	0.06779	0.033695
923.4400000572205	5.492464	56	0	0.058034	0.033695
925.4499998092651	6.219512	96	0	0.07514	0.033695
927.4400000572205	9.54552	98	0	0.100101	0.033695
929.4430000782013	3.194872	98	0	0.319051	0.033695
933.8310000896454	0.1084	48	0	0.753193	0.033695
937.2409999370575	1.15692	26	0	0.06717	0.033695
938.6909999847412	1.096128	26	0	0.214996	0.033695
941.5209999084473	2.019216	28	25	0.143896	0.033695
943.180999994278	2.601872	36	0	0.108281	0.033695
944.9630000591278	2.573232	36	3	0.120861	0.033695
946.7730000019073	2.540064	38	0	0.169071	0.033695
948.0639998912811	2.968064	34	25	0.102213	0.033695
950.8209998607635	2.687408	30	0	0.109544	0.033695
952.6719999313354	1.145424	28	0	0.102945	0.033695
954.6119999885559	1.021168	26	26	0.267658	0.033695
957.3619999885559	2.031472	30	0	0.137597	0.033695
961.0069999694824	0.974072	32	22	0.238865	0.033695
963.4700000286102	2.228624	28	0	0.133074	0.033695
965.5110001564026	1.262872	30	0	0.24816	0.033695
967.5920000076294	3.005464	34	14	0.075104	0.033695
968.7820000648499	2.719344	48	0	0.148998	0.033695
970.5209999084473	3.453864	38	4	0.085936	0.033695
971.6310000419617	3.114632	46	0	0.069037	0.033695
972.704999923706	3.448792	46	15	0.115083	0.033695
973.9560000896454	2.252776	40	0	0.155144	0.033695
975.1929998397827	4.884712	48	0	0.060849	0.033695
976.8979997634888	8.010344	60	24	0.057032	0.033695
978.0320000648499	5.372264	78	0	0.123681	0.033695
979.441999912262	6.509544	66	0	0.07915	0.033695
981.5320000648499	6.181712	72	0	0.102174	0.033695
985.1100001335144	3.118232	58	0	0.126713	0.033695
986.055999994278	8.303152	70	23	0.059087	0.033695
987.6899998188019	5.001312	70	0	0.097441	0.033695
989.7000000476837	8.979776	72	0	0.054022	0.033695
991.6929998397827	5.053688	98	0	0.057268	0.033695
993.683000087738	4.459584	116	21	0.196703	0.03342
995.6909999847412	4.574952	58	0	0.054661	0.03342
997.6899998188019	6.376488	58	0	0.073253	0.03342
999.691999912262	8.180072	64	0	0.064223	0.03342
1001.691999912262	14.019096	92	0	0.051601	0.03342
1003.7000000476837	8.765776	126	0	0.057857	0.03342
1005.6950001716614	6.986664	126	0	0.169502	0.03342
1009.6630001068115	5.23888	64	0	0.118131	0.03342
1010.3199999332428	4.00888	54	20	0.150375	0.03342
1011.6909999847412	3.760392	54	0	0.155944	0.03342
1013.691999912262	4.552592	72	0	0.100945	0.03342
1015.6909999847412	8.314744	90	0	0.053323	0.03342
1017.6519999504089	0.7166	100	0	0.07545	0.03342
1019.6929998397827	3.935792	58	0	0.120002	0.03342
1022.3120000362396	3.595904	56	0	0.122532	0.03342
1024.9539999961853	5.791864	48	30	0.063766	0.03342
1026.3320000171661	4.465416	66	0	0.096731	0.03342
1027.691999912262	3.817888	72	0	0.138775	0.03342
1029.6929998397827	5.484216	92	0	0.057312	0.03342
1031.7009999752045	10.02844	134	0	0.067368	0.03342
