83.23899960517883	62.027744	238	0	0.025615	0.016086
85.48599982261658	58.05428	240	0	0.03021	0.016086
87.47499990463257	58.05428	240	0	0.025998	0.016086
89.48099994659424	58.05428	240	0	0.026084	0.016086
91.26699995994568	58.05428	240	0	0.024815	0.016086
93.48799991607666	58.05428	240	0	0.029117	0.016086
95.48699975013733	58.05428	312	0	0.027793	0.016086
97.47899961471558	61.44276	280	0	0.026309	0.016086
99.48699975013733	57.074064	282	0	0.036448	0.016086
101.48799991607666	55.601272	238	0	0.026462	0.016086
103.48099994659424	67.60844	236	0	0.025021	0.016086
105.48999977111816	56.105888	230	0	0.035014	0.016086
107.48399996757507	59.28272	232	0	0.034936	0.016086
109.48499989509583	44.587544	226	0	0.02591	0.016086
111.48199987411499	60.751672	260	0	0.026016	0.016086
113.47999978065491	15.849824	254	0	0.054371	0.016086
115.48300004005432	49.647352	216	0	0.029319	0.016086
117.48699975013733	35.852656	226	0	0.031948	0.016086
119.48199987411499	42.700392	282	0	0.030325	0.016086
121.47799968719482	59.011096	280	0	0.031708	0.015998
123.4949996471405	59.96988	274	0	0.037708	0.015998
125.48799991607666	57.425808	252	0	0.02822	0.015998
127.47699975967407	72.359312	250	0	0.026244	0.015998
129.4889998435974	63.217208	238	0	0.033598	0.015998
131.47599983215332	64.250048	238	0	0.033153	0.015998
133.48300004005432	61.284248	262	0	0.029043	0.015998
135.48599982261658	61.360016	256	0	0.026833	0.015998
137.48300004005432	59.746728	258	0	0.042102	0.015998
139.48099994659424	55.46108	236	0	0.031052	0.015998
141.48599982261658	70.932	240	0	0.025825	0.015998
143.481999874115	63.654496	298	0	0.026	0.015998
145.48300004005432	63.654496	294	0	0.026032	0.015998
147.48999977111816	63.654496	294	0	0.025833	0.015998
149.47599983215332	63.654496	294	0	0.025794	0.015998
151.48699975013733	70.218928	300	0	0.02724	0.015998
153.492999792099	70.218928	300	0	0.029653	0.015998
155.4889998435974	66.77052	306	0	0.032975	0.015998
157.48799991607666	68.878872	300	0	0.029356	0.015998
159.4799997806549	61.766432	300	0	0.025948	0.015998
161.47599983215332	66.654808	310	0	0.029886	0.015998
163.47799968719482	62.476288	304	0	0.026795	0.015998
165.48399996757507	59.733928	300	0	0.026006	0.015998
167.47899961471558	60.85172	318	0	0.033926	0.015998
169.48699975013733	60.465144	250	0	0.026221	0.015998
171.48399996757507	45.077288	244	0	0.046253	0.015998
173.4799997806549	64.591776	250	0	0.02902	0.015998
175.48300004005432	52.474568	238	0	0.024465	0.015998
177.48599982261658	69.964336	244	0	0.029172	0.015998
179.48300004005432	69.249728	316	0	0.027815	0.015998
181.481999874115	64.25056	288	0	0.036959	0.015998
183.48799991607666	60.004536	292	0	0.026113	0.015998
185.47899961471558	44.27544	298	0	0.039734	0.015998
187.47899961471558	56.29788	250	0	0.027425	0.015998
189.47899961471558	28.829016	248	0	0.053438	0.015998
191.481999874115	62.228792	256	0	0.029959	0.015998
193.48599982261658	29.819344	256	0	0.064253	0.015998
195.4889998435974	59.137216	250	0	0.02722	0.015998
197.4799997806549	52.129832	260	0	0.026242	0.015998
199.48699975013733	61.93804	256	0	0.025658	0.015998
201.48399996757507	62.723536	294	0	0.034872	0.015998
203.47799968719482	67.034616	288	0	0.027806	0.015998
205.48300004005432	65.089184	294	0	0.033259	0.015998
207.4969997406006	73.442488	250	0	0.033996	0.015998
209.48300004005432	49.8194	288	0	0.042331	0.015998
211.48699975013733	59.74608	252	0	0.025127	0.015998
213.48300004005432	53.823512	246	0	0.039279	0.015998
215.47499990463257	64.66252	252	0	0.03353	0.015998
217.48399996757507	64.66252	252	0	0.029134	0.015998
219.48499989509583	64.66252	252	0	0.02844	0.015998
221.481999874115	64.66252	298	0	0.025247	0.015998
223.4889998435974	67.516512	306	0	0.028784	0.015998
225.47799968719482	61.007864	314	0	0.02703	0.015998
227.48099994659424	68.470928	314	0	0.034271	0.015998
229.48399996757507	56.470848	260	0	0.02912	0.015998
231.47599983215332	56.487136	258	0	0.027539	0.015998
233.48099994659424	66.60936	258	0	0.030113	0.015998
235.47899961471558	60.429704	258	0	0.031237	0.015998
237.48799991607666	62.394912	256	0	0.031975	0.015998
239.47799968719482	59.333896	252	0	0.033213	0.015998
241.48099994659424	66.863232	252	0	0.03152	0.015998
243.47199988365173	63.572096	226	0	0.027461	0.015998
245.48399996757507	58.748224	226	0	0.024511	0.015998
247.47799968719482	69.935104	230	0	0.024414	0.015998
249.48399996757507	54.49228	228	0	0.028217	0.015998
251.47499990463257	54.49228	228	0	0.026886	0.015998
253.47899961471558	54.49228	230	0	0.025478	0.015998
255.47699975967407	54.49228	230	0	0.031424	0.015998
257.4830000400543	54.49228	4	0	0.026179	0.015998
259.48099994659424	70.30448	276	0	0.024715	0.015998
261.48699975013733	70.30448	276	0	0.026087	0.015998
263.4830000400543	62.220064	276	0	0.026757	0.015998
265.4799997806549	61.143232	276	0	0.027101	0.015998
267.481999874115	56.463776	276	0	0.027863	0.015998
269.4849998950958	59.384528	244	0	0.027749	0.015998
271.4759998321533	53.190568	244	0	0.025306	0.015998
273.4789996147156	59.602848	240	0	0.025648	0.015998
275.47399973869324	59.602848	238	0	0.044057	0.015998
277.48699975013733	57.491128	242	0	0.024854	0.015998
279.4769997596741	48.801696	242	0	0.025431	0.015998
281.48999977111816	53.860088	248	0	0.02712	0.015998
