258.0349998474121	96.655656	390	0	0.022392	0.021188
260.0349998474121	96.655656	390	0	0.022128	0.021188
262.0309998989105	96.655656	390	0	0.022246	0.021188
264.0369999408722	96.655656	390	0	0.022194	0.021188
266.0390000343323	96.655656	390	0	0.022194	0.021188
268.0369999408722	96.655656	394	0	0.022626	0.021188
270.0390000343323	96.655656	390	0	0.022087	0.021188
272.0309998989105	96.655656	390	0	0.022089	0.021188
274.03399991989136	96.655656	390	0	0.021903	0.021188
276.0369999408722	96.019024	386	0	0.022203	0.021188
278.039999961853	94.771608	386	0	0.023409	0.021188
280.039999961853	95.674648	386	0	0.023682	0.021188
282.0369999408722	95.505608	386	0	0.022168	0.021188
284.0309998989105	96.376648	388	0	0.023999	0.021188
286.0299997329712	95.929184	388	0	0.022053	0.021188
288.03599977493286	95.87916	396	0	0.024105	0.021188
290.0319998264313	94.745376	394	0	0.024131	0.021188
292.03799986839294	98.05676	396	0	0.026026	0.021188
294.03599977493286	96.409016	392	0	0.024004	0.021188
296.03799986839294	96.175216	392	0	0.022733	0.021188
298.03799986839294	95.753968	392	0	0.023006	0.021188
300.039999961853	97.156968	388	0	0.022101	0.021162
302.0349998474121	95.548792	386	0	0.023597	0.021162
304.0299997329712	96.896968	386	0	0.023937	0.021162
306.0319998264313	96.72492	386	0	0.022321	0.021162
308.03799986839294	96.840592	386	0	0.025098	0.021162
310.03799986839294	94.173872	386	0	0.0242	0.021162
312.04899978637695	96.432952	398	0	0.023164	0.021162
314.039999961853	97.487128	392	0	0.024041	0.021162
316.03799986839294	96.2302	392	0	0.0247	0.021162
318.0439999103546	97.035216	392	0	0.02539	0.021162
320.039999961853	96.022544	392	0	0.022323	0.021162
322.03399991989136	96.283184	388	0	0.024716	0.021162
324.0349998474121	96.072376	388	0	0.022288	0.021162
326.03399991989136	96.459064	388	0	0.022859	0.021162
328.0369999408722	95.437144	386	0	0.023155	0.021162
330.0319998264313	95.501312	386	0	0.022192	0.021162
332.032999753952	93.705064	386	0	0.022312	0.021162
334.039999961853	96.501008	388	0	0.022499	0.021162
336.039999961853	94.342576	388	0	0.023481	0.021162
338.04299998283386	93.782856	388	0	0.022708	0.021162
340.0409998893738	95.934288	390	0	0.024923	0.021162
342.03599977493286	96.13168	390	0	0.023269	0.021162
344.03399991989136	96.296296	390	0	0.02229	0.021162
346.039999961853	91.454648	390	0	0.0248	0.021162
348.039999961853	92.65796	390	0	0.022234	0.021162
350.04299998283386	94.907904	4	0	0.025653	0.021162
352.032999753952	94.618376	388	0	0.022292	0.021162
354.0319998264313	94.528032	396	0	0.022554	0.021162
356.0349998474121	96.97732	396	0	0.027394	0.021162
358.032999753952	22.836824	386	0	0.022193	0.021162
360.04299998283386	96.314008	386	0	0.023991	0.021162
362.039999961853	95.036608	392	0	0.028981	0.021162
364.0349998474121	95.56476	386	0	0.028677	0.021162
366.04499983787537	95.304608	394	0	0.024116	0.021162
368.0309998989105	96.026712	394	0	0.022231	0.021162
370.0409998893738	96.304832	400	0	0.025293	0.021162
372.04499983787537	84.64936	386	0	0.022129	0.021162
374.0439999103546	96.298648	392	0	0.02373	0.021162
376.0390000343323	83.514608	386	0	0.025382	0.021162
378.03799986839294	96.494248	392	0	0.022417	0.021162
380.04299998283386	96.640184	392	0	0.023702	0.021162
382.03399991989136	85.558976	388	0	0.022628	0.021162
384.0349998474121	95.36608	394	0	0.022627	0.021162
386.03399991989136	94.884168	386	0	0.028375	0.021162
388.032999753952	79.651568	386	0	0.035022	0.021162
390.0439999103546	95.896944	392	0	0.027937	0.021162
392.0390000343323	78.382424	384	0	0.022333	0.021162
394.0369999408722	96.133488	394	0	0.026314	0.021162
396.0319998264313	95.272224	400	0	0.022974	0.021162
398.03799986839294	95.272224	400	0	0.022517	0.021162
400.0390000343323	96.495224	400	0	0.025406	0.021162
402.039999961853	95.34496	400	0	0.022346	0.021162
404.039999961853	95.34496	4	0	0.022866	0.021162
406.03799986839294	96.102168	392	0	0.022305	0.021162
408.0319998264313	94.713768	390	0	0.022618	0.021162
410.0369999408722	93.862632	388	0	0.02287	0.021162
412.04499983787537	96.35908	388	0	0.025104	0.021162
414.0369999408722	93.849888	388	0	0.022486	0.021162
416.039999961853	94.706696	386	0	0.022286	0.021162
418.0299997329712	94.99136	386	0	0.023355	0.021162
420.03799986839294	93.764912	384	0	0.022459	0.021162
422.0349998474121	95.48084	384	0	0.023198	0.021162
424.03399991989136	95.449016	384	0	0.023123	0.021162
426.03799986839294	95.449016	384	0	0.022062	0.021162
428.0369999408722	95.449016	384	0	0.023017	0.021162
430.0390000343323	95.449016	386	0	0.022193	0.021162
432.03799986839294	95.449016	386	0	0.022227	0.021162
434.04299998283386	95.449016	386	0	0.022385	0.021162
436.04299998283386	95.449016	386	0	0.022533	0.021162
438.0319998264313	95.449016	386	0	0.022076	0.021162
440.03799986839294	95.449016	386	0	0.022317	0.021162
442.0349998474121	95.449016	386	0	0.021849	0.021162
444.0349998474121	95.449016	386	0	0.022184	0.021162
446.04299998283386	95.449016	386	0	0.022573	0.021162
448.0349998474121	92.321584	384	0	0.025494	0.021162
448.5390000343323	25.683664	574	0	0.07669	0.066773
448.69000005722046	3.523792	190	15	0.076649	0.066773
448.835000038147	1.274024	190	0	0.075155	0.066773
448.9189999103546	1.548152	190	0	0.075736	0.066773
449.0039999485016	1.548152	190	0	0.078148	0.066773
449.1159999370575	5.242712	190	0	0.074423	0.066773
449.20899987220764	5.242712	190	0	0.074881	0.066773
449.34699988365173	6.732656	190	0	0.076496	0.066773
450.0319998264313	96.741672	390	0	0.022234	0.021162
450.12199997901917	17.693136	236	0	0.073731	0.066345
452.0349998474121	83.181888	386	0	0.027696	0.021162
452.1659996509552	19.36196	266	0	0.0744	0.066345
454.0319998264313	93.183616	398	0	0.02239	0.021162
454.36499977111816	20.824952	318	0	0.07677	0.066345
456.0349998474121	88.359104	398	0	0.024486	0.021162
456.3829998970032	24.057816	330	0	0.076326	0.066345
458.0349998474121	95.313032	398	0	0.028749	0.021162
458.396999835968	24.51768	330	0	0.075151	0.066345
460.03599977493286	93.163952	398	0	0.023592	0.021162
460.43099999427795	25.44632	330	0	0.078885	0.066345
462.0319998264313	95.67468	390	0	0.027308	0.021162
462.4539997577667	25.44632	366	0	0.077603	0.066345
464.04499983787537	91.1662	384	0	0.022431	0.021162
464.46999979019165	31.43536	404	0	0.07707	0.066345
466.0390000343323	94.507768	384	0	0.028142	0.021162
466.49199986457825	27.725152	444	0	0.080584	0.066345
468.2889997959137	92.455144	390	0	0.022204	0.021162
468.50099992752075	27.259296	506	0	0.083572	0.066345
470.2929997444153	93.567984	390	0	0.023431	0.021162
470.5099997520447	42.2596	514	0	0.078254	0.066345
472.2909998893738	91.829224	388	0	0.030639	0.021162
472.5920000076294	42.2596	516	0	0.09188	0.066345
474.289999961853	81.291216	384	0	0.025698	0.021162
474.5869998931885	45.377928	565	0	0.07982	0.066345
476.29399967193604	96.163264	388	0	0.026229	0.021162
476.5940001010895	9.559224	618	0	0.099293	0.066345
478.28799986839294	84.30596	388	0	0.022703	0.021162
478.6229999065399	46.925016	628	0	0.079202	0.066345
480.2909998893738	86.162216	400	0	0.027556	0.021162
480.6859998703003	48.721736	688	0	0.075188	0.066345
482.07400012016296	95.846176	394	0	0.022684	0.021162
482.69399976730347	49.853528	688	0	0.078679	0.066345
484.2889997959137	96.261328	394	0	0.026646	0.021162
484.72499990463257	53.590272	694	0	0.079832	0.066345
486.2829999923706	96.028512	394	0	0.023795	0.021162
486.75699973106384	55.39452	694	0	0.078799	0.066345
488.2849998474121	96.028512	394	0	0.022585	0.021162
488.77800011634827	55.39452	694	0	0.079545	0.066345
490.2869999408722	96.028512	394	0	0.022834	0.021162
490.78799986839294	55.39452	694	0	0.087949	0.066345
492.28399991989136	96.37528	390	0	0.02215	0.021162
492.81699991226196	55.39452	738	0	0.083437	0.066345
494.2889997959137	96.020912	390	0	0.028266	0.021162
494.8359999656677	55.39452	714	0	0.081375	0.066345
496.2909998893738	96.473112	386	0	0.02388	0.021162
496.8479998111725	55.39452	696	0	0.076361	0.066345
498.2909998893738	96.473112	386	0	0.022502	0.021162
498.86699986457825	55.39452	696	0	0.079843	0.066345
500.2909998893738	96.473112	386	0	0.022528	0.021162
500.8849997520447	55.39452	696	0	0.080825	0.066345
502.2869999408722	96.473112	386	0	0.022283	0.021162
502.9049997329712	55.39452	696	0	0.077849	0.066345
504.28399991989136	96.473112	390	0	0.022425	0.021162
504.9179997444153	55.39452	696	0	0.081177	0.066345
506.28599977493286	96.473112	390	0	0.022236	0.021162
506.9539999961853	55.39452	745	0	0.083386	0.066345
508.0569999217987	55.39452	724	0	0.081537	0.066345
508.2809998989105	96.473112	390	0	0.022407	0.021162
510.28799986839294	96.473112	390	0	0.022136	0.021162
511.0169997215271	55.39452	724	0	0.078479	0.066345
512.2889997959137	96.473112	390	0	0.042189	0.021162
513.0469999313354	0.44224	38	0	0.079606	0.066345
514.2949998378754	96.473112	390	0	0.022717	0.021162
515.1549999713898	1.27748	40	0	0.112027	0.066345
516.0829999446869	0.973768	40	0	0.124822	0.066345
516.2919998168945	96.555024	388	0	0.022522	0.021162
518.095999956131	6.286536	98	0	0.078022	0.066345
518.293999671936	96.555024	388	0	0.023188	0.021162
520.1129999160767	8.23868	118	0	0.074128	0.066345
520.2829999923706	96.555024	388	0	0.022121	0.021162
522.1269998550415	8.23868	118	0	0.07573	0.066345
522.2839999198914	96.555024	388	0	0.022832	0.021162
524.1609997749329	10.83172	134	0	0.076439	0.066345
524.2869999408722	95.221496	388	0	0.02305	0.021162
526.175999879837	10.805088	162	0	0.075273	0.066345
526.2889997959137	95.93924	390	0	0.022526	0.021162
528.2079999446869	13.123928	164	0	0.075212	0.066345
528.2969999313354	96.243616	380	0	0.022242	0.021162
530.2279999256134	14.94652	212	0	0.074591	0.066345
530.289999961853	97.440576	388	0	0.022368	0.021162
532.2399997711182	16.226688	212	0	0.075103	0.066345
532.287999868393	94.852344	388	0	0.025378	0.021162
534.253999710083	18.486208	262	0	0.077329	0.066345
534.287999868393	96.581064	388	0	0.023942	0.021162
536.2689998149872	18.586616	262	0	0.07645	0.066345
536.2849998474121	94.873208	388	0	0.022314	0.021162
538.2839999198914	97.340672	392	0	0.025695	0.021162
538.2919998168945	20.13664	258	0	0.074496	0.066345
540.2849998474121	95.350576	392	0	0.021985	0.021162
540.3159999847412	22.432584	302	0	0.076596	0.066345
542.293999671936	97.39576	392	0	0.025952	0.021162
542.3329997062683	24.507616	308	0	0.077726	0.066345
544.289999961853	97.268632	394	0	0.025243	0.021162
544.3469998836517	22.852048	312	0	0.078308	0.066345
546.2869999408722	26.260304	394	0	0.025234	0.021162
546.3619999885559	25.632368	332	0	0.076088	0.066345
548.2949998378754	95.974832	396	0	0.024445	0.021162
548.412999868393	30.305312	372	0	0.077035	0.066345
550.2929997444153	95.523832	396	0	0.022479	0.021162
550.4270000457764	33.63664	400	0	0.076218	0.066345
552.2849998474121	97.173656	396	0	0.025424	0.021162
552.4449999332428	31.906824	422	0	0.077549	0.066345
554.2859997749329	97.082256	390	0	0.022423	0.021162
554.454999923706	32.518416	440	0	0.078154	0.066345
556.2859997749329	95.486792	390	0	0.024604	0.021162
556.4820001125336	36.782608	460	0	0.077425	0.066345
558.2849998474121	96.677568	390	0	0.025659	0.021162
558.5139999389648	33.485544	482	0	0.07648	0.066345
560.2909998893738	94.79924	390	0	0.02235	0.021162
560.5349998474121	36.400296	482	0	0.080418	0.066345
562.2869999408722	94.86204	390	0	0.025496	0.021162
562.5849997997284	31.101216	476	0	0.081565	0.066345
564.2869999408722	96.576088	390	0	0.022256	0.021162
564.6039998531342	41.194272	483	0	0.078459	0.066345
566.2949998378754	97.132896	390	0	0.025249	0.021162
566.6180000305176	37.520688	502	0	0.077982	0.066345
568.2929997444153	87.851768	390	0	0.026695	0.021162
568.6399998664856	37.764744	508	0	0.07681	0.066345
570.2809998989105	92.8854	392	0	0.02942	0.021162
570.6559998989105	37.764744	508	0	0.07807	0.066345
572.2839999198914	95.928192	390	0	0.02283	0.021162
572.6710000038147	37.764744	546	0	0.081769	0.066345
574.2849998474121	96.283472	390	0	0.022332	0.021162
574.6839997768402	37.764744	546	0	0.080132	0.066345
576.2820000648499	94.623456	390	0	0.025525	0.021162
576.6989998817444	37.764744	526	0	0.078516	0.066345
578.2909998893738	95.913912	390	0	0.022238	0.021162
578.7199997901917	40.796224	526	0	0.078265	0.066345
580.2889997959137	95.458256	390	0	0.02537	0.021162
580.7309999465942	37.918384	552	0	0.077889	0.066345
582.2849998474121	95.170032	394	0	0.025649	0.021162
582.7339997291565	43.6444	571	0	0.078271	0.066345
584.2949998378754	95.071912	390	0	0.022358	0.021162
584.7529997825623	39.963928	576	0	0.076694	0.066345
586.2859997749329	96.74664	390	0	0.024987	0.021162
586.7749998569489	39.963928	576	0	0.078718	0.066345
588.2839999198914	96.628264	388	0	0.022306	0.021162
588.7999999523163	39.963928	608	0	0.078915	0.066345
590.2909998893738	95.737704	388	0	0.025257	0.021162
590.8249998092651	39.963928	558	0	0.077459	0.066345
592.2889997959137	96.06828	388	0	0.025277	0.021162
592.8510000705719	42.144728	558	0	0.078795	0.066345
594.2889997959137	97.587232	388	0	0.02656	0.021162
594.8849997520447	37.82804	550	0	0.075072	0.066345
596.2869999408722	95.48572	388	0	0.024449	0.021162
596.8980000019073	44.592144	550	0	0.078358	0.066345
598.2909998893738	92.398936	388	0	0.02238	0.021162
598.9349999427795	44.592144	554	0	0.082286	0.066345
600.2889997959137	96.43712	394	0	0.022795	0.021162
600.9559998512268	44.592144	554	0	0.078659	0.066345
602.2919998168945	95.304608	390	0	0.022235	0.021196
602.9689998626709	44.592144	558	0	0.076116	0.066345
604.2889997959137	96.143552	390	0	0.023773	0.021196
605.0099999904633	44.592144	556	0	0.077191	0.066345
606.2849998474121	92.651224	390	0	0.022839	0.021196
607.0279998779297	44.592144	556	0	0.080259	0.066345
608.2849998474121	96.441288	390	0	0.022358	0.021196
609.0420000553131	44.592144	556	0	0.08577	0.066345
610.2859997749329	96.159952	390	0	0.02666	0.021196
611.0689997673035	44.592144	556	0	0.07683	0.066345
612.2820000648499	96.293424	384	0	0.021899	0.021196
613.0950000286102	45.69572	562	0	0.081341	0.066345
614.194000005722	45.69572	570	0	0.078454	0.066345
614.2919998168945	96.6856	386	0	0.024289	0.021196
616.289999961853	81.176512	380	0	0.029559	0.021196
617.1349999904633	45.69572	562	0	0.077087	0.066345
618.2809998989105	94.301008	380	0	0.0223	0.021196
619.1480000019073	45.69572	562	0	0.081586	0.066345
620.2960000038147	94.443392	380	0	0.023233	0.021196
621.162999868393	34.097392	560	0	0.081146	0.066345
622.1749999523163	34.097392	560	0	0.084047	0.066345
622.2820000648499	94.938008	392	0	0.022356	0.021196
624.1839997768402	34.097392	562	0	0.076886	0.066345
624.2929997444153	96.612968	392	0	0.025379	0.021196
626.194000005722	44.348376	4	0	0.07914	0.066345
626.2929997444153	96.899944	398	0	0.022416	0.021196
628.2189998626709	9.355808	616	0	0.077733	0.066345
628.289999961853	96.100416	398	0	0.02527	0.021196
630.2339999675751	47.896144	620	0	0.078174	0.066345
630.293999671936	96.031024	398	0	0.025274	0.021196
632.2459998130798	47.896144	612	0	0.078913	0.066345
632.2929997444153	95.705312	398	0	0.022318	0.021196
634.2669999599457	47.896144	580	0	0.07737	0.066345
634.293999671936	95.85828	396	0	0.024592	0.021196
636.2799999713898	47.896144	580	0	0.078475	0.066345
636.2809998989105	96.495064	394	0	0.022443	0.021196
638.2849998474121	96.262464	394	0	0.025348	0.021196
638.2960000038147	47.896144	580	0	0.079741	0.066345
640.2839999198914	96.192272	394	0	0.023389	0.021196
640.309999704361	47.416816	580	0	0.07713	0.066345
642.2889997959137	95.935344	388	0	0.022902	0.021148
642.3289997577667	47.416816	580	0	0.083459	0.066345
644.289999961853	94.67276	388	0	0.022543	0.021148
644.3489997386932	47.416816	580	0	0.079328	0.066345
646.289999961853	95.238088	386	0	0.022508	0.021148
646.3759999275208	47.416816	612	0	0.086658	0.066345
648.2859997749329	95.07976	388	0	0.023465	0.021148
648.3940000534058	47.416816	598	0	0.078381	0.066345
650.287999868393	95.993216	388	0	0.022196	0.021148
650.4139997959137	47.416816	598	0	0.08333	0.066345
652.2919998168945	96.299808	388	0	0.023623	0.021148
652.4189999103546	47.416816	598	0	0.085514	0.066345
654.2849998474121	98.004936	392	0	0.023192	0.021148
654.4519999027252	47.416816	598	0	0.078027	0.066345
656.287999868393	96.637832	392	0	0.022336	0.021148
656.4799997806549	47.416816	598	0	0.077317	0.066345
658.2849998474121	96.016512	392	0	0.026937	0.021148
658.510999917984	47.416816	592	0	0.081235	0.066345
660.289999961853	97.6956	392	0	0.022213	0.021148
660.5259997844696	44.387304	600	0	0.076795	0.066345
662.2820000648499	96.11632	392	0	0.02485	0.021148
662.5380001068115	26.459248	590	0	0.076492	0.066345
664.287999868393	95.440576	392	0	0.024984	0.021148
664.5639998912811	26.459248	590	0	0.079644	0.066345
666.287999868393	97.072944	392	0	0.027617	0.021148
666.58899974823	26.459248	594	0	0.08061	0.066345
668.289999961853	95.34504	388	0	0.022126	0.021148
668.6169998645782	34.424488	588	0	0.076297	0.066345
670.2909998893738	96.555144	384	0	0.022457	0.021148
670.6369998455048	34.424488	588	0	0.079439	0.066345
672.289999961853	96.231176	384	0	0.024353	0.021148
672.6519999504089	34.424488	588	0	0.076254	0.066345
674.289999961853	95.370696	386	0	0.022209	0.021148
674.6699998378754	34.424488	588	0	0.087235	0.066345
676.2960000038147	97.588696	386	0	0.02437	0.021148
676.6900000572205	36.857312	483	0	0.089082	0.066345
678.289999961853	95.899424	386	0	0.02491	0.021148
678.6999998092651	38.89708	558	0	0.079218	0.066345
680.287999868393	95.564024	390	0	0.022039	0.021148
680.7279999256134	38.443232	558	0	0.079539	0.066345
682.2929997444153	95.769256	390	0	0.024246	0.021148
682.7430000305176	38.794432	558	0	0.080667	0.066345
684.2889997959137	95.587664	390	0	0.022575	0.021148
684.7780001163483	27.124376	554	0	0.079137	0.066345
686.289999961853	96.266504	388	0	0.022958	0.021148
686.7899997234344	27.124376	528	0	0.076793	0.066345
688.2839999198914	95.59336	388	0	0.022701	0.021148
688.8249998092651	27.124376	528	0	0.081101	0.066345
690.2969999313354	96.765576	388	0	0.022787	0.021148
690.8489997386932	27.124376	528	0	0.078925	0.066345
692.2889997959137	96.190016	386	0	0.023034	0.021148
692.8580000400543	27.124376	530	0	0.077908	0.066345
694.2849998474121	96.633264	386	0	0.022454	0.021148
694.8710000514984	27.124376	530	0	0.080793	0.066345
696.287999868393	95.455048	386	0	0.022855	0.021148
696.8919999599457	27.124376	530	0	0.076094	0.066345
698.2929997444153	95.84724	390	0	0.022482	0.021148
698.9049997329712	27.124376	530	0	0.080521	0.066345
700.2869999408722	95.84724	390	0	0.0226	0.021148
700.9209997653961	27.124376	524	0	0.076853	0.066345
702.2919998168945	95.84724	4	0	0.022264	0.021148
702.9389998912811	27.124376	524	0	0.080512	0.066345
704.2929997444153	95.84724	392	0	0.022566	0.021148
704.954999923706	27.124376	524	0	0.082064	0.066345
706.2960000038147	95.84724	390	0	0.022643	0.021148
706.9649999141693	13.126704	162	0	0.076161	0.066345
708.2839999198914	95.84724	388	0	0.022209	0.021148
708.9779999256134	12.099008	162	0	0.076054	0.066345
710.2869999408722	95.84724	388	0	0.02255	0.021148
711.0129997730255	12.52832	166	0	0.076365	0.066345
712.2849998474121	95.84724	388	0	0.022542	0.021148
713.021999835968	12.404416	178	0	0.077129	0.066345
714.2869999408722	96.227416	384	0	0.022427	0.021148
715.0479998588562	13.53716	186	0	0.080279	0.066345
716.2869999408722	96.227416	384	0	0.023442	0.021148
717.0529997348785	15.978112	214	0	0.075862	0.066345
718.5349998474121	96.227416	384	0	0.022213	0.021148
719.0689997673035	17.250304	215	0	0.076336	0.066345
720.5349998474121	96.227416	390	0	0.022424	0.021148
721.0899999141693	16.64284	224	0	0.075339	0.066345
722.5369999408722	96.227416	386	0	0.022273	0.021148
723.1019997596741	16.4896	228	0	0.077955	0.066345
724.5380001068115	96.227416	386	0	0.022492	0.021148
725.1219999790192	16.822376	226	0	0.076018	0.066345
726.532999753952	96.227416	386	0	0.022502	0.021148
727.1480000019073	16.822376	226	0	0.074388	0.066345
728.5359997749329	96.227416	386	0	0.022221	0.021148
729.1679999828339	17.919792	226	0	0.073909	0.066345
