89.78099989891052	1.677176	133	18	0.569094	0.026086
92.0259997844696	3.790976	130	0	0.084655	0.026086
93.29299998283386	7.651744	120	16	0.164497	0.026086
95.85399985313416	10.7446	156	0	0.077433	0.026086
97.85699987411499	14.450768	158	0	0.107985	0.026086
99.87299990653992	13.533752	142	0	0.1575	0.026086
101.22000002861023	8.194672	144	0	0.185439	0.026086
103.8589997291565	8.255576	172	0	0.079666	0.026086
105.85399985313416	14.934072	150	0	0.075298	0.026086
107.85399985313416	14.061088	168	0	0.079872	0.026086
109.85399985313416	14.231872	192	0	0.14469	0.026086
111.85199999809265	14.776304	204	0	0.109502	0.026086
113.85399985313416	3.265392	240	0	0.210986	0.026086
115.85599994659424	10.893512	128	0	0.092076	0.026086
117.42199993133545	12.83552	168	44	0.07574	0.026086
119.86500000953674	14.140584	164	0	0.087017	0.026086
121.5259997844696	3.594912	150	0	0.424411	0.026086
123.8529999256134	10.359496	128	0	0.096544	0.026086
125.85199999809265	3.696176	148	0	0.185445	0.026086
127.85799980163574	3.903368	148	0	0.156478	0.026086
130.11999988555908	0.036376	118	0	0.424325	0.026086
134.50099992752075	1.710192	82	0	0.230908	0.026086
134.87399983406067	4.525992	88	18	0.122162	0.026086
135.6470000743866	4.852672	98	0	0.057345	0.026086
137.85199999809265	4.650232	102	0	0.139067	0.026086
139.85799980163574	9.51456	118	0	0.054943	0.026086
141.86999988555908	5.788288	124	0	0.166495	0.026086
143.86999988555908	9.856536	112	0	0.048796	0.026086
145.85399985313416	6.413864	130	0	0.131261	0.026086
147.85799980163574	4.9218	178	0	0.285663	0.026086
149.86500000953674	16.924496	178	0	0.055263	0.026086
151.8550000190735	8.497648	178	0	0.234001	0.026086
153.8550000190735	4.029416	164	0	0.37316	0.026086
155.8589997291565	6.634272	164	0	0.20409	0.026086
157.85199999809265	8.820616	122	0	0.144751	0.026086
159.8529999256134	3.194112	144	0	0.214069	0.026086
161.8550000190735	2.016808	142	0	0.710421	0.026086
163.85799980163574	7.234752	124	0	0.124743	0.026086
165.8529999256134	8.853304	124	0	0.137839	0.026086
167.8589997291565	12.585704	128	0	0.04757	0.026086
169.85099983215332	14.803392	134	0	0.097855	0.026086
171.85399985313416	11.394728	136	0	0.101688	0.026086
173.856999874115	9.849888	196	0	0.198483	0.026086
175.3309998512268	5.013776	150	0	0.232727	0.026086
177.85799980163574	13.190672	218	0	0.061457	0.026086
180.43299984931946	9.160016	152	0	0.149675	0.026086
183.88299989700317	9.476632	140	38	0.097057	0.026086
185.0880000591278	13.653944	122	0	0.075179	0.026086
187.99799990653992	12.588232	4	2	0.08315	0.026086
190.64199995994568	11.767056	150	0	0.107449	0.026086
194.356999874115	14.07804	154	0	0.076768	0.026086
196.49699997901917	15.561248	180	0	0.120868	0.026086
197.6749997138977	17.16716	160	0	0.103657	0.026086
198.97899985313416	16.153696	138	1	0.095864	0.026086
200.15599989891052	12.562096	140	0	0.097614	0.026086
201.29999995231628	5.794768	170	0	0.21958	0.026086
202.16799998283386	7.224776	198	0	0.226741	0.026086
203.80700016021729	5.556592	176	0	0.228028	0.026086
205.86199975013733	6.839504	208	0	0.21131	0.026086
207.86199975013733	15.775624	196	0	0.155283	0.026086
209.85199999809265	15.656464	174	0	0.088405	0.026086
211.8529999256134	15.103136	182	0	0.068217	0.026086
213.85399985313416	13.700872	156	0	0.108159	0.026086
215.57899975776672	11.810848	228	0	0.210222	0.026086
217.856999874115	14.268256	164	0	0.119352	0.026086
219.8589997291565	9.859744	138	0	0.124981	0.026086
221.86699986457825	4.364576	164	0	0.222369	0.026086
224.50799989700317	11.339	154	49	0.065603	0.026086
226.4079999923706	12.213496	166	0	0.142351	0.026086
227.53099989891052	10.246144	156	38	0.15739	0.026086
229.8550000190735	13.3978	182	0	0.142028	0.026086
231.85599994659424	11.592912	152	0	0.115753	0.026086
233.8589997291565	8.480544	134	0	0.173966	0.026086
236.08199977874756	8.606296	142	0	0.185624	0.026086
238.87799978256226	7.199528	148	42	0.077929	0.026086
239.85399985313416	14.30436	144	0	0.061796	0.026086
241.92499995231628	8.262616	156	0	0.234393	0.026086
243.90000009536743	9.368544	170	24	0.147335	0.026086
245.85099983215332	9.301048	122	0	0.147281	0.026086
247.85199999809265	10.779032	110	0	0.087026	0.026086
249.85199999809265	14.572304	134	0	0.09383	0.026086
251.85399985313416	16.58776	152	0	0.087459	0.026086
253.59999990463257	13.078752	144	0	0.111677	0.026086
255.5829999446869	12.502696	134	0	0.093712	0.026086
257.856999874115	5.798016	138	0	0.258459	0.026086
259.8529999256134	10.99212	160	0	0.088192	0.026086
261.85599994659424	16.307664	178	0	0.103451	0.026086
263.856999874115	12.39608	230	0	0.133169	0.026086
265.85199999809265	10.99216	230	0	0.182788	0.026086
267.8589997291565	0.987344	140	0	0.135688	0.026086
269.85399985313416	9.766912	166	0	0.154378	0.026086
271.8589997291565	13.682016	154	0	0.112761	0.026086
273.85199999809265	9.881352	182	0	0.178393	0.026086
275.54499983787537	6.995664	182	1	0.267305	0.026086
277.40199995040894	6.7728	140	0	0.185403	0.026086
279.85199999809265	5.803296	188	0	0.277487	0.026086
281.856999874115	9.041032	154	0	0.214945	0.026086
283.8509998321533	7.466144	134	0	0.207115	0.026086
285.8529999256134	4.946984	110	0	0.28088	0.026086
287.85199999809265	4.5066	98	0	0.214569	0.026086
289.8529999256134	2.5344	94	0	0.09671	0.026086
291.8550000190735	9.60968	106	0	0.093772	0.026086
293.68499994277954	7.164152	158	0	0.246566	0.026086
296.88100004196167	3.670592	122	34	0.235081	0.026086
299.3129999637604	8.920568	202	0	0.084311	0.026086
301.4560000896454	14.135168	144	0	0.126319	0.026086
301.92599987983704	13.928608	134	0	0.108145	0.026086
303.85399985313416	9.709056	134	0	0.141984	0.026086
305.8550000190735	14.754088	142	0	0.119568	0.026086
307.8609998226166	11.143528	128	0	0.143375	0.026086
309.8509998321533	13.418976	126	0	0.079105	0.026086
311.84999990463257	13.955408	148	0	0.105176	0.026086
313.8529999256134	15.053784	140	0	0.055408	0.026086
315.8529999256134	17.78156	216	0	0.074846	0.026086
317.8550000190735	14.332504	206	0	0.152614	0.026086
320.02300000190735	17.02424	190	16	0.090642	0.026086
321.84999990463257	11.144168	190	0	0.18736	0.026086
323.8489999771118	10.158064	186	0	0.138698	0.026086
325.8529999256134	5.68792	94	0	0.211854	0.026086
327.8529999256134	18.504112	162	0	0.069966	0.026086
329.85599994659424	8.187296	162	0	0.175796	0.026086
331.85599994659424	11.67192	150	0	0.107533	0.026086
333.8699998855591	17.301968	180	0	0.098074	0.026086
335.78599977493286	7.037384	150	0	0.215288	0.026086
337.87399983406067	8.107672	128	0	0.071222	0.026086
339.8529999256134	6.309752	128	0	0.116772	0.026086
341.8529999256134	13.903176	174	0	0.124271	0.026086
343.8609998226166	9.113952	160	0	0.079368	0.026086
345.85599994659424	9.974832	152	0	0.139906	0.026086
347.4849998950958	13.927184	200	0	0.082546	0.026086
349.84999990463257	12.884064	142	0	0.100184	0.026086
351.8529999256134	11.590016	186	0	0.099128	0.026086
353.85199999809265	9.291864	162	0	0.166778	0.026086
355.9059998989105	11.399344	154	0	0.114703	0.026086
357.85199999809265	10.162904	154	0	0.13336	0.026086
359.85399985313416	2.947776	140	0	0.364733	0.026086
361.8509998321533	16.79276	164	0	0.0899	0.026086
363.8509998321533	14.711992	158	0	0.08411	0.026086
365.8589997291565	15.902208	184	0	0.059749	0.026086
367.856999874115	9.863088	192	0	0.181829	0.026086
369.74899983406067	6.695728	172	0	0.293602	0.026086
371.8509998321533	10.787288	138	0	0.136842	0.026086
373.85199999809265	11.19444	178	0	0.096449	0.026086
375.7649998664856	7.048528	154	0	0.225485	0.026349
377.85599994659424	4.562976	106	0	0.191706	0.026349
379.85199999809265	4.00624	114	0	0.269895	0.026349
381.88100004196167	14.406016	146	0	0.073658	0.026349
383.8509998321533	15.564832	184	0	0.109604	0.026349
385.85199999809265	7.202648	168	0	0.229703	0.026349
387.8529999256134	10.048344	118	0	0.151601	0.026349
390.06599974632263	13.231128	130	0	0.094035	0.026349
391.8509998321533	0.671488	130	0	0.148259	0.026349
393.8509998321533	5.130208	128	0	0.198289	0.026349
395.87199997901917	10.442864	128	0	0.138533	0.026349
398.07299995422363	15.366208	190	0	0.132027	0.026106
399.86199975013733	13.15632	200	0	0.0473	0.026106
401.8529999256134	14.124712	186	0	0.11139	0.026106
403.8550000190735	15.610192	202	0	0.112692	0.026106
405.85399985313416	14.301104	178	0	0.137807	0.026106
408.42199993133545	12.014672	190	0	0.080458	0.026106
409.8509998321533	8.74772	138	0	0.142296	0.026063
411.8550000190735	18.605352	176	0	0.094147	0.026063
413.8529999256134	10.21504	186	0	0.090355	0.026063
415.8729999065399	8.354168	278	0	0.246485	0.026063
417.96299982070923	9.020912	182	0	0.205818	0.026063
420.2939999103546	5.297752	126	53	0.23352	0.026063
422.02099990844727	16.320584	166	0	0.099944	0.026063
423.85599994659424	13.980424	172	0	0.137673	0.026063
425.84999990463257	14.55688	158	0	0.061702	0.026063
427.85599994659424	7.156824	142	0	0.164064	0.026063
429.8609998226166	5.479704	164	0	0.093357	0.026063
431.8509998321533	14.962976	148	0	0.08905	0.026063
433.84999990463257	13.534064	150	0	0.086567	0.026063
