673.4190001487732	3.048984	176	0	0.309901	0.068854
675.4360001087189	10.381224	4	0	0.156134	0.068854
677.5819997787476	8.231664	162	0	0.200016	0.068854
679.6369998455048	10.601656	150	44	0.190733	0.068854
681.5120000839233	9.400376	162	0	0.17897	0.068854
683.5280001163483	4.534576	166	0	0.155412	0.068854
685.5199999809265	7.160112	166	0	0.193436	0.068854
687.5499999523163	10.535528	174	0	0.175675	0.068854
689.7920000553131	7.170592	168	0	0.276536	0.068854
691.2769999504089	7.756664	180	0	0.24913	0.068854
693.4449999332428	7.201368	152	14	0.241824	0.068854
695.617999792099	7.224328	152	0	0.162123	0.068854
697.6339998245239	6.87324	152	0	0.170874	0.068854
699.699000120163	7.907592	150	0	0.171887	0.068854
701.6909999847412	8.932248	188	0	0.146757	0.068854
703.2939999103546	3.279	176	13	0.470636	0.068854
705.7690000534058	5.55152	170	0	0.257476	0.068854
708.2809998989105	1.482736	152	54	0.174539	0.068854
709.7539999485016	10.504848	166	0	0.157402	0.068854
711.7849998474121	9.913808	178	0	0.182316	0.068854
713.822999715805	6.603304	180	0	0.323314	0.068854
715.8250000476837	5.89452	152	0	0.170699	0.068854
717.8810000419617	10.618624	150	0	0.137495	0.068854
719.8719999790192	8.562304	150	0	0.15405	0.068854
722.1909997463226	2.556224	204	51	0.582291	0.068854
723.8729999065399	2.495192	164	0	0.453087	0.068854
725.8939998149872	8.198408	166	0	0.152222	0.068854
727.904000043869	9.29044	180	0	0.22634	0.068854
729.9109997749329	9.29044	172	0	0.147482	0.068854
731.9289999008179	7.201456	170	0	0.271346	0.068854
733.3550000190735	9.711176	150	0	0.152964	0.068854
736.055999994278	6.995504	168	0	0.208988	0.068854
737.9800000190735	6.761896	150	0	0.20815	0.068854
740.173999786377	6.383144	182	0	0.324907	0.068854
741.3099999427795	9.462216	202	0	0.156899	0.068854
743.5899999141693	2.617592	202	0	0.228296	0.068854
746.0460000038147	10.22204	172	0	0.120341	0.068854
748.0699999332428	6.968088	158	0	0.168496	0.068854
750.055999994278	9.53972	166	0	0.168272	0.068854
752.0759999752045	10.495504	170	0	0.165873	0.068854
753.3339998722076	4.786512	178	0	0.43205	0.068854
755.2809998989105	5.289408	178	0	0.116917	0.068854
757.800999879837	0.020032	114	0	1.242825	0.068854
759.673999786377	3.17048	128	0	0.22221	0.068854
764.2190001010895	7.526768	154	0	0.134218	0.068854
766.2539999485016	7.876112	186	0	0.122956	0.068854
768.2379999160767	10.094208	164	0	0.116494	0.068854
770.2649998664856	10.519824	178	0	0.124821	0.068854
772.6319999694824	6.908112	194	0	0.208878	0.068854
774.6689999103546	9.321944	194	0	0.22183	0.068854
776.6750001907349	10.086048	202	0	0.212943	0.068854
778.7039999961853	3.625232	202	0	0.221237	0.068854
780.712000131607	7.88656	190	0	0.277765	0.068854
782.7569999694824	9.315608	176	0	0.109546	0.068854
784.75	10.867144	170	0	0.179208	0.068854
786.7730000019073	7.344952	204	0	0.293734	0.068854
788.7839999198914	9.699696	202	0	0.227668	0.068854
790.8320000171661	4.079928	168	0	0.424743	0.068854
792.8149998188019	10.271104	178	0	0.198783	0.068854
795.6080000400543	6.89944	166	0	0.272897	0.068854
797.704999923706	8.124272	208	0	0.287043	0.068854
799.6440000534058	6.44448	252	0	0.360335	0.068854
801.6579999923706	9.346248	180	0	0.178077	0.068854
803.720999956131	6.606552	152	0	0.166109	0.068854
805.7409999370575	9.763456	174	0	0.178073	0.068854
807.7550001144409	10.133984	170	0	0.134901	0.068854
809.742999792099	8.95672	164	0	0.190182	0.068854
812.5189998149872	10.87888	228	0	0.078786	0.068854
815.3909997940063	10.87928	230	0	0.148239	0.068854
817.3949999809265	6.613488	162	0	0.201902	0.068854
818.694000005722	3.823216	162	18	0.466363	0.068854
821.4400000572205	8.661184	168	0	0.175783	0.068854
822.4869997501373	10.95968	158	0	0.165963	0.068854
824.4739999771118	6.06648	160	0	0.303157	0.068854
826.8329999446869	4.73388	172	0	0.406418	0.068854
828.5889999866486	5.942712	162	0	0.350288	0.068854
830.5360000133514	10.98192	182	0	0.17098	0.068854
832.5349998474121	6.852136	182	0	0.107282	0.068854
834.5609998703003	5.268648	146	0	0.384653	0.068854
836.579999923706	6.551632	158	0	0.162621	0.068854
838.7170000076294	8.457192	166	0	0.214075	0.068854
840.7779998779297	4.389048	180	0	0.333551	0.068854
842.9570000171661	7.90352	174	0	0.188322	0.068854
844.6689999103546	6.041104	270	0	0.391924	0.068854
846.6770000457764	7.447512	218	0	0.328989	0.068854
849.3230001926422	4.089192	162	0	0.190439	0.068854
850.9989998340607	0.33152	188	0	0.633338	0.068854
852.7699999809265	7.292832	182	0	0.195967	0.068854
854.7769999504089	7.326752	182	0	0.189553	0.068854
857.0699999332428	2.647856	174	0	0.236621	0.068854
859.3819999694824	4.42908	192	0	0.337134	0.068854
861.3489999771118	1.168376	176	1	0.423341	0.068854
863.0510001182556	2.991304	144	0	0.171796	0.068854
864.8680000305176	3.718944	150	0	0.392051	0.068854
866.8739998340607	7.282648	276	0	0.186675	0.068854
869.0579998493195	8.019992	280	0	0.170704	0.068854
870.550999879837	2.790544	180	0	0.136224	0.068854
872.9429998397827	9.922712	188	0	0.07958	0.068854
874.9689998626709	7.053744	188	0	0.21576	0.068854
877.0259997844696	8.565248	174	0	0.216595	0.068854
879.0190000534058	7.48852	182	0	0.201794	0.068854
880.8629999160767	4.304792	154	53	0.388257	0.068854
882.6619999408722	1.980144	172	0	0.958761	0.068854
885.0490000247955	8.032368	172	0	0.185573	0.068854
886.8209998607635	3.679016	154	0	0.45363	0.068854
889.0809998512268	10.675952	164	0	0.164281	0.068854
891.1109998226166	7.879032	164	0	0.238461	0.068854
893.1339998245239	9.161696	232	0	0.250741	0.068854
894.6800000667572	0.072936	158	0	0.327851	0.068854
896.7639999389648	1.679696	160	0	1.036478	0.068854
899.1719999313354	4.681032	184	0	0.262886	0.068854
901.2179999351501	9.950944	190	0	0.211025	0.068854
903.1960000991821	9.02592	182	0	0.214254	0.068854
905.2269999980927	9.145736	174	0	0.190736	0.068854
907.2320001125336	9.056208	174	0	0.222755	0.068854
909.2480001449585	7.885624	160	0	0.170044	0.068854
911.2929999828339	6.3978	172	0	0.243965	0.068854
913.2869999408722	10.098568	178	0	0.176405	0.068854
915.3090000152588	6.601952	198	0	0.272045	0.068854
917.3689999580383	6.537432	168	0	0.295397	0.068854
919.3739998340607	4.726752	180	0	0.204861	0.068854
921.3630001544952	9.560088	148	0	0.140438	0.068854
923.3949999809265	10.704408	152	0	0.157313	0.068854
925.4110000133514	7.936136	164	0	0.220528	0.069128
927.4289999008179	7.926872	158	0	0.16872	0.069128
929.545000076294	9.464784	150	0	0.181008	0.069128
931.691999912262	1.125816	228	0	0.652493	0.069128
933.5579998493195	6.341352	196	48	0.356944	0.069128
935.4849998950958	4.117656	196	0	0.378383	0.069128
937.5550000667572	5.955728	144	0	0.086171	0.069128
938.6570000648499	5.0162	174	48	0.139622	0.069128
941.5230000019073	8.939792	178	0	0.156618	0.069128
943.537999868393	9.881296	204	0	0.174534	0.069128
945.5640001296997	7.16132	178	0	0.205477	0.069128
946.6339998245239	5.532192	154	0	0.209375	0.069128
948.6200001239777	7.677008	176	0	0.185456	0.069128
950.6570000648499	3.207168	164	0	0.590938	0.069128
952.7089998722076	2.489856	178	40	0.714606	0.069128
954.6610000133514	9.52728	176	0	0.206978	0.069128
956.7160000801086	10.822216	188	0	0.198816	0.069128
958.7079999446869	5.693344	162	0	0.303245	0.069128
960.7369999885559	6.60908	180	0	0.188759	0.069128
962.8139998912811	8.862864	184	0	0.238855	0.069128
964.8320000171661	8.21256	166	0	0.204191	0.069128
968.9630000591278	1.085376	4	48	1.839357	0.069128
969.8209998607635	8.935824	262	0	0.16496	0.069128
970.9800000190735	7.248984	172	0	0.197797	0.069128
972.8209998607635	8.223696	202	0	0.152649	0.069128
974.8619999885559	9.21776	164	0	0.157749	0.069128
976.8440001010895	9.345536	176	0	0.221017	0.069128
978.8680000305176	4.33392	154	0	0.358432	0.069128
980.8959999084473	6.45556	4	0	0.242973	0.069128
982.925999879837	10.440568	208	0	0.214739	0.069128
984.9340000152588	7.955688	184	0	0.216693	0.069128
986.9550001621246	7.335136	152	0	0.173804	0.069128
988.779000043869	6.265616	166	0	0.28718	0.069128
991.0229997634888	9.426712	160	0	0.200013	0.069128
993.0080001354218	3.4218	159	0	0.120797	0.069128
995.0190000534058	5.302392	170	0	0.255022	0.069128
997.0429999828339	10.669328	174	0	0.178147	0.069128
999.095999956131	8.031544	188	0	0.229849	0.069128
1001.1610000133514	1.909144	188	18	0.915336	0.069128
1003.9790000915527	0.482152	188	0	1.147588	0.069128
1004.7799999713898	1.344416	142	0	0.392842	0.069128
1007.1960000991821	5.724984	152	0	0.219674	0.069128
1009.1210000514984	6.1334	174	0	0.212	0.069128
1011.1280000209808	10.471696	174	0	0.187658	0.069128
1013.1339998245239	2.536784	170	0	0.853362	0.069128
1014.691999912262	8.787792	174	22	0.184885	0.069128
1017.1879999637604	5.030984	162	0	0.372147	0.068949
1019.1870000362396	10.637232	188	0	0.182653	0.068949
1021.2030000686646	3.662496	188	0	0.566028	0.068949
1023.2920000553131	7.142208	178	0	0.288147	0.068949
1025.2560000419617	5.159376	174	0	0.177936	0.068949
1027.2690000534058	7.400248	262	0	0.279591	0.068949
1029.2829999923706	9.03644	194	0	0.154476	0.068949
