143.3860001564026	13.52224	378	0	0.075172	0.025275
145.375	48.88524	390	0	0.048202	0.025275
147.375	48.88524	4	0	0.040458	0.025275
149.375	48.88524	418	0	0.039598	0.025275
151.38499975204468	38.092904	392	0	0.035049	0.025275
153.3710000514984	41.704144	312	0	0.051099	0.025275
155.375	41.635888	332	0	0.046657	0.025275
157.37399983406067	46.061296	334	0	0.054926	0.025275
159.39400005340576	47.28076	328	0	0.050027	0.025275
161.38299989700317	47.374256	328	0	0.050223	0.025275
163.375	42.03736	340	0	0.063041	0.025275
165.3860001564026	1.730216	318	0	0.034442	0.025275
167.375	43.315976	346	0	0.066821	0.025275
169.38700008392334	42.877896	360	0	0.041657	0.025275
171.37599992752075	49.824192	371	0	0.058868	0.025275
173.3860001564026	45.10644	372	0	0.07954	0.025275
175.38499975204468	14.210624	366	0	0.041518	0.025275
177.3769998550415	43.478584	388	0	0.076674	0.025275
179.3860001564026	46.00524	360	0	0.037613	0.025275
181.37599992752075	53.315416	374	0	0.06774	0.025275
183.3880000114441	47.306976	390	0	0.063763	0.025275
185.3769998550415	1.545952	386	0	0.09699	0.025275
187.37599992752075	57.076768	410	0	0.069033	0.025275
189.4430000782013	14.879664	426	0	0.045059	0.025275
191.37599992752075	45.23436	418	0	0.058085	0.025275
193.375	15.565024	408	0	0.043908	0.025275
195.375	45.489768	402	0	0.050684	0.025275
197.37599992752075	48.573744	396	0	0.05054	0.025275
199.37599992752075	39.02612	384	0	0.041856	0.025275
201.3860001564026	40.441528	370	0	0.064568	0.025275
203.3860001564026	46.530872	336	0	0.042161	0.025275
205.3860001564026	45.755368	300	0	0.040394	0.025275
207.37399983406067	48.279384	304	0	0.035445	0.025275
209.375	40.6624	324	0	0.04363	0.025275
211.375	36.093936	329	0	0.041558	0.025275
213.38299989700317	46.613632	340	0	0.037379	0.025275
215.62599992752075	41.620568	236	0	0.029463	0.025275
217.38499975204468	49.172472	400	0	0.036223	0.025275
219.3860001564026	50.311	408	0	0.048931	0.025275
221.62599992752075	37.734592	414	0	0.040877	0.025275
223.63499999046326	42.542024	332	0	0.037084	0.025275
225.62800002098083	42.1626	276	0	0.032606	0.025275
227.62700009346008	41.500736	370	0	0.042494	0.025275
229.64499974250793	4.204368	352	0	0.072912	0.025275
231.4359998703003	45.075664	356	0	0.044078	0.025275
233.63899993896484	43.136744	352	0	0.062129	0.025275
235.64199995994568	32.67968	255	0	0.034849	0.025275
237.62700009346008	9.847328	342	0	0.076958	0.025275
239.63899993896484	44.641696	390	0	0.070089	0.025275
241.6379997730255	14.1006	378	0	0.059272	0.025275
243.63699984550476	23.512832	412	0	0.076702	0.025275
245.62399983406067	58.305952	417	0	0.053972	0.025275
247.62700009346008	14.951832	400	0	0.07634	0.025275
249.63899993896484	2.471608	424	0	0.071888	0.025275
251.63699984550476	53.885392	396	0	0.035103	0.025275
253.62599992752075	57.784176	410	0	0.070133	0.025275
255.42199969291687	15.786104	360	0	0.044964	0.025275
257.635999917984	5.296912	360	0	0.074366	0.025275
259.62800002098083	54.141792	362	0	0.069777	0.025275
261.63699984550476	14.801464	334	0	0.040526	0.025275
263.6329998970032	8.337096	383	0	0.075616	0.025275
265.62800002098083	45.839736	384	0	0.049433	0.025275
267.635999917984	43.9494	354	0	0.065896	0.025275
269.6270000934601	38.661272	380	0	0.076095	0.025275
271.6379997730255	46.986576	378	0	0.070138	0.025275
273.64099979400635	3.578504	380	0	0.083008	0.025275
275.6379997730255	14.696528	374	0	0.043137	0.025275
277.6379997730255	22.887	456	0	0.077405	0.025275
279.6510000228882	20.50788	402	0	0.040823	0.025275
281.63699984550476	40.001776	405	0	0.067358	0.025275
283.62599992752075	48.674056	416	0	0.056527	0.025275
285.6270000934601	51.94756	416	0	0.039635	0.025275
287.63699984550476	34.714384	414	0	0.074618	0.025275
289.63699984550476	47.596184	420	0	0.042244	0.025275
291.635999917984	52.115272	410	0	0.04358	0.025275
293.6270000934601	4.011792	364	0	0.068436	0.025275
295.6379997730255	26.002104	439	0	0.068894	0.025275
297.63699984550476	3.20448	418	0	0.088607	0.025275
299.6379997730255	51.869032	382	0	0.041998	0.025275
301.63699984550476	41.975856	388	0	0.067594	0.025275
303.6379997730255	43.704392	374	0	0.049884	0.025275
305.62599992752075	49.195464	374	0	0.060317	0.025275
307.6319999694824	38.23312	348	0	0.051597	0.025275
309.6329998970032	34.967264	404	0	0.038711	0.025275
311.62599992752075	42.7584	404	0	0.055398	0.025275
313.63699984550476	46.387056	330	0	0.038173	0.025275
315.63699984550476	44.732792	330	0	0.042781	0.025275
317.62599992752075	51.967168	387	0	0.052023	0.025275
319.6270000934601	37.594232	392	0	0.043949	0.025275
321.62599992752075	43.560576	392	0	0.057181	0.025275
323.63899993896484	46.791744	342	0	0.035356	0.025275
325.6270000934601	41.592024	328	0	0.064634	0.025447
327.62599992752075	51.413664	340	0	0.038112	0.025447
329.6270000934601	45.192256	4	0	0.05415	0.025447
331.635999917984	51.05432	439	0	0.062418	0.025447
333.6270000934601	46.140472	428	0	0.037452	0.025447
335.635999917984	45.019456	424	0	0.047994	0.025447
337.71399998664856	47.874072	372	0	0.04853	0.025447
339.7079999446869	51.067176	362	0	0.049897	0.025447
341.63699984550476	43.362632	331	0	0.04983	0.025447
343.62599992752075	54.088648	382	0	0.036837	0.025447
345.6270000934601	44.860248	386	0	0.046825	0.025447
347.635999917984	48.603688	386	0	0.037718	0.025447
349.635999917984	48.603688	356	0	0.042045	0.025447
351.6270000934601	46.074944	370	0	0.038728	0.025447
353.62800002098083	48.094112	346	0	0.051907	0.025447
355.635999917984	37.857	364	0	0.055481	0.025447
357.62599992752075	44.43096	348	0	0.037321	0.025447
359.62599992752075	42.28916	368	0	0.039059	0.025447
361.63699984550476	44.117592	364	0	0.032681	0.025447
363.63100004196167	43.8302	364	0	0.05241	0.025447
365.62599992752075	39.411656	342	0	0.059638	0.025447
367.6399998664856	14.457896	328	0	0.0414	0.025447
369.62599992752075	35.17904	338	0	0.042416	0.025447
371.6270000934601	43.92428	390	0	0.04003	0.025447
373.635999917984	50.111968	412	0	0.047928	0.025447
375.6270000934601	44.762888	412	0	0.044244	0.025447
377.6229999065399	43.480504	418	0	0.058965	0.025447
379.6249997615814	42.448632	358	0	0.055365	0.025447
381.635999917984	42.938704	358	0	0.042871	0.025447
383.6379997730255	45.427824	312	0	0.049606	0.025447
385.6270000934601	42.148696	370	0	0.036068	0.025447
387.6270000934601	46.238872	372	0	0.042005	0.025447
389.63499999046326	39.959992	382	0	0.036729	0.025692
391.6270000934601	36.10756	308	0	0.038135	0.025692
393.635999917984	47.617936	316	0	0.033342	0.025692
395.63699984550476	43.270016	346	0	0.0403	0.025692
397.6379997730255	46.107192	344	0	0.052822	0.025692
399.6249997615814	41.933024	352	0	0.038786	0.025692
401.63699984550476	42.523424	245	0	0.03029	0.025692
403.635999917984	45.941744	332	0	0.049176	0.025692
405.6249997615814	46.086512	338	0	0.047312	0.025692
407.6249997615814	42.5436	350	0	0.062024	0.025692
409.62800002098083	52.655872	390	0	0.046658	0.025692
411.69599986076355	1.843344	390	0	0.069847	0.025692
413.65399980545044	6.828224	378	0	0.071124	0.025692
415.67599987983704	49.049472	354	0	0.045758	0.025692
417.63899993896484	44.41064	374	0	0.057913	0.025692
419.62999987602234	12.252856	376	0	0.067208	0.025692
421.63899993896484	32.543584	398	0	0.035039	0.025692
423.6289999485016	39.944424	372	0	0.041235	0.025692
425.6329998970032	8.403568	368	0	0.083455	0.025692
427.63899993896484	33.145048	354	0	0.072284	0.025692
429.6270000934601	13.54188	356	0	0.049625	0.025692
431.635999917984	33.441168	318	0	0.051448	0.025692
433.63699984550476	34.601896	318	0	0.040363	0.025692
435.635999917984	37.67304	324	0	0.052831	0.025692
437.62800002098083	23.862864	294	0	0.073097	0.025692
439.6270000934601	32.6666	278	0	0.080349	0.025692
441.62800002098083	35.517632	278	0	0.068519	0.025692
443.62599992752075	36.787128	390	0	0.052688	0.025692
445.6270000934601	40.9522	265	0	0.040477	0.025488
447.6270000934601	22.871536	254	0	0.050836	0.025488
449.6270000934601	33.716496	256	0	0.045885	0.025488
451.6270000934601	37.123232	260	0	0.056421	0.025488
453.63699984550476	35.098008	282	0	0.044763	0.025488
455.6379997730255	33.837888	280	0	0.075236	0.025488
457.635999917984	33.996432	296	0	0.040556	0.025488
459.63699984550476	33.798856	300	0	0.057301	0.025488
461.635999917984	40.426784	323	0	0.067712	0.025488
463.63100004196167	30.450048	326	0	0.042295	0.025488
465.87599992752075	30.450048	326	0	0.052382	0.025488
467.63499999046326	30.450048	326	0	0.052281	0.025488
469.87199997901917	37.29592	326	0	0.034681	0.025488
471.8710000514984	37.29592	280	0	0.045578	0.025488
473.87599992752075	32.057536	306	0	0.045528	0.025488
475.875	27.406824	266	0	0.047359	0.025488
477.8900001049042	27.147808	286	0	0.044188	0.025488
479.8699998855591	33.5254	256	0	0.039505	0.025488
481.87799978256226	33.5254	252	0	0.03664	0.025488
483.8769998550415	30.933384	252	0	0.039582	0.025488
485.8809998035431	28.785192	228	0	0.043689	0.025488
487.8809998035431	30.354904	254	0	0.043551	0.025488
489.8839998245239	33.211032	258	0	0.050119	0.025488
491.8819999694824	42.280296	272	0	0.032385	0.025488
493.88700008392334	34.587904	268	0	0.039001	0.025488
495.87599992752075	33.895432	284	0	0.036208	0.025488
497.87999987602234	36.22444	284	0	0.04653	0.025488
499.87999987602234	39.09208	272	0	0.052783	0.025488
501.87400007247925	38.936768	270	0	0.03499	0.025488
503.8829998970032	34.759216	256	0	0.046827	0.025488
505.8829998970032	33.814	238	0	0.031923	0.025488
507.8809998035431	38.806744	259	0	0.044876	0.025488
509.87999987602234	41.328744	276	0	0.047528	0.025488
511.875	35.52736	308	0	0.060296	0.025488
513.8829998970032	38.61412	308	0	0.057478	0.025488
515.8809998035431	45.819296	328	0	0.037537	0.025488
517.8799998760223	47.266848	336	0	0.055985	0.025488
519.8839998245239	43.084744	312	0	0.044131	0.025488
521.8870000839233	46.3358	362	0	0.068679	0.025488
523.8880000114441	37.344328	360	0	0.068988	0.025488
525.875	0.398264	352	0	0.077802	0.025488
527.8779997825623	36.899824	328	0	0.080808	0.025488
529.8839998245239	38.966768	284	0	0.036838	0.025488
531.8870000839233	39.76556	300	0	0.059691	0.025488
533.875	1.866608	329	0	0.086111	0.025488
535.8769998550415	9.265424	338	0	0.085205	0.025488
537.8839998245239	32.76904	298	0	0.064151	0.025488
539.8779997825623	45.276688	338	0	0.039863	0.025488
541.8849997520447	50.253328	370	0	0.054119	0.025488
543.8839998245239	46.937208	402	0	0.058023	0.025488
545.8759999275208	38.288568	400	0	0.066784	0.025488
547.8740000724792	40.182744	402	0	0.07866	0.025488
549.8759999275208	41.474016	312	0	0.041873	0.025488
551.8809998035431	38.432944	352	0	0.054889	0.025488
553.8779997825623	36.582896	286	0	0.041162	0.025454
555.8769998550415	38.959304	284	0	0.067275	0.025454
557.8809998035431	41.639928	266	0	0.037521	0.025454
559.8839998245239	40.984784	300	0	0.05007	0.025454
561.8759999275208	44.874568	310	0	0.075826	0.025454
563.8799998760223	30.989872	310	0	0.054471	0.025454
565.8859996795654	48.077112	380	0	0.062028	0.025454
567.8799998760223	35.650232	378	0	0.047459	0.025454
569.8859996795654	34.894296	378	0	0.053104	0.025454
571.8849997520447	34.894296	328	0	0.043834	0.025454
573.8799998760223	34.894296	328	0	0.045243	0.025454
575.8769998550415	38.195384	260	0	0.048376	0.025454
577.8729999065399	35.338912	346	0	0.040659	0.025454
579.8870000839233	40.515488	282	0	0.042514	0.025454
581.8769998550415	35.04688	286	0	0.079526	0.025454
583.8809998035431	27.017192	322	0	0.07057	0.025454
585.8769998550415	18.27604	4	0	0.076967	0.025454
587.8839998245239	12.035816	280	0	0.049145	0.025454
589.8809998035431	26.236648	262	0	0.07191	0.025454
591.8949999809265	25.51476	318	0	0.054219	0.025454
593.8839998245239	35.052	318	0	0.053389	0.025454
595.875	36.3414	306	0	0.072076	0.025454
597.8839998245239	15.170072	276	0	0.086243	0.025454
599.8769998550415	35.615184	275	0	0.060509	0.025454
601.8889999389648	13.194696	438	0	0.045306	0.025454
603.8870000839233	25.79096	304	0	0.10043	0.025454
605.8809998035431	34.171688	318	0	0.047543	0.025454
607.8759999275208	35.794264	322	0	0.050058	0.025454
609.8819999694824	36.05676	282	0	0.076306	0.025454
611.8769998550415	29.233784	280	0	0.051566	0.025454
613.875	23.899344	308	0	0.105984	0.025454
615.8799998760223	34.243232	342	0	0.045846	0.025454
617.8789999485016	33.794832	324	0	0.069763	0.025454
619.8759999275208	23.633528	324	0	0.121353	0.025454
621.8859996795654	36.627576	282	0	0.039598	0.025454
623.8759999275208	34.116624	280	0	0.053303	0.025454
625.8849997520447	25.19744	314	0	0.05082	0.025454
627.8809998035431	34.210048	324	0	0.055261	0.025454
629.8870000839233	15.699664	324	0	0.113417	0.025454
631.875	37.639824	306	0	0.072083	0.025454
633.9879999160767	37.639824	4	0	0.045667	0.025454
635.8769998550415	13.061224	288	0	0.042136	0.025454
637.9759998321533	40.329472	286	0	0.05092	0.025454
639.8949999809265	29.733808	272	0	0.051368	0.025454
641.8809998035431	23.628568	270	0	0.071146	0.025454
643.8870000839233	32.209728	333	0	0.055988	0.025454
645.8799998760223	32.52176	334	0	0.050253	0.025454
647.8809998035431	37.074968	281	0	0.05098	0.025454
649.8870000839233	23.62024	398	0	0.046409	0.025454
651.8900001049042	9.319864	302	0	0.104295	0.025454
653.875	23.432816	258	0	0.075931	0.025454
655.875	33.49956	268	0	0.084559	0.025454
657.8880000114441	10.358528	276	0	0.082515	0.025454
659.8799998760223	17.184128	290	0	0.046475	0.025454
661.8839998245239	9.510752	307	0	0.088357	0.025454
663.8809998035431	24.278856	290	0	0.039187	0.025454
665.8769998550415	30.872688	292	0	0.049461	0.025454
667.8839998245239	35.820552	295	0	0.071775	0.025454
669.8880000114441	27.399936	342	0	0.086569	0.025454
671.8799998760223	18.461248	346	0	0.041482	0.025454
673.8799998760223	35.006936	408	0	0.045237	0.025454
675.8859996795654	1.541968	273	0	0.094844	0.025454
677.8729999065399	34.376408	272	0	0.059258	0.025454
679.8740000724792	32.508552	272	0	0.032911	0.025454
681.8870000839233	23.300952	276	0	0.07248	0.025454
683.8829998970032	35.909304	334	0	0.038421	0.025454
685.8719999790192	35.909304	334	0	0.035994	0.025454
687.8859996795654	35.909304	334	0	0.041536	0.025454
689.8769998550415	35.909304	334	0	0.039326	0.025454
691.8839998245239	35.909304	334	0	0.037011	0.025454
693.8729999065399	35.909304	334	0	0.04002	0.025454
695.8769998550415	35.909304	338	0	0.038445	0.025454
697.8870000839233	28.899928	188	0	0.030649	0.025454
699.8789999485016	26.594488	206	0	0.031399	0.025454
701.8809998035431	28.34768	218	0	0.048871	0.025454
703.8870000839233	34.322608	359	0	0.07756	0.025454
705.8759999275208	35.824824	372	0	0.050508	0.025454
707.8880000114441	35.068048	316	0	0.04513	0.025454
709.8799998760223	3.577968	326	0	0.102492	0.025454
711.9839999675751	28.795992	294	0	0.044728	0.025454
713.9809999465942	30.186256	298	0	0.078287	0.025454
715.8829998970032	35.120192	290	0	0.066737	0.025454
717.8819999694824	29.484648	282	0	0.053	0.025454
720.1329998970032	39.378312	288	0	0.044671	0.025454
722.1249997615814	36.990552	294	0	0.037411	0.025454
724.1300001144409	25.529856	272	0	0.056186	0.025454
725.9289999008179	27.221224	322	0	0.049934	0.025454
728.1229999065399	44.881832	350	0	0.049906	0.025454
730.1319999694824	42.521704	366	0	0.047298	0.025454
732.135999917984	38.29508	348	0	0.04739	0.025454
734.1280000209808	38.29508	344	0	0.061954	0.025454
736.1259996891022	42.26188	344	0	0.037576	0.025454
738.1310000419617	43.103488	342	0	0.06235	0.025454
740.1380000114441	42.432328	286	0	0.066706	0.025454
742.1349999904633	34.19916	284	0	0.068713	0.025454
744.1349999904633	42.81404	284	0	0.06539	0.025454
746.1249997615814	38.637184	328	0	0.039087	0.025454
748.1349999904633	39.997424	328	0	0.074638	0.025454
749.9229998588562	35.168744	328	0	0.036118	0.025454
752.1369998455048	40.594496	304	0	0.045181	0.025454
754.1329998970032	37.450064	284	0	0.044548	0.025454
756.135999917984	45.391432	302	0	0.035781	0.025454
758.1349999904633	35.836952	339	0	0.055087	0.025454
760.1349999904633	41.237584	380	0	0.044623	0.025454
762.1389999389648	1.645296	384	0	0.082071	0.025454
