109.56900000572205	21.135176	162	0	0.028877	0.010972
109.65800023078918	2.204056	20	0	0.1626	0.019319
111.48799991607666	0.78996	16	0	0.153944	0.019319
111.5440001487732	27.614424	162	0	0.016693	0.010972
113.24200010299683	5.14296	30	5	0.046563	0.019319
113.54200005531311	72.128488	162	0	0.014843	0.010972
114.625	1.960008	34	0	0.130335	0.019319
115.55900001525879	66.857512	170	0	0.024869	0.010972
115.58700013160706	4.108136	34	3	0.057564	0.019319
117.39600014686584	1.967536	42	0	0.183271	0.019319
117.54100012779236	39.855112	176	0	0.03582	0.010972
119.5640001296997	7.929568	63	0	0.01682	0.010972
120.56700015068054	1.306064	24	22	0.108116	0.019319
121.58700013160706	68.792912	198	0	0.01572	0.010972
122.39499998092651	3.60928	28	0	0.078628	0.019319
123.56700015068054	13.352288	110	0	0.032021	0.010972
123.84700012207031	3.156952	28	0	0.048467	0.019319
124.61300015449524	5.900688	36	6	0.031434	0.019319
125.1780002117157	3.526456	38	0	0.091752	0.019319
125.56300020217896	51.531592	120	0	0.015429	0.010972
125.64300012588501	5.458272	38	38	0.064003	0.019319
127.54500007629395	37.5076	116	0	0.036835	0.010972
128.1600000858307	1.452536	22	0	0.094811	0.019319
129.39000010490417	1.641048	28	0	0.059779	0.019319
129.54700016975403	49.479392	122	0	0.016789	0.010972
131.53900003433228	25.50464	122	0	0.023857	0.010972
131.60800004005432	3.492	24	15	0.041839	0.019319
133.29999995231628	1.405016	22	0	0.07806	0.019319
133.55100011825562	43.129848	124	0	0.021527	0.010972
135.55000019073486	49.441544	142	0	0.013646	0.010972
136.0900001525879	1.594888	26	26	0.176552	0.019319
137.53999996185303	47.753752	146	0	0.020075	0.010972
139.42300009727478	1.98244	22	0	0.05424	0.019319
139.5440001487732	19.333688	164	0	0.021699	0.010972
141.54500007629395	43.278664	170	0	0.034197	0.010972
141.99000024795532	2.772128	22	22	0.065008	0.019319
143.54700016975403	43.686472	190	0	0.039901	0.010972
143.85400009155273	1.234776	24	0	0.107172	0.019319
144.70700001716614	2.016024	32	0	0.178169	0.019319
145.5620002746582	26.385976	182	0	0.042017	0.010972
147.5640001296997	9.843208	83	0	0.021049	0.010972
147.7660002708435	4.780848	28	16	0.041308	0.019319
149.5420000553131	66.522424	172	0	0.018964	0.010972
151.49699997901917	0.607488	28	0	0.225973	0.019319
151.56700015068054	38.636512	178	0	0.04036	0.010972
153.5550000667572	67.171072	180	0	0.021451	0.010972
153.75200009346008	5.888912	38	0	0.060859	0.019319
154.43800020217896	7.467104	46	0	0.057859	0.019319
155.55100011825562	30.21896	180	0	0.021792	0.010972
156.55599999427795	2.253144	32	0	0.1266	0.019319
157.55000019073486	36.510744	180	0	0.044716	0.010972
158.0329999923706	2.460072	34	0	0.088847	0.019319
159.13800024986267	3.531032	30	0	0.059061	0.019319
159.54600024223328	56.480936	186	0	0.019403	0.011
160.27600002288818	0.84672	32	25	0.286531	0.019319
161.56900000572205	67.911552	180	0	0.018783	0.011
161.94900012016296	2.114992	24	0	0.044078	0.019319
163.26700019836426	1.421184	36	2	0.071815	0.019319
163.57800006866455	61.520184	188	0	0.020174	0.011
165.30700016021729	3.111264	36	0	0.103852	0.019319
165.55200004577637	77.673496	188	0	0.017994	0.011
167.54100012779236	1.257016	32	0	0.193395	0.019319
167.57200002670288	44.536712	182	0	0.036529	0.011
169.34600019454956	2.043608	26	20	0.058063	0.019319
169.58200025558472	61.385488	176	0	0.018444	0.011
171.41100001335144	2.088592	32	0	0.091801	0.019319
171.5730001926422	51.756136	176	0	0.015903	0.011
173.55100011825562	94.343216	212	0	0.018369	0.011
175.57100009918213	93.026592	210	0	0.020755	0.011
177.16899991035461	2.688312	20	8	0.053793	0.019319
177.55599999427795	98.290048	218	0	0.017207	0.011
179.5490002632141	99.518896	238	0	0.015738	0.011
181.5420000553131	59.171296	238	0	0.032062	0.011
183.54800009727478	55.113808	240	0	0.019626	0.011
183.95000004768372	0.939272	22	0	0.143835	0.019319
185.58300018310547	26.818656	200	0	0.046863	0.011
186.97699999809265	0.69828	24	0	0.15631	0.019319
187.5420000553131	60.523296	182	0	0.031675	0.011
188.0770001411438	3.00128	24	1	0.055255	0.019319
189.27900004386902	1.760728	24	0	0.098748	0.019669
189.57000017166138	22.782936	134	0	0.030716	0.011
190.3780002593994	1.510768	20	10	0.090174	0.019669
191.56300020217896	0.236352	139	0	0.038939	0.011
192.5440001487732	0.916424	20	0	0.157765	0.019669
193.54800009727478	20.476176	144	0	0.027273	0.011
195.54500007629395	74.549504	168	0	0.023092	0.011
196.01300024986267	1.156464	20	20	0.145833	0.019669
197.57100009918213	27.888152	157	0	0.016638	0.011
199.03999996185303	1.049368	22	0	0.203613	0.019669
199.5660002231598	33.816408	162	0	0.039026	0.011
200.70499992370605	0.955496	22	0	0.183035	0.019669
201.54600024223328	69.922344	178	0	0.019743	0.011
202.02800011634827	1.088208	22	22	0.17575	0.019669
203.56500029563904	48.239792	182	0	0.022023	0.011
203.95600008964539	1.463888	18	0	0.129402	0.019669
205.5920000076294	47.90012	182	0	0.02029	0.011
205.7260000705719	2.973184	24	9	0.080798	0.019669
206.27900004386902	1.93388	28	0	0.119034	0.019669
207.5490002632141	23.576952	134	0	0.01973	0.011
208.46000003814697	5.102808	44	0	0.042357	0.019669
209.5420000553131	73.792136	170	0	0.020877	0.011
209.99500012397766	2.698872	32	17	0.070198	0.019669
211.5420000553131	71.028512	176	0	0.020675	0.011
212.5680000782013	2.491336	26	0	0.088816	0.019669
213.55299997329712	45.215984	170	0	0.035205	0.011
213.82600021362305	3.346824	30	17	0.038379	0.019669
215.54700016975403	58.62484	182	0	0.021413	0.011
216.63499999046326	1.52668	28	0	0.052765	0.019669
216.84800004959106	5.488248	30	14	0.034841	0.019669
217.54800009727478	36.068496	178	0	0.025703	0.011
217.7590000629425	0.882416	30	0	0.116432	0.019669
219.5880000591278	75.207392	204	0	0.022763	0.011
221.54700016975403	50.614232	194	0	0.036996	0.011
223.54800009727478	52.476768	192	0	0.027007	0.011
224.02700018882751	2.590696	32	0	0.079997	0.019669
225.57200002670288	66.694656	172	0	0.018534	0.011
226.18799996376038	1.67976	26	26	0.14827	0.019669
227.55700016021729	13.539928	184	0	0.015416	0.011
228.6780002117157	2.487568	26	0	0.096074	0.019669
229.5490002632141	25.255672	154	0	0.034898	0.011
230.75500011444092	2.359712	24	15	0.085046	0.019669
231.55200004577637	52.317352	194	0	0.019718	0.011
233.59599995613098	23.36044	180	0	0.020456	0.011
233.84100008010864	1.596088	25	0	0.127028	0.019669
235.3159999847412	1.024504	26	0	0.075701	0.019669
235.54600024223328	22.688184	180	0	0.056803	0.011
237.55100011825562	71.15876	180	0	0.022337	0.011
237.98799991607666	1.339704	24	9	0.192337	0.019669
239.10400009155273	1.937824	28	0	0.059409	0.019669
239.54500007629395	71.15876	224	0	0.018127	0.011
241.54600024223328	70.261256	204	0	0.019232	0.011
241.87400007247925	1.19428	24	24	0.208571	0.019669
242.5990002155304	1.228648	26	0	0.07609	0.019669
243.05999994277954	2.329432	32	26	0.090651	0.019669
243.32200026512146	2.19188	32	0	0.082161	0.019669
243.54600024223328	85.88812	207	0	0.017556	0.011
243.55400013923645	3.283992	32	0	0.096603	0.019669
243.92000007629395	4.483456	28	7	0.063509	0.019669
244.2460000514984	3.977552	32	0	0.054466	0.019669
245.29999995231628	2.709304	34	0	0.094784	0.019669
245.57200002670288	57.128528	216	0	0.021412	0.011
247.55299997329712	2.869344	42	0	0.107268	0.019669
247.59599995613098	41.586416	222	0	0.027034	0.011
249.5350000858307	2.863888	42	0	0.126321	0.019669
249.57100009918213	72.600184	222	0	0.021201	0.011
251.52800011634827	7.615576	46	0	0.052141	0.019669
251.57500004768372	72.600184	222	0	0.017425	0.011
253.5369999408722	4.33232	46	0	0.109206	0.019669
253.5640001296997	72.600184	252	0	0.018954	0.011
255.54500007629395	7.801944	70	0	0.051537	0.019669
256.57400012016296	72.600184	224	0	0.022641	0.011
257.5390000343323	4.68712	70	0	0.100053	0.019669
258.5700001716614	68.37676	202	0	0.026585	0.011
259.54100012779236	8.213832	44	0	0.05864	0.019669
259.57800006866455	44.35128	192	0	0.032065	0.011
261.59100008010864	47.332024	208	0	0.031065	0.011
262.5990002155304	3.945984	34	0	0.057566	0.019669
263.57400012016296	6.69724	47	0	0.036831	0.011
265.35900020599365	3.543008	30	0	0.050802	0.019669
266.5490002632141	60.62552	170	0	0.026399	0.011
266.6760001182556	1.704616	28	10	0.07493	0.019669
267.43300008773804	2.34476	32	0	0.045079	0.019669
268.57599997520447	33.88664	170	0	0.03498	0.011
269.5350000858307	3.574792	30	0	0.086305	0.019669
269.5730001926422	70.44172	170	0	0.01734	0.011
271.5490002632141	4.071088	28	0	0.052812	0.019669
272.5700001716614	48.877632	234	0	0.027437	0.011
273.5720000267029	32.654448	186	0	0.03191	0.011
273.8310000896454	4.532216	34	0	0.064611	0.019669
275.6010000705719	67.245616	180	0	0.023634	0.011
277.5769999027252	48.610544	194	0	0.037727	0.011
279.1980001926422	3.471456	24	24	0.090411	0.019669
280.57100009918213	68.089304	176	0	0.017549	0.011
281.1100001335144	1.82836	30	0	0.154158	0.019669
282.5920000076294	34.76768	192	0	0.020448	0.011
284.5769999027252	74.557328	206	0	0.017523	0.011
285.2590000629425	4.19004	32	8	0.049233	0.019669
286.5640001296997	71.811544	214	0	0.021107	0.011
287.8050003051758	3.204144	44	0	0.120648	0.019669
288.5510001182556	49.383672	214	0	0.03687	0.011
289.60500025749207	84.635568	242	0	0.028832	0.011
292.55599999427795	63.311024	194	0	0.017482	0.011
292.7960000038147	2.838408	21	21	0.069725	0.019669
294.57800006866455	78.039304	210	0	0.022451	0.011
295.10900020599365	0.502904	32	0	0.298765	0.019669
296.61100006103516	30.336024	148	0	0.020568	0.011
297.9100000858307	0.630112	20	0	0.117347	0.019669
298.58100032806396	54.266312	152	0	0.014797	0.011
299.80099987983704	1.515944	22	10	0.135538	0.019669
300.55599999427795	63.423624	176	0	0.019163	0.011
301.79299998283386	3.111928	26	0	0.065208	0.019669
302.5490002632141	9.211112	178	0	0.018439	0.011
303.0090000629425	4.02648	30	12	0.046626	0.019669
303.9830000400543	3.786464	30	0	0.062938	0.019669
304.525000333786	3.046736	36	0	0.063869	0.019669
304.5490002632141	21.18096	182	0	0.027252	0.011
305.39600014686584	5.88256	32	7	0.064384	0.019669
306.0220000743866	2.534552	32	0	0.070723	0.019669
306.1170003414154	4.900264	32	24	0.043968	0.019669
306.2279999256134	6.335352	34	0	0.0441	0.019669
306.5480000972748	21.18096	182	0	0.017073	0.011
307.75600004196167	2.562944	30	29	0.14476	0.019669
308.547000169754	78.265184	176	0	0.022532	0.011
309.5369999408722	3.981488	30	0	0.066287	0.019669
310.55000019073486	58.64208	178	0	0.024609	0.011
311.55400013923645	3.981488	30	0	0.053375	0.019669
312.5609998703003	58.64208	178	0	0.020004	0.011
313.5369999408722	3.058304	26	0	0.063329	0.019669
314.57800006866455	76.450024	178	0	0.017662	0.011
315.5380001068115	3.698064	28	0	0.050379	0.019669
316.5750000476837	76.450024	184	0	0.015378	0.011
317.62900018692017	53.79484	253	0	0.021301	0.011
317.6870000362396	2.177944	38	13	0.103925	0.019669
319.5390000343323	2.23568	36	0	0.114535	0.019669
321.539999961853	2.930992	30	0	0.074901	0.019669
323.5369999408722	2.606592	30	0	0.079638	0.019669
325.5750000476837	5.271	32	0	0.041834	0.019669
327.5390000343323	1.68328	34	0	0.066232	0.019669
329.7490003108978	5.416728	34	0	0.045171	0.019669
331.5160000324249	1.354112	46	32	0.083086	0.019669
334.03700017929077	1.646544	40	0	0.195995	0.019669
335.8710000514984	2.017768	42	0	0.157852	0.019669
337.539999961853	3.608792	44	0	0.166018	0.019669
339.52800011634827	2.493088	36	0	0.142857	0.019669
341.5369999408722	3.878336	36	0	0.051039	0.019669
343.5380001068115	3.124408	32	0	0.078064	0.019669
345.5270001888275	5.107264	38	0	0.043012	0.019669
347.52800011634827	0.512528	42	0	0.369329	0.019669
350.53200006484985	0.79512	20	0	0.160303	0.019669
352.9760000705719	2.319856	20	10	0.057846	0.019669
354.5680000782013	2.656784	28	0	0.062894	0.019669
355.76900005340576	4.2134	32	18	0.052488	0.019669
358.85000014305115	2.592136	32	0	0.07849	0.019669
360.1890001296997	2.38676	34	0	0.12818	0.019669
361.5390000343323	0.675144	32	0	0.511049	0.019669
365.5769999027252	53.79484	224	0	0.017298	0.011
366.3900001049042	0.985632	20	0	0.165122	0.019669
