1035.0529999732971	2.40716	80	0	0.345903	0.124958
1036.680999994278	2.635512	80	53	0.30719	0.124958
1038.125	2.710024	86	0	0.338399	0.124958
1040.164999961853	2.694032	84	0	0.231036	0.124958
1042.1579999923706	2.6834	78	0	0.216437	0.124958
1044.164999961853	2.691256	78	0	0.14922	0.124958
1046.1659998893738	2.638624	78	0	0.137655	0.124958
1048.1610000133514	2.518624	82	0	0.150878	0.124958
1050.1689999103546	2.687744	84	0	0.259065	0.124958
1052.1679999828339	1.2972	78	0	0.30909	0.124958
1054.1610000133514	2.647096	4	0	0.254275	0.124958
1056.1709997653961	2.6526	84	0	0.234965	0.124958
1058.162999868393	2.69972	100	0	0.200299	0.124958
1060.167000055313	2.68376	84	24	0.163552	0.124958
1062.1640000343323	2.66092	82	0	0.339709	0.124958
1064.1579999923706	2.66028	78	0	0.303287	0.124958
1066.1600000858307	2.685112	86	2	0.32291	0.124958
1068.164999961853	2.659752	83	0	0.304994	0.124958
1070.1600000858307	2.675912	82	0	0.234378	0.124958
1072.1579999923706	2.724304	82	0	0.303828	0.124958
1074.1659998893738	1.793432	80	0	0.409686	0.124958
1076.204999923706	2.661072	84	11	0.287169	0.124958
1078.1679999828339	2.820416	79	0	0.296654	0.124958
1080.1699998378754	2.665152	78	0	0.22721	0.124958
1082.2320001125336	2.679152	84	0	0.323558	0.124958
1084.167000055313	2.733736	80	22	0.14463	0.124958
1086.1679999828339	2.725592	76	0	0.239039	0.124958
1088.1569998264313	2.698648	104	0	0.333868	0.124958
1090.1610000133514	2.709176	94	0	0.379891	0.124958
1092.1640000343323	2.1802	82	0	0.329279	0.124958
1094.164999961853	2.675136	4	0	0.275995	0.124958
1096.2360000610352	2.592896	78	0	0.277757	0.124958
1098.4089999198914	2.63464	80	0	0.293049	0.124958
1100.3259999752045	0.741056	82	0	0.28764	0.124958
1102.1619999408722	2.681272	86	0	0.278316	0.124958
1104.164999961853	2.660936	84	0	0.243868	0.124958
1106.4119999408722	2.642904	82	0	0.202939	0.124958
1108.2819998264313	2.718392	78	0	0.137563	0.124958
1110.2239999771118	2.68924	84	0	0.345863	0.124958
1112.4779999256134	2.709944	88	0	0.301545	0.124958
1114.319000005722	2.652704	86	52	0.322334	0.124958
1116.2099997997284	2.698328	80	0	0.322313	0.124958
1118.4070000648499	2.72524	92	0	0.153964	0.124958
1120.4070000648499	2.681	98	0	0.233873	0.124958
1122.417000055313	0.217008	74	0	0.219408	0.124958
1124.4079999923706	2.29068	80	0	0.214857	0.124958
1126.409999847412	2.692224	84	0	0.207997	0.124958
1128.6109998226166	1.868728	90	0	0.310254	0.124958
1130.4139997959137	2.686352	86	0	0.291571	0.124717
1132.4070000648499	2.442632	80	0	0.239448	0.124717
1134.412999868393	2.569176	78	0	0.221085	0.124717
1136.4179999828339	2.611552	78	0	0.217419	0.124717
1138.4159998893738	2.716632	78	0	0.21188	0.124717
1140.3139998912811	1.469896	98	0	0.284416	0.124717
1142.4219999313354	1.25564	96	0	0.33558	0.124717
1144.4219999313354	2.448648	80	0	0.278815	0.124717
1146.8669998645782	2.675032	90	54	0.37396	0.124717
1148.4459998607635	2.664008	80	0	0.339097	0.124717
1150.268000125885	2.59796	86	0	0.200476	0.124717
1152.4139997959137	2.605936	90	0	0.273445	0.124717
1154.414999961853	2.642216	82	0	0.281831	0.124717
1156.4179999828339	2.72184	80	27	0.14735	0.124717
1158.4139997959137	0.126496	88	0	0.28745	0.124717
1160.412999868393	2.56992	90	0	0.186341	0.124717
1162.33899974823	2.776072	90	0	0.27477	0.124717
1164.417000055313	1.76852	80	0	0.440151	0.124717
1166.388000011444	2.70276	80	0	0.284345	0.124717
1168.4070000648499	2.617216	76	0	0.20359	0.124717
