77.43200016021729	4.293848	412	0	0.445459	0.076355
79.42999982833862	15.119448	438	0	0.079012	0.076355
81.43200016021729	16.239096	396	0	0.117787	0.076355
83.43200016021729	27.681808	608	0	0.088714	0.076355
85.43200016021729	8.403088	600	0	0.101907	0.076355
87.43099975585938	28.435696	418	0	0.080568	0.076355
89.42999982833862	27.87396	430	0	0.080745	0.076355
91.43099975585938	0.206888	436	0	0.098993	0.076355
93.43099975585938	28.00424	426	0	0.095366	0.076355
95.42999982833862	0.97764	423	0	0.09957	0.076355
97.43099975585938	17.801808	436	0	0.106212	0.076355
99.42999982833862	6.30236	438	0	0.084125	0.076355
101.42999982833862	26.621712	430	0	0.09438	0.076355
103.43099975585938	28.46552	422	0	0.081775	0.076355
105.43099975585938	1.5328	430	0	0.097193	0.076355
107.43099975585938	26.912168	438	0	0.09692	0.076355
109.43099975585938	0.145048	462	0	0.088092	0.076355
111.43099975585938	28.343904	464	0	0.096272	0.076355
113.42999982833862	6.454136	428	0	0.081625	0.076355
115.43200016021729	27.657672	430	0	0.092144	0.076355
117.43099975585938	11.684256	428	0	0.095223	0.076355
119.68099999427795	4.120264	435	0	0.099384	0.076355
121.6819999217987	14.203872	466	0	0.098381	0.076355
123.68099999427795	22.71048	610	0	0.084153	0.076355
125.6800000667572	4.29796	630	0	0.107189	0.076355
127.68099999427795	28.31544	540	0	0.083071	0.076355
129.6800000667572	5.942192	536	0	0.134002	0.076355
131.68099999427795	16.4174	436	0	0.121043	0.076355
133.68299984931946	12.858744	566	0	0.083416	0.076355
135.68099999427795	22.353256	578	0	0.085507	0.076355
137.6800000667572	21.153448	542	0	0.082204	0.076355
139.68299984931946	5.15868	606	0	0.09874	0.076355
141.54999995231628	13.117272	496	0	0.108454	0.076355
143.69899988174438	2.6118	532	0	0.337308	0.076355
145.68099999427795	0.119056	512	0	0.193199	0.076355
147.68099999427795	29.026296	504	0	0.081544	0.076355
149.68099999427795	8.614136	479	0	0.094199	0.076355
151.68099999427795	6.227912	498	0	0.087902	0.076355
153.68099999427795	19.95344	438	0	0.087009	0.076355
155.6819999217987	20.239312	441	0	0.092267	0.076355
157.68099999427795	7.637248	642	0	0.102639	0.076355
159.6800000667572	3.8198	416	0	0.097428	0.076355
161.68099999427795	9.732832	416	0	0.079795	0.076355
163.6819999217987	28.23748	426	0	0.086407	0.076355
165.5349998474121	30.837104	524	0	0.080894	0.076355
167.68299984931946	0.359912	522	0	0.09869	0.076355
169.6819999217987	22.43524	446	0	0.087062	0.076355
171.6800000667572	26.741224	438	0	0.093831	0.076355
173.68099999427795	1.323312	427	0	0.098781	0.076355
175.6819999217987	29.42592	434	0	0.083546	0.076355
177.68299984931946	28.831592	492	0	0.103337	0.076355
179.6819999217987	22.489224	500	0	0.101622	0.076355
181.68099999427795	0.892224	438	0	0.099254	0.076355
183.6819999217987	20.912944	436	0	0.095877	0.076355
185.68099999427795	6.454136	430	0	0.082367	0.076355
187.6819999217987	0.60884	430	0	0.098189	0.076355
189.5329999923706	29.178544	434	0	0.081609	0.076355
191.6819999217987	29.178544	434	0	0.083502	0.076355
193.68299984931946	8.707104	457	0	0.136211	0.076355
195.68099999427795	29.49808	568	0	0.081921	0.076355
197.68099999427795	3.352496	542	0	0.100765	0.076355
199.6819999217987	7.672968	438	0	0.082321	0.076355
201.68099999427795	0.71	436	0	0.100888	0.076355
203.68099999427795	0.975488	430	0	0.097945	0.076355
205.68099999427795	15.310784	428	0	0.085944	0.076201
207.68099999427795	28.833152	432	0	0.08723	0.076201
209.7149999141693	4.670296	436	0	0.099602	0.076201
211.72399973869324	4.052448	564	0	0.249046	0.076201
213.5369999408722	6.308984	562	0	0.098114	0.076201
215.6819999217987	2.958368	428	0	0.099112	0.076201
217.6819999217987	10.663064	420	0	0.099233	0.076201
219.68099999427795	27.01084	422	0	0.081074	0.076201
221.68099999427795	27.01084	426	0	0.081026	0.076201
223.68099999427795	28.873816	464	0	0.081287	0.076201
225.68099999427795	0.720712	462	0	0.098052	0.076201
227.6819999217987	6.708952	450	0	0.098768	0.076201
229.68099999427795	1.569712	440	0	0.099886	0.076201
231.68299984931946	24.427072	436	0	0.081829	0.076201
233.6819999217987	6.451608	476	0	0.081878	0.076201
235.68099999427795	2.83852	433	0	0.098766	0.076201
237.6819999217987	6.389808	434	0	0.082465	0.076201
239.68299984931946	24.476256	428	0	0.097701	0.076201
241.6839997768402	12.715	452	0	0.098749	0.076201
243.6819999217987	13.186688	442	0	0.121962	0.076201
245.6819999217987	3.958712	508	0	0.099985	0.076201
247.6839997768402	28.625928	492	0	0.08333	0.076201
249.68299984931946	6.826504	454	0	0.100878	0.076201
251.68299984931946	8.716336	456	0	0.096661	0.076201
253.68299984931946	11.747816	460	0	0.100721	0.076201
255.6819999217987	10.546824	428	0	0.098272	0.076201
257.68299984931946	15.792384	454	0	0.088447	0.076201
259.6819999217987	28.074016	468	0	0.096963	0.076201
261.6819999217987	12.561936	456	0	0.08187	0.076201
263.68099999427795	1.04908	437	0	0.098931	0.076201
265.68099999427795	29.844664	438	0	0.095107	0.076201
267.6819999217987	29.844664	434	0	0.080817	0.076201
269.68099999427795	3.10352	441	0	0.09819	0.076201
271.68299984931946	6.428688	448	0	0.082883	0.076201
273.6819999217987	25.471336	444	0	0.092778	0.076201
275.6819999217987	27.953728	440	0	0.083903	0.076201
277.6819999217987	29.88692	538	0	0.099796	0.076201
279.6879999637604	1.746376	566	0	0.216418	0.076201
281.6819999217987	4.477272	568	0	0.153624	0.076201
283.68299984931946	28.908384	568	0	0.092008	0.076201
285.6819999217987	6.406696	508	0	0.082263	0.076201
287.68099999427795	2.169168	428	0	0.099328	0.076201
289.6819999217987	29.50472	509	0	0.094253	0.076201
291.6819999217987	8.647616	510	0	0.080727	0.076201
293.68299984931946	0.027888	438	0	0.09672	0.076201
295.68299984931946	6.250608	434	0	0.08527	0.076201
297.6819999217987	3.68148	428	0	0.101476	0.076201
299.68299984931946	27.016008	434	0	0.095772	0.076201
301.6819999217987	29.268904	436	0	0.089	0.076201
303.6819999217987	4.872232	472	0	0.100168	0.076201
305.6949999332428	28.39988	472	0	0.081554	0.076201
307.6819999217987	21.630304	458	0	0.095551	0.076201
309.6819999217987	6.29464	464	0	0.083768	0.076201
311.68099999427795	1.28508	450	0	0.101887	0.076201
313.6819999217987	4.443352	428	0	0.099481	0.076201
315.68099999427795	28.739736	648	0	0.083226	0.076201
317.6819999217987	28.926024	644	0	0.102123	0.076201
319.6819999217987	28.78228	654	0	0.081606	0.076201
321.6819999217987	29.41816	464	0	0.092126	0.076201
323.6819999217987	29.41816	472	0	0.084792	0.076201
325.68099999427795	20.219128	450	0	0.097741	0.076201
327.68299984931946	29.145976	448	0	0.091291	0.076201
329.6819999217987	28.584192	448	0	0.08552	0.076201
331.6819999217987	28.524112	508	0	0.103291	0.076201
333.68299984931946	29.34236	508	0	0.085608	0.076201
335.6819999217987	29.34236	584	0	0.160747	0.076201
337.6819999217987	25.869424	568	0	0.123201	0.076201
339.6819999217987	6.239616	652	0	0.09221	0.076201
341.68299984931946	2.305024	648	0	0.116973	0.076201
343.68299984931946	29.066344	614	0	0.081039	0.076201
345.7059998512268	28.950184	468	0	0.08797	0.076201
347.7189998626709	7.814008	494	0	0.372879	0.076201
349.6819999217987	11.131432	530	0	0.291104	0.076201
351.6819999217987	1.163184	528	0	0.096006	0.076201
353.68299984931946	6.402864	586	0	0.081977	0.076201
355.6839997768402	26.449216	614	0	0.095449	0.076201
357.6839997768402	15.114304	416	0	0.082729	0.076201
359.68299984931946	5.70324	464	0	0.101453	0.076201
361.68499994277954	0.853256	494	0	0.103679	0.076201
363.68299984931946	24.643768	638	0	0.081237	0.076201
365.6839997768402	28.980928	644	0	0.087246	0.076201
367.68299984931946	6.309296	444	0	0.088986	0.076201
369.9370000362396	1.976624	444	0	0.100696	0.076201
371.78799986839294	6.486856	482	0	0.081755	0.076201
373.97000002861023	24.773488	468	0	0.091935	0.076201
375.9340000152588	19.603584	448	0	0.085834	0.076201
377.9340000152588	0.143272	476	0	0.0984	0.076201
379.93300008773804	2.218368	446	0	0.099575	0.076201
381.93300008773804	6.359952	446	0	0.08397	0.076201
383.9340000152588	29.751616	440	0	0.094558	0.076201
385.93300008773804	28.60624	440	0	0.099182	0.076201
387.93300008773804	15.459328	434	0	0.095801	0.076201
389.9340000152588	29.458424	438	0	0.081333	0.076201
391.9319999217987	10.021096	434	0	0.08316	0.076201
393.93300008773804	29.016896	434	0	0.092048	0.076201
395.8159999847412	29.5486	434	0	0.102392	0.076201
397.9340000152588	3.178184	638	0	0.100908	0.076201
399.9340000152588	28.266288	454	0	0.094317	0.076201
401.9340000152588	12.11204	434	0	0.100537	0.076201
403.9340000152588	12.01452	432	0	0.100185	0.076201
405.9360001087189	13.623784	674	0	0.086375	0.076201
407.93499994277954	26.874184	432	0	0.098761	0.076201
409.93499994277954	20.531272	420	0	0.093977	0.076201
411.9340000152588	15.100496	436	0	0.093174	0.076201
413.93300008773804	5.25836	442	0	0.099586	0.076201
415.9489998817444	12.022112	601	0	0.126151	0.076201
417.9340000152588	14.926664	618	0	0.22274	0.076201
419.7869999408722	25.538288	634	0	0.082009	0.076201
421.93300008773804	6.477392	642	0	0.150661	0.076201
423.93300008773804	27.290696	640	0	0.124603	0.076201
425.9340000152588	27.290696	642	0	0.082688	0.076201
427.9340000152588	24.244936	638	0	0.098802	0.076201
429.9340000152588	6.473776	616	0	0.081683	0.076201
431.9360001087189	29.04008	616	0	0.087776	0.076201
433.9340000152588	13.057976	463	0	0.096367	0.076201
435.9340000152588	26.824144	630	0	0.097073	0.076201
437.9340000152588	11.646736	586	0	0.098348	0.076201
439.93300008773804	5.910096	580	0	0.098753	0.076201
441.9340000152588	1.629616	496	0	0.099732	0.076201
443.7869999408722	28.182888	500	0	0.081497	0.076201
445.9340000152588	28.97236	436	0	0.08773	0.076201
447.93300008773804	28.471976	4	0	0.085396	0.076201
449.9340000152588	28.242016	430	0	0.082887	0.076201
451.9340000152588	10.276256	444	0	0.100723	0.076201
453.9340000152588	6.386968	428	0	0.082143	0.076201
455.93300008773804	27.494824	454	0	0.092959	0.076201
457.93499994277954	2.57768	499	0	0.104458	0.076201
459.93499994277954	10.436864	430	0	0.098829	0.076201
461.93499994277954	5.305936	504	0	0.098713	0.076201
463.93300008773804	6.573816	472	0	0.084122	0.076201
465.93300008773804	13.681936	472	0	0.084966	0.076201
467.789999961853	28.471752	428	0	0.082547	0.076201
469.93499994277954	2.10304	428	0	0.100405	0.076201
471.93499994277954	0.778232	614	0	0.12501	0.076201
473.93499994277954	22.434152	614	0	0.087154	0.076201
475.9340000152588	18.574008	508	0	0.081121	0.076201
477.9340000152588	16.731744	444	0	0.081073	0.076201
479.93300008773804	28.880768	432	0	0.092784	0.076201
481.9340000152588	29.087328	432	0	0.094287	0.076201
483.9340000152588	4.162536	508	0	0.184595	0.076201
485.9579999446869	9.563136	520	0	0.255243	0.076201
487.9340000152588	27.184016	542	0	0.085998	0.076201
489.9340000152588	29.024464	400	0	0.080494	0.076201
491.9340000152588	29.127176	420	0	0.080335	0.076201
493.93300008773804	29.186184	436	0	0.096983	0.076201
495.93300008773804	29.186184	436	0	0.083264	0.076201
497.93300008773804	29.186184	436	0	0.083094	0.076201
499.93300008773804	29.186184	436	0	0.083346	0.076201
501.9340000152588	29.186184	436	0	0.081933	0.076201
503.9340000152588	29.186184	440	0	0.086705	0.076201
505.9340000152588	29.186184	440	0	0.08268	0.076576
507.93300008773804	29.186184	432	0	0.082213	0.076391
509.9340000152588	29.186184	432	0	0.084137	0.076391
511.9340000152588	29.186184	432	0	0.08078	0.076391
513.9340000152588	29.186184	432	0	0.083719	0.076391
515.9319999217987	29.186184	430	0	0.081765	0.076391
517.9340000152588	29.186184	430	0	0.083178	0.076391
519.933000087738	29.186184	440	0	0.085128	0.076391
521.933000087738	29.186184	438	0	0.082314	0.076391
523.933000087738	29.186184	438	0	0.084023	0.076391
525.9340000152588	29.186184	436	0	0.0822	0.076391
527.9340000152588	29.186184	436	0	0.083484	0.076391
529.933000087738	29.186184	430	0	0.082831	0.076391
531.933000087738	29.186184	436	0	0.084064	0.076391
533.9340000152588	29.186184	436	0	0.08285	0.076391
535.933000087738	29.186184	436	0	0.080961	0.076391
537.933000087738	29.186184	452	0	0.083199	0.076391
539.9340000152588	29.186184	452	0	0.08265	0.076391
541.9340000152588	29.186184	4	0	0.084996	0.076391
543.9340000152588	29.299384	452	0	0.086797	0.076391
545.933000087738	29.299384	462	0	0.080865	0.076391
547.933000087738	29.299384	466	0	0.084822	0.076391
549.9340000152588	28.689512	466	0	0.080633	0.076391
551.9370000362396	28.689512	466	0	0.094355	0.076391
553.9509999752045	2.537912	620	0	0.201408	0.076391
555.9340000152588	4.64192	468	0	0.123818	0.076391
557.9349999427795	28.654136	470	0	0.084768	0.076391
559.9370000362396	28.654136	472	0	0.083	0.076391
561.9340000152588	28.654136	472	0	0.082132	0.076391
563.933000087738	28.654136	422	0	0.080159	0.076312
565.9340000152588	28.654136	422	0	0.082154	0.076312
567.9340000152588	28.654136	422	0	0.082725	0.076312
569.9340000152588	28.654136	422	0	0.080853	0.076312
571.9340000152588	28.654136	420	0	0.083354	0.076312
573.9349999427795	28.654136	420	0	0.080552	0.076312
575.9349999427795	28.654136	428	0	0.089551	0.076312
577.9340000152588	28.654136	428	0	0.082234	0.076312
579.9349999427795	28.654136	428	0	0.089029	0.076312
581.9340000152588	28.654136	428	0	0.082254	0.076312
583.9340000152588	28.654136	428	0	0.081548	0.076312
585.9349999427795	28.654136	428	0	0.082842	0.076312
587.9340000152588	28.654136	428	0	0.080691	0.076312
589.9340000152588	28.654136	428	0	0.082528	0.076312
591.9340000152588	28.654136	428	0	0.085031	0.076312
593.9340000152588	28.167312	406	0	0.07987	0.076312
595.9340000152588	28.61252	418	0	0.081696	0.076312
597.9349999427795	28.71632	426	0	0.082386	0.076312
599.9360001087189	29.467328	432	0	0.087275	0.076312
601.9340000152588	29.079912	432	0	0.089108	0.076312
603.933000087738	30.66092	440	0	0.08389	0.076312
605.9340000152588	30.66092	436	0	0.082178	0.076312
607.9349999427795	6.402736	438	0	0.082821	0.076312
609.9340000152588	1.329456	434	0	0.098636	0.076312
611.9349999427795	28.233352	430	0	0.081786	0.076312
613.9340000152588	0.88248	428	0	0.098829	0.076312
615.9349999427795	1.3514	430	0	0.099389	0.076312
617.9340000152588	29.132448	424	0	0.082735	0.076312
620.1840000152588	29.132448	424	0	0.082127	0.076312
622.220999956131	29.132448	489	0	0.120992	0.076312
624.1840000152588	29.132448	514	0	0.118039	0.076312
626.1829998493195	27.78196	504	0	0.083694	0.076312
628.1849999427795	27.78196	502	0	0.082261	0.076312
630.1849999427795	27.78196	502	0	0.082651	0.076312
632.1840000152588	27.78196	468	0	0.081372	0.076312
634.1849999427795	27.78196	468	0	0.084674	0.076312
636.1840000152588	28.584032	456	0	0.089346	0.076312
638.1840000152588	28.310712	460	0	0.084288	0.076312
640.1840000152588	28.908456	460	0	0.082855	0.076312
642.1840000152588	28.908456	452	0	0.082121	0.076312
644.1840000152588	29.182704	4	0	0.081073	0.076312
646.1840000152588	29.182704	452	0	0.079626	0.076312
648.1849999427795	29.182704	452	0	0.081774	0.076312
650.1840000152588	29.165024	456	0	0.086451	0.076312
652.1849999427795	29.165024	426	0	0.081993	0.076312
654.1849999427795	29.165024	426	0	0.082058	0.076312
656.1840000152588	29.165024	428	0	0.080147	0.076312
658.1849999427795	29.165024	422	0	0.081898	0.076312
660.1849999427795	29.165024	420	0	0.0819	0.076312
662.1849999427795	29.165024	428	0	0.083603	0.076312
664.2019999027252	29.165024	428	0	0.083008	0.076312
666.1849999427795	29.165024	428	0	0.08035	0.076312
668.1849999427795	29.165024	428	0	0.081921	0.076312
670.1849999427795	29.165024	428	0	0.080111	0.076312
672.1849999427795	29.165024	430	0	0.085185	0.076312
674.1859998703003	29.165024	430	0	0.082879	0.076312
676.1849999427795	29.165024	430	0	0.082361	0.076312
678.1849999427795	29.165024	430	0	0.082306	0.076312
680.1970000267029	29.165024	430	0	0.083563	0.076312
682.1849999427795	27.858616	418	0	0.082998	0.076312
684.2149999141693	28.521024	414	0	0.079643	0.076312
686.1849999427795	28.521024	416	0	0.081201	0.076312
688.2000000476837	26.544912	438	0	0.093444	0.076312
690.2480001449585	0.145632	636	0	0.107649	0.076312
692.2629997730255	10.30464	660	0	0.180636	0.076312
694.1859998703003	6.231504	616	0	0.097835	0.076312
696.1859998703003	8.934064	594	0	0.190403	0.076312
698.1859998703003	22.208584	592	0	0.089121	0.076312
700.1849999427795	7.489864	452	0	0.101584	0.076312
702.1849999427795	15.896072	494	0	0.088964	0.076312
704.1849999427795	29.49364	494	0	0.082029	0.076312
706.1849999427795	29.49364	496	0	0.08403	0.076312
708.1849999427795	29.49364	496	0	0.084114	0.076312
710.1849999427795	29.49364	496	0	0.08707	0.076312
712.1849999427795	29.49364	516	0	0.122146	0.076312
714.1849999427795	29.49364	546	0	0.196854	0.076312
716.1849999427795	2.663176	546	0	0.209086	0.076312
718.1849999427795	12.153912	546	0	0.082781	0.076312
720.1859998703003	12.492712	548	0	0.084427	0.076312
722.1849999427795	12.492712	546	0	0.106362	0.076312
724.1849999427795	12.492712	484	0	0.121744	0.076312
726.1859998703003	12.50232	484	0	0.085267	0.076312
728.1859998703003	6.359384	521	0	0.080358	0.076312
730.1859998703003	26.091616	628	0	0.088414	0.076312
732.186999797821	21.782592	636	0	0.082028	0.076312
734.1859998703003	1.29024	648	0	0.100741	0.076312
736.1859998703003	0.075064	618	0	0.09947	0.076312
738.1859998703003	16.127664	452	0	0.09927	0.076312
740.1859998703003	29.278184	452	0	0.086795	0.076312
742.1849999427795	12.188648	438	0	0.083434	0.076312
744.1859998703003	12.93928	436	0	0.086211	0.076312
746.1849999427795	14.45432	436	0	0.084122	0.076312
748.1849999427795	29.262888	434	0	0.087019	0.076312
750.1849999427795	29.262888	434	0	0.083794	0.076312
752.1859998703003	29.262888	432	0	0.081959	0.076312
754.186999797821	29.262888	432	0	0.083889	0.076312
756.1859998703003	29.262888	434	0	0.094718	0.076312
758.1849999427795	29.262888	434	0	0.082907	0.076312
760.1849999427795	29.262888	434	0	0.083904	0.076312
762.1859998703003	29.262888	536	0	0.119131	0.076312
764.1849999427795	29.262888	542	0	0.113832	0.076312
766.1859998703003	29.262888	550	0	0.096723	0.076312
768.1849999427795	29.262888	546	0	0.084038	0.076312
770.1859998703003	29.262888	540	0	0.087385	0.076312
772.1849999427795	29.710688	531	0	0.085105	0.076312
774.1859998703003	29.710688	534	0	0.083958	0.076312
776.1859998703003	29.710688	534	0	0.080021	0.076312
778.186999797821	29.710688	424	0	0.083012	0.076312
780.1849999427795	29.710688	420	0	0.080638	0.076312
782.1859998703003	29.710688	422	0	0.082608	0.076312
784.1859998703003	29.710688	426	0	0.082335	0.076312
786.1849999427795	29.710688	434	0	0.080358	0.076312
788.1849999427795	29.710688	434	0	0.082131	0.076312
790.1889998912811	29.710688	496	0	0.118154	0.076312
792.186999797821	29.710688	665	0	0.135486	0.076312
794.186999797821	29.710688	568	0	0.098649	0.076312
796.1859998703003	29.022792	556	0	0.08515	0.076312
798.1859998703003	29.022792	556	0	0.081506	0.076312
800.1859998703003	29.022792	552	0	0.081364	0.076312
802.1849999427795	29.022792	552	0	0.081112	0.076312
804.1859998703003	29.022792	552	0	0.080393	0.076312
806.1859998703003	29.022792	420	0	0.081308	0.076312
808.1859998703003	29.022792	420	0	0.081912	0.076312
810.1859998703003	29.022792	422	0	0.080533	0.076312
812.1859998703003	29.022792	422	0	0.083459	0.076312
814.1859998703003	14.032936	424	0	0.080482	0.076312
816.1859998703003	3.763824	458	0	0.098564	0.076312
818.186999797821	0.294016	454	0	0.098261	0.076312
820.1859998703003	2.954608	465	0	0.106994	0.076312
822.1859998703003	29.317512	466	0	0.092477	0.076312
824.1859998703003	29.317512	468	0	0.080262	0.076312
826.186999797821	28.894736	434	0	0.086626	0.076312
828.2149999141693	28.894736	438	0	0.138667	0.076312
830.1959998607635	28.894736	546	0	0.115409	0.076312
832.186999797821	28.894736	546	0	0.130209	0.076312
834.1849999427795	28.894736	546	0	0.082616	0.076312
836.1859998703003	28.894736	4	0	0.083794	0.076312
838.186999797821	28.894736	544	0	0.080807	0.076312
840.186999797821	28.894736	438	0	0.084337	0.076312
842.1859998703003	28.894736	440	0	0.084874	0.076312
844.1859998703003	29.510128	422	0	0.085245	0.076312
846.186999797821	29.510128	426	0	0.083063	0.076312
848.1849999427795	29.510128	424	0	0.080973	0.076312
850.1859998703003	29.510128	420	0	0.083242	0.076312
852.1859998703003	29.510128	420	0	0.08231	0.076312
854.1859998703003	29.510128	422	0	0.081195	0.076312
856.186999797821	29.510128	422	0	0.08256	0.076312
858.1859998703003	29.510128	422	0	0.080145	0.076312
860.1859998703003	29.510128	4	0	0.082435	0.076312
862.186999797821	29.510128	422	0	0.080093	0.076312
864.1859998703003	29.510128	426	0	0.084736	0.076312
866.1859998703003	29.510128	426	0	0.0823	0.076561
868.186999797821	28.420176	412	0	0.084262	0.076417
870.4359998703003	28.420176	412	0	0.080887	0.076417
872.4359998703003	28.420176	412	0	0.081286	0.076417
874.4370000362396	28.420176	412	0	0.080862	0.076417
876.4370000362396	28.780112	439	0	0.103736	0.076417
878.4370000362396	25.659216	452	0	0.089828	0.076417
880.4370000362396	29.342336	450	0	0.087448	0.076417
882.4370000362396	27.300784	450	0	0.090608	0.076417
884.4370000362396	14.765648	436	0	0.092283	0.076417
886.4370000362396	6.328	438	0	0.083851	0.076417
888.4370000362396	1.13116	438	0	0.099323	0.076417
890.2919998168945	28.770976	430	0	0.08239	0.076417
892.4379999637604	28.373248	438	0	0.096145	0.076417
894.4389998912811	2.596304	426	0	0.098256	0.076417
896.4509999752045	23.565456	620	0	0.127004	0.076417
898.4609999656677	9.695808	620	0	0.287241	0.076417
900.4359998703003	8.789088	410	0	0.144221	0.076417
902.4379999637604	28.043352	542	0	0.086909	0.076417
904.4379999637604	1.786776	549	0	0.100497	0.076417
906.4370000362396	0.600752	430	0	0.098748	0.076417
908.4359998703003	29.796936	444	0	0.086191	0.076417
910.4370000362396	29.0952	446	0	0.083058	0.076417
912.4370000362396	29.078832	446	0	0.0919	0.076417
914.2909998893738	29.37584	424	0	0.080239	0.076417
916.4370000362396	1.576344	426	0	0.097176	0.076417
918.4359998703003	27.933584	430	0	0.085013	0.076417
920.4359998703003	29.28052	440	0	0.089832	0.076417
922.4370000362396	27.879952	440	0	0.086226	0.076417
924.4370000362396	27.879952	440	0	0.082228	0.076417
926.4370000362396	27.879952	440	0	0.082543	0.076417
928.4370000362396	27.879952	426	0	0.083364	0.076417
930.4370000362396	28.7096	431	0	0.086984	0.076417
932.4359998703003	27.812456	444	0	0.083635	0.076417
934.4370000362396	28.723888	452	0	0.080555	0.076417
936.4370000362396	28.737088	452	0	0.083521	0.076417
938.289999961853	28.737088	436	0	0.080103	0.076417
940.4370000362396	28.737088	436	0	0.083646	0.076417
942.4359998703003	28.737088	436	0	0.086452	0.076417
944.4359998703003	28.966784	434	0	0.08737	0.076417
946.4359998703003	25.481512	4	0	0.093905	0.076417
948.4359998703003	28.935104	432	0	0.083158	0.076417
950.4370000362396	28.935104	430	0	0.081968	0.076417
952.4370000362396	28.935104	434	0	0.079899	0.076417
954.4400000572205	22.293736	456	0	0.087018	0.076417
956.4400000572205	7.048624	456	0	0.098044	0.076417
958.4400000572205	14.891248	432	0	0.09924	0.076417
960.4400000572205	15.302488	430	0	0.09919	0.076417
962.2929999828339	29.32856	526	0	0.083073	0.076417
964.4379999637604	1.930256	456	0	0.10001	0.076417
967.164999961853	3.292864	540	0	1.549715	0.076417
969.8949999809265	2.829496	540	11	0.447821	0.076417
970.4370000362396	10.431256	536	0	0.096767	0.076417
972.4379999637604	6.33876	428	0	0.082296	0.076417
974.4370000362396	4.994552	424	0	0.096611	0.076417
976.4370000362396	27.349336	464	0	0.095969	0.076417
978.4370000362396	27.681128	465	0	0.080109	0.076417
980.4370000362396	29.4244	466	0	0.095812	0.076417
982.4370000362396	29.4244	464	0	0.091405	0.076417
984.4370000362396	29.4244	464	0	0.084119	0.076417
986.4379999637604	28.896472	446	0	0.08251	0.076417
988.4370000362396	28.60816	442	0	0.096676	0.076417
990.4379999637604	27.901416	446	0	0.094264	0.076417
992.4370000362396	29.663568	448	0	0.081078	0.076417
994.4370000362396	28.390792	444	0	0.089552	0.076417
996.4379999637604	5.179872	444	0	0.099035	0.076417
998.4370000362396	28.762664	448	0	0.093172	0.076417
1000.4370000362396	29.002	448	0	0.084517	0.076417
1002.4370000362396	29.002	448	0	0.083448	0.076417
1004.4370000362396	29.002	438	0	0.083214	0.076417
1006.4379999637604	29.002	434	0	0.081533	0.076417
1008.4370000362396	29.002	434	0	0.083721	0.076417
1010.4359998703003	29.002	430	0	0.080544	0.076417
1012.4370000362396	29.002	460	0	0.084486	0.076417
1014.4370000362396	28.890784	440	0	0.086749	0.076417
1016.4370000362396	28.890784	440	0	0.080287	0.076417
1018.4370000362396	28.890784	440	0	0.081042	0.076417
1020.4370000362396	28.890784	440	0	0.079742	0.076417
1022.4379999637604	28.890784	546	0	0.12032	0.076417
1024.4370000362396	28.890784	546	0	0.083718	0.076417
1026.4370000362396	28.890784	546	0	0.084049	0.076417
1028.4439997673035	28.327728	4	0	0.083184	0.076417
1030.4370000362396	28.327728	416	0	0.07954	0.076417
