122.89100003242493	27.338224	1140	0	0.26086	0.232091
124.96300005912781	27.85196	1140	0	0.292349	0.232091
126.882000207901	26.258104	1172	0	0.235249	0.232091
128.87400007247925	7.01328	1172	0	0.264763	0.232091
130.8710000514984	27.391656	1176	0	0.292628	0.232091
132.88300013542175	27.445824	1176	0	0.290214	0.232091
134.89699983596802	13.425368	1120	0	0.350941	0.232091
136.88899993896484	13.605344	1120	0	0.234539	0.232091
138.86999988555908	13.605344	1120	0	0.237286	0.232091
140.8989999294281	11.086624	1116	0	0.26472	0.232091
142.89000010490417	27.742512	1118	0	0.261535	0.232091
144.88700008392334	21.941968	1118	0	0.287287	0.232091
146.86999988555908	26.632464	1118	0	0.249427	0.232091
148.91299986839294	26.632464	1118	0	0.237986	0.232091
150.86999988555908	26.632464	1120	0	0.235436	0.232091
152.87799978256226	26.632464	1118	0	0.233804	0.232091
154.9099998474121	26.632464	1118	0	0.237672	0.232091
156.89000010490417	3.669312	1118	0	0.254158	0.232091
158.88899993896484	28.034888	1138	0	0.246013	0.232091
160.8880000114441	27.73716	1140	0	0.234443	0.232091
162.87199997901917	27.706912	4	0	0.26101	0.232091
164.89299988746643	27.784456	1140	0	0.242727	0.232091
166.87400007247925	27.804792	1140	0	0.247002	0.232091
168.875	2.724688	1122	0	0.249114	0.232091
170.86999988555908	27.851792	1122	0	0.240768	0.232091
172.87199997901917	27.814848	1122	0	0.243322	0.232091
174.87199997901917	26.621968	1120	0	0.234702	0.232091
176.89000010490417	26.621968	1120	0	0.238257	0.232091
178.8840000629425	27.779032	1120	0	0.251777	0.232091
180.89299988746643	27.772992	1120	0	0.264364	0.232091
182.88499999046326	27.772992	1120	0	0.236902	0.232091
184.89000010490417	27.904112	1124	0	0.234191	0.232091
186.87599992752075	27.904112	1124	0	0.238408	0.232091
188.8710000514984	27.904112	1124	0	0.237901	0.232091
190.885999917984	27.755408	1124	0	0.245337	0.232091
192.88700008392334	26.867472	1124	0	0.248092	0.232091
194.88899993896484	27.495176	1124	0	0.237246	0.232091
196.92899990081787	27.790616	1122	0	0.246223	0.232091
198.87299990653992	27.790616	1120	0	0.234321	0.232091
200.8880000114441	27.790616	1120	0	0.2363	0.232091
202.875	27.790616	1120	0	0.237012	0.232091
204.875	27.790616	1120	0	0.23709	0.232091
206.88499999046326	27.790616	1120	0	0.236954	0.232091
208.8710000514984	27.790616	1120	0	0.234216	0.232091
210.90400004386902	27.790616	1120	0	0.23721	0.232091
212.88499999046326	27.790616	1120	0	0.237351	0.232091
214.87199997901917	26.936128	1082	0	0.241422	0.232091
216.8769998550415	26.936128	1082	0	0.233529	0.232091
218.89299988746643	26.936128	1082	0	0.23689	0.232154
220.885999917984	26.936128	1082	0	0.23543	0.232154
222.88700008392334	26.936128	1082	0	0.233934	0.232154
224.86899995803833	27.4522	1175	0	0.255271	0.232154
226.88499999046326	18.69896	4	0	0.275856	0.232154
228.89399981498718	0.049912	1178	0	0.234683	0.232154
230.87299990653992	27.722544	1178	0	0.251305	0.232154
232.89000010490417	27.749712	1182	0	0.236354	0.232154
234.88300013542175	0.016424	1118	0	0.243183	0.232154
236.87199997901917	11.420832	1118	0	0.236736	0.232154
238.94000005722046	13.817488	1118	0	0.238452	0.232154
240.8880000114441	27.25352	1122	0	0.243328	0.232154
242.89199995994568	27.25352	1120	0	0.237316	0.232154
244.89000010490417	27.25352	1120	0	0.237602	0.232154
246.88899993896484	27.25352	1120	0	0.23415	0.232154
248.875	27.78808	1120	0	0.240086	0.232154
250.89199995994568	27.78808	1120	0	0.236785	0.232154
252.89299988746643	27.78808	1120	0	0.237163	0.232154
254.89100003242493	27.78808	1120	0	0.236852	0.232154
256.8880000114441	27.78808	1120	0	0.248557	0.232154
258.896999835968	27.78808	1120	0	0.239543	0.232154
260.8939998149872	0.38616	1120	0	0.242242	0.232154
262.9140000343323	27.6954	1118	0	0.239205	0.232154
264.89299988746643	27.663592	1120	0	0.2384	0.232154
266.885999917984	27.663592	1120	0	0.237364	0.232154
268.8910000324249	27.722248	1120	0	0.250324	0.232154
270.87799978256226	27.722248	1120	0	0.234172	0.232154
272.87799978256226	27.722248	1120	0	0.236324	0.232154
274.875	27.722248	4	0	0.236264	0.232154
276.885999917984	27.722248	1122	0	0.234064	0.232154
278.87400007247925	27.722248	1120	0	0.236415	0.232154
280.8710000514984	2.322592	1120	0	0.234618	0.232154
282.88499999046326	11.835672	1120	0	0.237267	0.232154
284.8710000514984	27.724176	1118	0	0.242185	0.232154
286.88700008392334	27.71332	1118	0	0.24997	0.232154
288.8729999065399	27.71332	1118	0	0.257299	0.232154
290.885999917984	27.71332	1118	0	0.237257	0.232154
292.885999917984	27.71332	1118	0	0.239304	0.232154
294.87400007247925	27.71332	1118	0	0.234211	0.232154
296.8900001049042	27.71332	1118	0	0.250056	0.232154
298.88899993896484	27.71332	1118	0	0.235991	0.232154
300.8880000114441	27.71332	1118	0	0.237535	0.232154
302.88700008392334	27.029624	1090	0	0.24674	0.232154
304.8880000114441	27.432832	1106	0	0.234081	0.232543
306.885999917984	26.830232	1106	0	0.244609	0.232543
308.8729999065399	27.697632	1120	0	0.246911	0.232543
310.89299988746643	15.70432	1120	0	0.336285	0.232543
312.87599992752075	15.70432	1120	0	0.241433	0.232543
314.8880000114441	27.687928	1120	0	0.240905	0.232543
316.87400007247925	26.242232	4	0	0.2545	0.232543
318.8939998149872	27.669464	1122	0	0.234539	0.232543
320.885999917984	25.139112	1122	0	0.250106	0.232543
322.9060001373291	25.139112	1122	0	0.264755	0.232543
324.90199995040894	27.723864	1120	0	0.23717	0.232543
326.8729999065399	27.56964	1118	0	0.264095	0.232543
328.89299988746643	2.7384	1118	0	0.234861	0.232543
330.8900001049042	19.716272	1118	0	0.270335	0.232543
332.8710000514984	5.441048	1118	0	0.253203	0.232543
334.8880000114441	10.144216	1118	0	0.236165	0.232543
336.8919999599457	10.70092	1118	0	0.236358	0.232543
338.8729999065399	15.315776	1116	0	0.238035	0.232543
340.8729999065399	15.315776	1116	0	0.237009	0.232543
342.8769998550415	15.315776	1116	0	0.240757	0.232543
344.8919999599457	27.638304	1118	0	0.269358	0.232543
346.87799978256226	27.72052	1118	0	0.278303	0.232543
348.88300013542175	27.543432	1120	0	0.234164	0.232543
350.8910000324249	27.746648	1136	0	0.242971	0.232543
352.8729999065399	27.709304	1140	0	0.235097	0.232543
354.8910000324249	27.709304	1140	0	0.241498	0.232543
356.87599992752075	27.709304	1140	0	0.240845	0.232543
358.875	27.337896	1140	0	0.274195	0.232543
360.88899993896484	27.77876	1168	0	0.264232	0.232543
362.89299988746643	4.22656	1166	0	0.28297	0.232543
364.8880000114441	27.678936	1166	0	0.250173	0.232543
366.87799978256226	27.757808	1168	0	0.235063	0.232543
368.91299986839294	3.32388	1122	0	0.344836	0.232543
370.8919999599457	7.738592	1144	0	0.323964	0.232543
372.8729999065399	9.776592	1140	0	0.253915	0.232543
374.87599992752075	9.073872	1140	0	0.288502	0.232543
376.88899993896484	2.672632	730	0	0.233712	0.232543
378.87400007247925	18.314704	742	0	0.235492	0.232543
380.875	18.314704	742	0	0.331556	0.232543
382.87799978256226	13.129256	742	0	0.33094	0.232543
384.8809998035431	13.897256	742	0	0.323692	0.232543
386.9670000076294	0.396024	742	0	0.343344	0.232543
388.8949999809265	14.893448	746	0	0.31486	0.232543
390.88700008392334	2.333792	652	0	0.24307	0.232543
392.87799978256226	4.809208	618	0	0.263705	0.232543
394.896999835968	14.74012	618	0	0.286329	0.232543
396.8900001049042	12.922472	618	0	0.29421	0.232543
398.8910000324249	15.478368	628	0	0.233626	0.232206
400.9079999923706	15.460272	632	0	0.236662	0.232206
402.87599992752075	0.992856	632	0	0.319417	0.232206
404.8880000114441	15.453344	632	0	0.234872	0.232206
406.93299984931946	15.92144	646	0	0.233839	0.232176
408.88700008392334	19.148536	765	0	0.249271	0.232176
410.87400007247925	19.456496	786	0	0.233561	0.232176
412.87400007247925	9.69704	786	0	0.235679	0.232176
414.88899993896484	19.846512	802	0	0.23461	0.232176
416.88899993896484	22.689976	4	0	0.238265	0.232176
418.87799978256226	20.148464	932	0	0.269011	0.232176
420.8880000114441	24.60096	1000	0	0.251395	0.232176
422.87599992752075	9.105696	1005	0	0.262254	0.232176
424.8769998550415	24.886048	1016	0	0.233959	0.232176
426.87599992752075	24.886048	1016	0	0.276187	0.232176
428.90899991989136	24.886048	4	0	0.238218	0.232176
430.8939998149872	25.7358	1056	0	0.2629	0.232176
432.896999835968	25.838704	1056	0	0.243831	0.232176
434.8789999485016	22.917872	1056	0	0.292698	0.232176
436.8769998550415	5.921328	1056	0	0.241671	0.232176
438.87799978256226	26.14768	1058	0	0.238302	0.232176
440.8809998035431	26.14768	1058	0	0.233587	0.232176
442.8880000114441	26.14768	1058	0	0.23726	0.232176
444.885999917984	26.14768	1058	0	0.239771	0.232176
446.8880000114441	26.14768	1058	0	0.23921	0.232176
448.87799978256226	26.14768	1058	0	0.233904	0.232176
450.9339997768402	27.089232	1088	0	0.244275	0.232176
452.896999835968	27.585848	1110	0	0.245847	0.232176
454.8769998550415	27.643224	1118	0	0.244791	0.232176
456.8769998550415	27.67368	1118	0	0.239003	0.232176
458.896999835968	27.67368	1118	0	0.237344	0.232176
460.88899993896484	27.83416	1118	0	0.243225	0.232176
462.87599992752075	27.73672	1120	0	0.234592	0.232176
464.8880000114441	27.73672	1120	0	0.246389	0.232176
466.8989999294281	27.73672	1120	0	0.235625	0.232176
468.8789999485016	27.73672	1120	0	0.237559	0.232176
470.882000207901	27.612392	1120	0	0.258081	0.232176
472.8910000324249	7.40016	1120	0	0.234293	0.232176
474.89800000190735	27.70652	1118	0	0.239689	0.232176
476.88300013542175	27.766752	1118	0	0.239737	0.232176
478.87799978256226	27.773376	4	0	0.247677	0.232176
480.8809998035431	27.773376	1122	0	0.237681	0.232176
482.89800000190735	27.773376	1118	0	0.237656	0.232176
484.9590001106262	27.773376	1118	0	0.236552	0.232176
486.960000038147	27.773376	1118	0	0.234818	0.232176
489.04899978637695	27.773376	1118	0	0.237185	0.232176
490.8900001049042	27.773376	1118	0	0.237012	0.232176
492.90300011634827	2.303064	4	0	0.244365	0.232176
494.94199991226196	27.72296	1136	0	0.242741	0.232176
496.8910000324249	10.280816	1140	0	0.235018	0.232176
498.8769998550415	11.039696	1138	0	0.240008	0.232176
500.882000207901	11.039696	1138	0	0.24322	0.232176
502.91100001335144	12.686	1138	0	0.240768	0.232176
504.88300013542175	27.739464	1120	0	0.255041	0.232176
506.9099998474121	27.447576	1120	0	0.256123	0.232176
508.87799978256226	27.736144	1120	0	0.245743	0.232176
510.87799978256226	27.784832	1120	0	0.235532	0.232176
512.8900001049042	27.671488	1120	0	0.239459	0.232176
514.8949999809265	12.218416	1120	0	0.25521	0.232176
516.8910000324249	19.09992	1120	0	0.233987	0.232176
518.896999835968	27.797984	1118	0	0.238795	0.232176
520.8759999275208	27.797984	1118	0	0.234336	0.232176
522.8870000839233	27.797984	1118	0	0.238076	0.232176
524.8799998760223	27.797984	1118	0	0.244726	0.232176
526.8830001354218	27.797984	1118	0	0.237655	0.232176
528.9539999961853	27.797984	1122	0	0.236925	0.232176
531.0049998760223	27.797984	1120	0	0.236443	0.232176
532.9649999141693	27.797984	1120	0	0.236387	0.232176
534.8929998874664	27.797984	1120	0	0.234194	0.232176
536.8779997825623	27.797984	1120	0	0.236997	0.232176
538.8989999294281	27.797984	1120	0	0.23727	0.232176
540.8769998550415	27.797984	4	0	0.266417	0.232176
542.9030001163483	27.797984	1120	0	0.236017	0.232176
544.9489998817444	27.797984	1120	0	0.234897	0.232176
546.9010000228882	27.797984	1120	0	0.237917	0.232176
548.9479999542236	27.655144	1116	0	0.239589	0.232176
550.8870000839233	27.655144	1116	0	0.241165	0.232176
552.8939998149872	27.655144	4	0	0.235911	0.232176
554.8789999485016	27.655144	1118	0	0.235045	0.232176
556.9590001106262	27.655144	1116	0	0.250869	0.232176
558.9649999141693	27.706344	1120	0	0.235202	0.232176
561.1029999256134	27.706344	1120	0	0.239011	0.232176
562.9579999446869	27.57672	1120	0	0.239821	0.232176
564.8769998550415	27.708456	1120	0	0.256904	0.232176
566.9409999847412	27.74952	1120	0	0.242	0.232176
568.9339997768402	27.862792	1120	0	0.23522	0.232176
570.8989999294281	27.650776	1120	0	0.254717	0.232176
572.9609999656677	27.650776	1120	0	0.238284	0.232176
574.8939998149872	27.714392	1120	0	0.252487	0.232176
576.9659998416901	0.75616	1122	0	0.264117	0.232176
578.962000131607	20.021072	1120	0	0.235388	0.232176
580.8849999904633	20.021072	1120	0	0.235648	0.232176
582.960000038147	27.70264	1120	0	0.234282	0.232176
584.8789999485016	27.709928	1120	0	0.243475	0.232176
586.8799998760223	27.597256	1118	0	0.247611	0.232176
588.9030001163483	27.597256	4	0	0.237428	0.232176
590.9169998168945	27.597256	1120	0	0.244812	0.232176
592.9860000610352	27.503632	1118	0	0.235533	0.232176
594.9019999504089	0.179416	1120	0	0.256368	0.232176
596.8769998550415	13.097064	1118	0	0.239185	0.232176
598.8779997825623	13.250224	1118	0	0.237815	0.232176
600.8929998874664	13.250224	1118	0	0.254691	0.232176
602.8889999389648	22.93788	1118	0	0.23434	0.232176
604.8929998874664	26.809112	1116	0	0.237305	0.232176
606.8799998760223	27.606816	1116	0	0.235109	0.232176
608.912999868393	27.606816	1116	0	0.237282	0.232176
610.8999998569489	27.606816	1116	0	0.236375	0.232176
612.8789999485016	27.606816	1116	0	0.238255	0.232176
614.8799998760223	27.606816	4	0	0.23955	0.232176
616.9210000038147	27.697592	1118	0	0.24934	0.232176
618.925999879837	27.697592	1118	0	0.237569	0.232176
620.9249999523163	27.697592	1118	0	0.236214	0.232176
622.9409999847412	27.697592	1118	0	0.23712	0.232176
624.8929998874664	27.697592	1118	0	0.242633	0.232176
626.9670000076294	27.697592	1118	0	0.237311	0.232176
628.9140000343323	27.697592	1118	0	0.238564	0.232176
630.8840000629425	27.697592	1118	0	0.234457	0.232176
632.8809998035431	27.697592	4	0	0.237233	0.232176
634.8929998874664	27.697592	1120	0	0.236439	0.232176
636.885999917984	27.697592	1120	0	0.235805	0.232176
638.8939998149872	26.821344	1082	0	0.233613	0.232176
640.8779997825623	2.510528	1106	0	0.234078	0.232176
642.8809998035431	12.444504	1106	0	0.235255	0.232176
644.8900001049042	13.002408	1106	0	0.235707	0.232176
646.9030001163483	23.10928	1106	0	0.280461	0.232176
648.8789999485016	23.10928	4	0	0.238394	0.232176
650.970999956131	23.10928	1106	0	0.237229	0.232176
652.896999835968	23.10928	1106	0	0.235665	0.232176
654.8830001354218	27.7506	1118	0	0.234416	0.232176
656.9300000667572	27.639312	1118	0	0.239996	0.232176
659.074000120163	27.817768	1118	0	0.244367	0.232176
660.8939998149872	27.717704	1122	0	0.240993	0.232176
662.9019999504089	27.721328	1122	0	0.24235	0.232176
664.944000005722	27.721328	1120	0	0.235075	0.232176
666.9010000228882	27.721328	1120	0	0.238501	0.232176
668.9919998645782	27.721328	1120	0	0.240362	0.232176
670.904000043869	27.666408	1120	0	0.250433	0.232176
672.8910000324249	27.722424	1120	0	0.253211	0.232176
674.8880000114441	27.167384	1120	0	0.237144	0.232176
676.9300000667572	27.72148	1120	0	0.252964	0.232176
678.9539999961853	27.372096	1120	0	0.234843	0.232176
680.9579999446869	27.372096	1120	0	0.238605	0.232176
682.8789999485016	27.372096	1120	0	0.237048	0.232176
684.8929998874664	27.372096	4	0	0.236896	0.232176
686.8809998035431	27.372096	1124	0	0.237578	0.232176
688.9089999198914	27.372096	1124	0	0.234391	0.232176
690.8959999084473	27.805096	1122	0	0.238793	0.232176
692.914999961853	27.64284	1120	0	0.239788	0.232176
694.8939998149872	27.64284	1120	0	0.23643	0.232176
697.0649998188019	9.949528	1120	0	0.249834	0.232176
698.9110000133514	10.96588	1120	0	0.234774	0.232176
700.885999917984	12.131608	1120	0	0.250471	0.232176
702.938000202179	0.22492	1116	0	0.343099	0.232176
704.9030001163483	27.737152	1116	0	0.237855	0.232176
706.9300000667572	27.737152	1116	0	0.238067	0.232176
708.9400000572205	26.188648	1126	0	0.261571	0.232396
710.8939998149872	4.601864	1127	0	0.260482	0.232396
712.9489998817444	13.72196	1136	0	0.235577	0.232396
714.8959999084473	13.72196	1134	0	0.239613	0.232396
716.882000207901	27.73664	1136	0	0.247077	0.232396
718.8999998569489	27.679936	1136	0	0.249744	0.232396
720.8789999485016	27.74776	1136	0	0.256989	0.232396
722.8959999084473	27.852472	1118	0	0.237514	0.232396
724.8870000839233	27.852472	1118	0	0.237882	0.232396
726.8809998035431	27.708704	1118	0	0.234988	0.232396
728.9190001487732	27.703128	1118	0	0.258125	0.232396
730.8939998149872	27.231944	1118	0	0.246434	0.232396
732.8910000324249	27.231944	1118	0	0.235434	0.232396
735.882000207901	27.231944	1118	0	0.234182	0.232396
737.9010000228882	15.155752	1118	0	0.261787	0.232396
739.9019999504089	21.94408	1119	0	0.238096	0.232396
741.912999868393	21.94408	1122	0	0.237103	0.232396
743.9070000648499	21.94408	1122	0	0.238297	0.232396
744.9060001373291	27.698912	1120	0	0.253759	0.232396
746.9630000591278	27.670136	1120	0	0.257271	0.232396
748.9649999141693	27.280672	1120	0	0.245144	0.232396
751.8949999809265	27.280672	1120	0	0.234101	0.232396
752.914999961853	27.280672	1120	0	0.235235	0.232396
754.9400000572205	27.280672	1120	0	0.237281	0.232396
757.882000207901	27.829328	1122	0	0.246535	0.232396
759.8910000324249	27.701656	1120	0	0.240985	0.232396
761.9019999504089	1.539904	1120	0	0.236828	0.232396
763.8959999084473	27.686384	1120	0	0.239619	0.232396
765.9140000343323	17.376264	1120	0	0.234114	0.232396
767.8789999485016	17.376264	1120	0	0.236793	0.232396
769.8849999904633	17.376264	1120	0	0.23826	0.232396
771.9070000648499	27.796632	1120	0	0.256297	0.232396
773.8989999294281	27.417104	1120	0	0.259179	0.232396
775.9689998626709	27.8288	1120	0	0.250999	0.232396
777.8769998550415	27.8288	1122	0	0.239292	0.232396
779.2129998207092	27.8288	1122	0	0.234945	0.232396
780.960000038147	27.8288	1120	0	0.236896	0.232396
783.8809998035431	27.8288	1120	0	0.237876	0.232396
785.8929998874664	27.596352	1122	0	0.277829	0.232396
787.896999835968	27.596352	1122	0	0.237095	0.232396
789.8799998760223	27.596352	1122	0	0.234145	0.232396
791.8919999599457	27.596352	1122	0	0.238066	0.232396
793.8980000019073	27.748928	1122	0	0.248079	0.232396
795.8830001354218	27.701208	1122	0	0.23717	0.232396
797.9049999713898	18.843952	1120	0	0.269167	0.232396
799.8809998035431	27.75424	1120	0	0.239439	0.232396
802.039999961853	27.75424	1122	0	0.260798	0.232396
803.191999912262	27.430672	1122	0	0.239537	0.232396
805.904000043869	27.690696	1120	0	0.265182	0.232396
807.9460000991821	27.215272	1118	0	0.263976	0.232396
809.9670000076294	27.215272	1118	0	0.242351	0.232396
811.9079999923706	27.215272	1118	0	0.234383	0.232396
813.9179997444153	27.637008	1118	0	0.237358	0.232396
815.9390001296997	27.693608	1120	0	0.264757	0.232396
817.9570000171661	27.693608	4	0	0.239951	0.232396
819.962000131607	27.693608	1122	0	0.24206	0.232396
821.9449999332428	27.693608	1122	0	0.238981	0.232396
823.9279999732971	2.42768	1122	0	0.260744	0.232396
825.9639999866486	26.920784	1120	0	0.236842	0.232396
827.1769998073578	27.686872	1118	0	0.23542	0.232396
829.912999868393	27.64648	1118	0	0.243956	0.232396
831.8849999904633	27.64648	1118	0	0.239996	0.232396
833.0329999923706	0.047608	1118	0	0.239886	0.232396
835.8959999084473	11.652712	1118	0	0.283457	0.232396
837.9300000667572	27.6652	1122	0	0.241274	0.232396
839.9079999923706	27.781328	1122	0	0.246972	0.232396
841.9279999732971	27.664384	1122	0	0.243318	0.232396
843.9010000228882	27.74196	1122	0	0.256789	0.232396
845.9070000648499	27.74196	1122	0	0.24814	0.232396
847.8999998569489	27.74196	4	0	0.237311	0.232396
849.9249999523163	27.662544	1122	0	0.240873	0.232396
851.1480000019073	27.662544	1122	0	0.234229	0.232396
853.8919999599457	27.662544	1120	0	0.237159	0.232396
855.8980000019073	27.662544	1120	0	0.236772	0.232396
857.9499998092651	27.662544	1120	0	0.237274	0.232396
859.9729998111725	27.662544	1120	0	0.235995	0.232396
861.9630000591278	27.662544	1120	0	0.24075	0.232396
863.8900001049042	27.64284	1116	0	0.239735	0.232396
865.9270000457764	27.62856	1116	0	0.248989	0.232396
867.9579999446869	27.62856	1116	0	0.23733	0.232396
869.9969999790192	27.62856	1116	0	0.238055	0.232396
871.938000202179	27.607968	1116	0	0.240606	0.232396
873.8830001354218	27.607968	1116	0	0.237526	0.232396
875.2299997806549	27.607968	1116	0	0.234227	0.232396
877.9030001163483	27.607968	1116	0	0.236714	0.232396
879.9010000228882	27.792176	1118	0	0.240865	0.232396
881.896999835968	27.436456	4	0	0.240311	0.232396
883.9010000228882	27.436456	1122	0	0.238142	0.232396
885.9010000228882	27.436456	1120	0	0.234553	0.232396
887.9300000667572	27.79812	1120	0	0.239483	0.232396
889.9119999408722	27.79812	1120	0	0.237396	0.232396
891.944000005722	27.79812	1118	0	0.240698	0.232396
893.896999835968	27.79812	1118	0	0.237037	0.232396
895.8840000629425	27.695936	1116	0	0.242635	0.232396
897.9070000648499	27.554088	1116	0	0.244406	0.232396
899.194000005722	27.554088	1116	0	0.234735	0.232396
901.8980000019073	27.554088	1116	0	0.237098	0.232396
903.885999917984	27.554088	1118	0	0.236911	0.232396
905.8870000839233	0.139384	1116	0	0.242538	0.232611
908.0609998703003	12.860432	1116	0	0.246166	0.232611
909.1159999370575	27.61044	1118	0	0.239676	0.232611
911.9579999446869	27.61044	1118	0	0.238452	0.232611
913.9719998836517	27.61044	1118	0	0.245156	0.232611
915.882000207901	27.780016	1120	0	0.237183	0.232611
917.8830001354218	27.780016	1120	0	0.246229	0.232611
919.8840000629425	27.780016	1118	0	0.237198	0.2326
921.8900001049042	27.780016	1118	0	0.236299	0.2326
923.1559998989105	27.780016	1118	0	0.234007	0.2326
925.8989999294281	27.780016	1118	0	0.235884	0.2326
927.885999917984	27.780016	1118	0	0.244149	0.2326
929.9639999866486	27.743584	1123	0	0.246655	0.2326
931.8849999904633	27.804736	1120	0	0.238497	0.2326
933.920000076294	27.765296	1118	0	0.233933	0.2326
935.922000169754	27.765296	1118	0	0.237418	0.2326
937.9300000667572	27.765296	1118	0	0.237798	0.2326
939.9159998893738	7.540672	1118	0	0.247855	0.2326
941.8999998569489	27.548312	1118	0	0.239092	0.2326
943.9700000286102	27.785032	4	0	0.234761	0.2326
945.954999923706	23.929352	1124	0	0.240868	0.2326
947.1710000038147	27.810768	1122	0	0.23666	0.2326
949.8840000629425	27.810768	1122	0	0.238862	0.2326
951.8870000839233	27.7376	1122	0	0.240607	0.2326
953.9790000915527	27.7376	1122	0	0.239128	0.2326
955.8999998569489	27.7376	1122	0	0.2386	0.2326
957.9099998474121	27.726208	1120	0	0.238001	0.2326
959.9169998168945	27.726208	1120	0	0.239121	0.2326
961.936999797821	27.621368	1120	0	0.24689	0.2326
963.9079999923706	27.416728	1122	0	0.243021	0.2326
965.904000043869	25.752048	1122	0	0.257785	0.2326
967.8999998569489	27.595872	1122	0	0.261422	0.2326
969.8849999904633	27.794336	1122	0	0.244556	0.2326
971.1589999198914	27.79916	1122	0	0.234306	0.2326
973.885999917984	27.14252	1120	0	0.244157	0.232573
975.885999917984	27.14252	1120	0	0.237096	0.232573
977.8949999809265	27.14252	1120	0	0.237262	0.232573
979.8880000114441	27.14252	1120	0	0.236895	0.232573
981.9449999332428	27.14252	1120	0	0.234744	0.232573
983.954999923706	27.714712	1122	0	0.2553	0.232573
985.9719998836517	27.837496	1122	0	0.266191	0.232573
987.9689998626709	27.682088	1122	0	0.252043	0.232573
989.9060001373291	26.91328	1122	0	0.254529	0.232573
991.8870000839233	27.891776	1122	0	0.237308	0.232573
993.8999998569489	27.700144	1122	0	0.252818	0.232573
995.8830001354218	11.739984	1122	0	0.23547	0.232573
997.8849999904633	27.853848	4	0	0.239506	0.232573
999.8959999084473	27.853848	1144	0	0.242574	0.232573
