304.70300006866455	13.296448	100	0	0.060379	0.027339
306.7079999446869	9.37668	114	0	0.070004	0.027339
308.69600009918213	9.37668	114	7	0.189183	0.027339
310.70700001716614	4.61884	114	0	0.151839	0.027339
312.69700026512146	16.462888	100	0	0.149752	0.027339
314.70700001716614	11.153376	104	0	0.08467	0.027339
316.70500016212463	17.931936	126	0	0.064683	0.027339
318.7079999446869	10.131848	118	0	0.056559	0.027339
320.70500016212463	10.975432	94	0	0.095232	0.027339
322.71000027656555	10.01416	94	0	0.087283	0.027339
324.70500016212463	8.50072	90	0	0.102319	0.027339
326.7079999446869	11.486592	90	0	0.085793	0.027339
328.70500016212463	5.343304	82	0	0.106142	0.027339
330.70099997520447	7.983248	82	0	0.116851	0.027339
332.6950001716614	12.17044	88	0	0.055811	0.027339
334.6930000782013	17.594912	94	0	0.04974	0.027339
336.6950001716614	13.928472	106	0	0.060555	0.027339
338.70700001716614	0.69368	106	0	0.321401	0.027339
340.6930000782013	9.982568	100	0	0.119492	0.027339
342.69900012016296	9.100176	104	0	0.061523	0.027339
344.69700026512146	10.395136	108	0	0.120784	0.027339
346.70099997520447	14.948056	108	0	0.067143	0.027339
348.6980001926422	9.416312	108	0	0.108393	0.027339
350.6950001716614	9.133168	108	0	0.106145	0.027339
352.6930000782013	12.446304	118	0	0.066003	0.027339
354.70700001716614	8.613264	212	0	0.276537	0.027339
356.6950001716614	15.803672	134	0	0.08458	0.027339
358.70099997520447	8.49876	132	0	0.124286	0.027339
360.7020001411438	8.32884	132	0	0.115373	0.027339
362.7060000896454	11.571616	112	0	0.069431	0.027339
364.6930000782013	11.956272	112	0	0.090089	0.027339
366.70099997520447	17.09256	114	0	0.047517	0.027339
368.70500016212463	17.772824	108	0	0.0514	0.027339
370.6950001716614	10.514024	110	0	0.080213	0.027339
372.69700026512146	13.714216	110	0	0.069648	0.027339
374.70700001716614	11.292616	104	0	0.104431	0.027339
376.6930000782013	14.163296	98	0	0.090853	0.027339
378.6980001926422	10.008272	108	0	0.102685	0.027339
380.7079999446869	14.636584	124	0	0.068908	0.027339
382.6950001716614	12.244768	120	0	0.084013	0.027339
384.69700026512146	9.542208	118	0	0.12751	0.027339
386.70300006866455	13.02872	116	0	0.062499	0.027339
388.70700001716614	7.079096	116	0	0.141105	0.027339
390.6930000782013	11.262104	82	0	0.055716	0.027276
392.69700026512146	10.585032	90	0	0.059914	0.027276
394.69700026512146	13.536016	100	0	0.049206	0.027276
396.70300006866455	14.280864	100	0	0.064019	0.027276
398.70099997520447	14.113096	90	0	0.075974	0.027276
400.75999999046326	13.754728	100	0	0.068181	0.027276
402.70099997520447	5.583664	132	0	0.165867	0.027276
404.7090001106262	15.50852	116	0	0.047507	0.027276
406.69700026512146	20.608496	116	0	0.068851	0.027276
408.69700026512146	10.8638	116	0	0.104476	0.027276
410.70500016212463	14.30476	108	0	0.054784	0.027276
412.6980001926422	13.451304	110	0	0.059654	0.027276
414.69700026512146	10.139392	110	0	0.056422	0.027276
416.70099997520447	18.389376	114	0	0.066296	0.027276
418.7000000476837	18.487616	124	0	0.055001	0.027276
420.7020001411438	14.786536	124	0	0.074967	0.027276
422.71000027656555	8.919624	124	0	0.084754	0.027276
424.71000027656555	17.938608	120	0	0.060055	0.027276
426.9520001411438	16.798816	146	0	0.073737	0.027276
428.9560000896454	10.88976	116	0	0.087477	0.027276
430.9430000782013	13.853128	106	0	0.072953	0.027276
432.9430000782013	11.739208	96	0	0.092274	0.027276
434.9520001411438	19.760536	104	0	0.052442	0.027276
436.9610002040863	19.813888	110	0	0.062746	0.027276
438.9540002346039	15.23412	110	0	0.049345	0.027276
440.95800018310547	14.270408	114	0	0.085064	0.027276
442.8270001411438	14.187744	104	0	0.075233	0.027276
444.9560000896454	11.530448	108	0	0.085456	0.027276
446.9500002861023	14.20568	108	0	0.08979	0.027276
448.9670000076294	15.897792	114	0	0.051373	0.027276
450.960000038147	11.905744	116	0	0.086683	0.027276
452.95800018310547	13.436816	104	0	0.050299	0.027276
454.9430000782013	19.246896	122	0	0.066079	0.027276
456.94200015068054	13.42576	130	0	0.105999	0.027276
458.9520001411438	14.411584	102	0	0.073695	0.027276
460.95500016212463	14.203616	102	0	0.063001	0.027276
462.94200015068054	4.287424	96	0	0.093465	0.027276
464.9409999847412	14.127216	96	0	0.070264	0.027276
466.7760000228882	10.811744	88	0	0.049138	0.027276
468.95800018310547	17.380592	98	0	0.047832	0.027276
470.9470000267029	12.881872	108	0	0.046859	0.027276
472.9470000267029	15.845904	108	0	0.04747	0.027276
474.95500016212463	8.456632	108	0	0.088005	0.027276
476.9430000782013	11.712176	120	0	0.069534	0.027276
478.9500002861023	7.874168	124	0	0.197772	0.027276
480.9450001716614	13.774504	124	0	0.091096	0.027276
482.9649999141693	4.13064	124	0	0.190913	0.027276
484.9590001106262	6.67852	92	0	0.108472	0.027276
486.9409999847412	11.4634	92	0	0.051184	0.027276
488.9450001716614	12.841256	98	0	0.061688	0.027276
490.8030002117157	10.557728	86	0	0.057705	0.027276
492.9590001106262	5.410808	94	0	0.107304	0.027276
494.94200015068054	15.079928	94	0	0.067491	0.027276
496.9489998817444	14.544784	98	0	0.054288	0.027276
498.94400000572205	19.548112	108	0	0.042994	0.027276
500.9489998817444	15.486736	108	0	0.063411	0.027276
502.9430000782013	16.863408	126	0	0.069366	0.027276
504.94600009918213	16.822512	122	0	0.053769	0.027276
506.9700002670288	16.625744	130	0	0.079673	0.027276
508.9520001411438	21.25816	128	0	0.063325	0.027276
510.9590001106262	10.235464	128	0	0.091307	0.027276
512.9530003070831	9.645808	128	0	0.14249	0.027276
514.8180000782013	12.741424	104	0	0.074388	0.027276
516.944000005722	18.89224	102	0	0.051241	0.027276
518.9500002861023	9.808232	112	0	0.061136	0.027276
520.9489998817444	18.347592	108	0	0.063344	0.027276
522.9489998817444	21.277704	120	0	0.05136	0.027276
524.9590001106262	9.53948	120	0	0.088697	0.027276
526.9520001411438	15.300232	120	0	0.063612	0.027276
528.9479999542236	15.467816	108	0	0.054517	0.027276
530.9450001716614	6.2052	134	0	0.210298	0.027276
532.9420001506805	11.715896	124	0	0.102492	0.027276
534.9530003070831	15.711432	108	0	0.056761	0.027276
536.9479999542236	19.161	118	0	0.056807	0.027276
538.8289999961853	17.492536	124	0	0.073212	0.027276
540.9450001716614	11.46908	124	0	0.114032	0.027276
542.9550001621246	11.86784	118	0	0.079087	0.027276
544.951000213623	14.777984	114	0	0.053953	0.027276
546.9540002346039	5.4408	108	0	0.183767	0.027276
548.951000213623	12.390608	118	0	0.074182	0.027276
550.951000213623	7.93268	120	0	0.264205	0.027276
552.9530003070831	8.781384	110	0	0.126431	0.027276
554.9520001411438	11.095128	94	0	0.072133	0.027276
556.9520001411438	14.520736	86	0	0.043615	0.027276
558.9540002346039	13.304848	86	0	0.070216	0.027276
560.9550001621246	8.37292	90	0	0.082933	0.027276
562.9450001716614	7.921216	98	0	0.074893	0.027276
564.951000213623	11.378768	106	0	0.093237	0.027276
566.9520001411438	13.514528	4	0	0.044697	0.027276
568.9460000991821	14.351496	124	0	0.059059	0.027276
570.9500002861023	8.555248	118	0	0.122365	0.027276
572.9530003070831	8.722216	116	0	0.094726	0.027276
574.9540002346039	10.033256	102	0	0.086686	0.027276
576.9450001716614	16.403416	118	0	0.051786	0.027276
578.9560000896454	15.917624	126	0	0.091401	0.027276
580.9560000896454	10.871744	134	0	0.1148	0.027276
582.951000213623	11.9116	138	0	0.085144	0.027276
584.951000213623	10.59264	138	0	0.137564	0.027276
586.9540002346039	9.529504	116	0	0.056166	0.027276
588.9520001411438	11.0346	96	0	0.07528	0.027276
590.9560000896454	13.30536	98	0	0.058044	0.027276
592.9489998817444	9.996072	98	0	0.064543	0.027276
594.9830000400543	13.464288	108	0	0.076315	0.027276
596.9570000171661	10.285008	112	0	0.059453	0.027276
598.9500002861023	6.69092	112	0	0.144668	0.027276
600.9750001430511	11.393296	72	0	0.093928	0.027276
602.9450001716614	7.655944	78	0	0.047535	0.027276
604.9590001106262	11.420384	78	0	0.059935	0.027276
606.9460000991821	6.328	82	0	0.080548	0.027276
608.9520001411438	12.18128	70	0	0.048875	0.027276
610.9479999542236	13.009688	72	0	0.059604	0.027276
612.9530003070831	8.255648	78	0	0.070508	0.027276
614.9540002346039	8.007704	84	0	0.071503	0.027276
616.944000005722	11.41368	108	0	0.044368	0.027276
618.9500002861023	17.105152	112	0	0.06981	0.027276
620.9500002861023	10.368728	124	0	0.070028	0.027276
622.9400000572205	15.132144	124	0	0.095431	0.027276
624.9610002040863	11.570992	4	0	0.099761	0.027276
626.9500002861023	17.12804	136	0	0.080131	0.027276
628.9470000267029	15.866128	134	0	0.067873	0.027276
630.9570000171661	12.22096	134	0	0.079724	0.027276
632.9500002861023	11.230608	150	0	0.147235	0.027276
634.9460000991821	11.230608	154	0	0.101816	0.027276
636.9479999542236	13.055216	82	0	0.069928	0.027276
639.4660000801086	4.402288	88	0	0.072406	0.027276
640.9560000896454	16.062336	100	0	0.047052	0.027276
642.9520001411438	7.388536	100	0	0.097994	0.027276
644.9450001716614	9.219512	106	0	0.059825	0.027276
646.9430000782013	5.294544	106	0	0.121168	0.027276
648.9430000782013	22.377808	122	0	0.044377	0.027276
650.9420001506805	13.818992	132	0	0.072415	0.027276
652.944000005722	21.20584	118	0	0.052469	0.027276
654.951000213623	13.91928	120	0	0.05977	0.027276
656.9660000801086	17.8532	120	0	0.078805	0.027276
658.9450001716614	13.160416	96	0	0.049693	0.027276
660.9540002346039	7.004976	96	0	0.052532	0.027276
662.9450001716614	18.145096	102	0	0.04624	0.027276
664.9400000572205	11.34904	102	0	0.05128	0.027276
666.962000131607	4.510672	106	0	0.279626	0.027276
668.9520001411438	13.75564	112	0	0.062585	0.027276
671.204999923706	17.383256	112	0	0.063882	0.027276
672.9580001831055	10.30764	126	0	0.051383	0.027276
674.9500002861023	10.742824	124	0	0.100672	0.027276
677.2020001411438	14.238768	124	0	0.08102	0.027276
678.9520001411438	16.714632	124	0	0.068217	0.027276
681.199000120163	11.627096	122	0	0.091861	0.027276
683.1920001506805	9.579728	116	0	0.074743	0.027276
685.2039999961853	18.116736	126	0	0.065235	0.027276
687.1950001716614	5.953896	124	0	0.201726	0.027276
689.2020001411438	18.603304	122	0	0.049596	0.027276
691.2030000686646	8.165168	132	0	0.10279	0.027276
693.1960000991821	12.6822	132	0	0.069362	0.027315
695.2020001411438	10.992208	132	0	0.101877	0.027315
697.204999923706	8.594088	108	0	0.099963	0.027315
699.2000000476837	9.584064	108	0	0.131652	0.027315
701.204999923706	11.53524	78	0	0.108789	0.027315
703.190000295639	3.219192	98	0	0.146528	0.027315
705.1920001506805	11.19476	98	0	0.087596	0.027315
707.2030000686646	10.820976	80	0	0.085349	0.027315
709.199000120163	6.70992	60	0	0.078445	0.027315
711.1920001506805	9.867968	66	0	0.048835	0.027315
713.2030000686646	10.244848	76	0	0.048446	0.027315
715.2079999446869	14.576616	90	0	0.046377	0.027315
717.1960000991821	9.26516	90	0	0.064383	0.027315
719.1960000991821	12.05272	90	0	0.059543	0.027315
721.2060000896454	7.697024	128	0	0.093567	0.027315
723.2039999961853	7.984344	106	0	0.081968	0.027315
725.2070000171661	17.703672	110	0	0.051749	0.027315
727.199000120163	10.17252	110	0	0.077006	0.027315
729.199000120163	15.003568	100	0	0.057256	0.027315
731.199000120163	18.267048	100	0	0.054664	0.027315
733.1910002231598	20.589144	110	0	0.051004	0.027315
735.2039999961853	17.477624	110	0	0.065007	0.027315
737.1920001506805	15.918288	110	0	0.04848	0.027315
739.1930003166199	11.394728	122	0	0.104661	0.027315
741.2020001411438	11.215904	122	0	0.058808	0.027315
743.212000131607	10.524768	116	0	0.088981	0.027315
745.1960000991821	12.079672	126	0	0.075843	0.027315
747.190000295639	15.241264	140	0	0.092118	0.027315
749.204999923706	14.719672	140	0	0.084769	0.027315
751.2090003490448	15.265312	166	0	0.058866	0.027315
753.2039999961853	12.667856	114	0	0.079411	0.027315
755.1920001506805	17.436832	114	0	0.066987	0.027315
757.190000295639	17.01524	120	0	0.063892	0.027315
759.190000295639	8.017216	118	0	0.107942	0.027315
761.2079999446869	14.628728	118	0	0.058885	0.027315
763.1960000991821	14.186488	94	0	0.066232	0.027315
765.1970000267029	8.511648	94	0	0.115956	0.027315
767.1940002441406	9.283128	86	0	0.070036	0.027315
769.201000213623	5.674064	92	0	0.055028	0.027315
771.1970000267029	6.344152	100	0	0.096091	0.027315
773.1980001926422	3.649544	122	0	0.134464	0.027315
775.2090003490448	13.533408	122	0	0.070384	0.027315
777.1940002441406	17.021496	122	0	0.085646	0.027315
779.1950001716614	8.554832	116	0	0.080413	0.027315
781.1980001926422	20.11728	4	0	0.04831	0.027315
783.2030000686646	13.369136	132	0	0.106833	0.027315
785.1960000991821	14.131376	94	0	0.055229	0.027315
787.1960000991821	13.430008	90	0	0.083938	0.027315
789.1970000267029	14.728872	80	0	0.05302	0.027315
791.2060000896454	9.578456	86	0	0.080447	0.027315
793.204999923706	5.983424	92	0	0.108339	0.027547
795.2000000476837	14.987984	92	0	0.068893	0.027547
797.199000120163	16.498176	112	0	0.058046	0.027547
799.190000295639	13.840696	134	0	0.063476	0.027547
801.1920001506805	11.89672	134	0	0.126435	0.027547
803.1980001926422	15.865248	134	0	0.058179	0.027547
805.1940002441406	25.33252	144	0	0.046307	0.027547
807.201000213623	17.843072	144	0	0.075491	0.027547
809.1920001506805	17.444944	146	0	0.061991	0.027547
811.2000000476837	10.484736	146	0	0.122462	0.027547
813.1920001506805	12.206928	120	0	0.078631	0.027547
815.2000000476837	14.192472	120	0	0.073324	0.027547
817.1950001716614	6.361384	118	0	0.164601	0.027547
819.1980001926422	20.124544	120	0	0.049773	0.027547
821.2039999961853	8.265544	118	0	0.110028	0.027547
823.1960000991821	11.984512	118	0	0.061121	0.027547
825.1960000991821	16.718552	124	0	0.04901	0.027547
827.190000295639	11.73496	122	0	0.067726	0.027547
829.199000120163	8.315976	122	0	0.128403	0.027547
831.1940002441406	11.201416	112	0	0.104312	0.027547
833.2060000896454	18.212608	114	0	0.048591	0.027547
835.1970000267029	19.36208	114	0	0.043476	0.027547
837.1950001716614	16.002608	106	0	0.053621	0.027547
839.1889998912811	21.656232	116	0	0.056073	0.027547
841.1960000991821	14.439728	118	0	0.081467	0.027547
843.2020001411438	12.89636	118	0	0.091767	0.027547
845.2060000896454	12.840728	118	0	0.078164	0.027547
847.1870000362396	19.403904	114	0	0.055717	0.027547
849.199000120163	14.185256	122	0	0.065981	0.027547
851.2090003490448	18.895456	128	0	0.048691	0.027547
853.1940002441406	10.7896	132	0	0.066579	0.027547
855.190000295639	12.994616	132	0	0.10704	0.027547
857.204999923706	9.942536	132	0	0.127558	0.027701
859.1970000267029	16.14264	116	0	0.071308	0.027701
861.1920001506805	5.869712	116	0	0.119675	0.027701
863.1960000991821	11.80896	106	0	0.133002	0.027701
865.1930003166199	11.540464	118	0	0.073034	0.027701
867.2079999446869	8.945	114	0	0.089331	0.027701
869.201000213623	21.777224	120	0	0.049449	0.027701
871.1930003166199	13.90764	120	0	0.068234	0.027701
873.1940002441406	14.193496	90	0	0.088462	0.027701
875.1960000991821	17.108328	112	0	0.0446	0.027701
877.1920001506805	19.234168	120	0	0.061874	0.027701
879.1910002231598	7.467296	120	0	0.140128	0.027701
881.2039999961853	3.488672	132	0	0.142933	0.027701
883.2039999961853	7.593472	132	0	0.149003	0.027701
885.1930003166199	12.016712	96	0	0.05415	0.027701
887.2130000591278	17.116368	120	0	0.045564	0.027701
889.1920001506805	9.198072	120	0	0.125751	0.027701
891.204999923706	12.532856	162	0	0.102135	0.027701
893.2150001525879	10.493176	122	0	0.128831	0.027701
895.1879999637604	12.759472	116	0	0.080634	0.027701
897.1940002441406	16.452536	112	0	0.046794	0.027701
899.190000295639	10.55552	112	0	0.065945	0.027701
901.1879999637604	10.34368	110	0	0.112017	0.027701
903.190000295639	8.010112	118	0	0.129153	0.027701
905.2039999961853	13.047608	106	0	0.053718	0.027659
907.1930003166199	11.505872	108	0	0.087829	0.027659
909.201000213623	17.275424	118	0	0.05678	0.027659
911.2000000476837	10.591072	118	0	0.059583	0.027659
913.1970000267029	18.11372	100	0	0.05047	0.027659
915.2000000476837	6.71216	104	0	0.057539	0.027659
917.190000295639	0.539496	112	0	0.149159	0.027659
919.190000295639	4.804816	92	0	0.098959	0.027659
921.1960000991821	3.865336	92	0	0.290062	0.027659
923.1940002441406	3.482032	56	0	0.126706	0.027659
925.2030000686646	7.372008	64	0	0.072486	0.027659
927.2000000476837	6.67596	64	0	0.078755	0.027659
929.4420001506805	7.981176	90	0	0.06366	0.027659
931.4420001506805	6.842992	90	0	0.074064	0.027659
933.4390001296997	5.642512	72	0	0.074062	0.027659
935.4500002861023	5.642512	72	0	0.064617	0.027659
937.3220002651215	5.642512	4	0	0.079929	0.027659
939.4500002861023	5.642512	84	0	0.063238	0.027659
941.4400000572205	5.642512	84	0	0.055812	0.027659
943.4520001411438	1.96512	20	0	0.187034	0.027659
945.444000005722	2.03364	22	0	0.045641	0.027659
947.4400000572205	4.12712	36	0	0.04491	0.027659
949.4400000572205	4.246688	38	0	0.047782	0.027659
951.4490003585815	4.689664	38	0	0.063898	0.027659
953.4540002346039	5.180776	42	0	0.078293	0.027659
955.4580001831055	4.866904	44	0	0.048395	0.027659
957.4500002861023	6.162192	48	0	0.040366	0.027659
959.4430000782013	11.206584	68	0	0.042875	0.027659
961.3410000801086	4.153456	68	0	0.069754	0.027659
963.4470000267029	4.153456	68	0	0.061469	0.027659
965.4470000267029	10.176648	68	0	0.046079	0.027659
967.4490003585815	7.306136	64	0	0.060344	0.027659
969.4479999542236	9.115648	92	0	0.067682	0.027659
971.4460000991821	8.964424	98	0	0.071342	0.027659
973.4470000267029	15.166688	94	0	0.070997	0.027659
975.4449999332428	8.212648	100	0	0.125693	0.027659
977.4430000782013	12.27504	82	0	0.059082	0.027659
979.4400000572205	13.636208	88	0	0.04912	0.027659
983.0590000152588	4.992616	66	48	0.124802	0.027659
985.5100002288818	3.814656	46	0	0.18937	0.027659
989.0920000076294	3.142072	26	26	0.149358	0.027659
991.268000125885	2.03064	20	0	0.115353	0.027659
994.7969999313354	2.036752	30	0	0.061214	0.027659
996.3919999599457	1.632624	32	21	0.124347	0.027659
998.1950001716614	0.8326	24	0	0.158274	0.027659
998.5980002880096	0.767056	18	10	0.125059	0.027659
999.382000207901	0.961424	18	0	0.109698	0.027659
1002.933000087738	0.6894	24	0	0.193195	0.027659
