257.81500005722046	78.553552	226	0	0.027211	0.010486
259.90199995040894	73.829648	384	0	0.032928	0.010486
261.8329999446869	88.868376	298	0	0.028287	0.010486
264.02800011634827	0.042224	298	0	0.036355	0.010486
265.8440001010895	69.950952	290	0	0.03694	0.010486
267.9360001087189	92.57504	292	0	0.03357	0.010486
269.9940001964569	76.553432	292	0	0.034373	0.010486
271.90300011634827	72.637472	330	0	0.032687	0.010486
273.6689999103546	70.8264	330	55	0.039134	0.010486
275.9670000076294	91.509488	286	0	0.032678	0.010486
278.05599999427795	83.603456	278	0	0.035639	0.010486
279.875	74.378424	257	0	0.031963	0.010486
281.69900012016296	77.821768	240	0	0.032167	0.010486
283.98600006103516	81.584104	246	0	0.029841	0.010486
286.06700015068054	70.177632	336	0	0.040268	0.010486
287.88100004196167	70.135056	312	0	0.042662	0.010486
289.9279999732971	80.53448	302	0	0.038495	0.010486
291.99000000953674	65.941784	312	0	0.043275	0.010486
293.83899998664856	33.873984	306	0	0.039956	0.010486
295.664999961853	54.47236	284	0	0.036678	0.010486
297.97500014305115	85.339744	272	0	0.025949	0.010486
299.77699995040894	51.759104	294	0	0.040045	0.010486
302.10400009155273	83.509408	304	0	0.036045	0.010486
303.9170000553131	86.403024	298	0	0.037697	0.010486
305.9960000514984	90.542632	296	0	0.03267	0.010486
308.0750000476837	1.80984	292	0	0.059256	0.010486
309.88899993896484	67.46588	331	0	0.043506	0.010486
311.96599984169006	85.720784	336	0	0.040764	0.010486
314.04500007629395	75.534184	304	0	0.038043	0.010486
315.8470001220703	70.86016	326	0	0.037838	0.010486
317.92599987983704	20.8356	328	0	0.033463	0.010486
319.99500012397766	59.876768	306	0	0.04034	0.010486
322.0809998512268	74.735144	316	0	0.034154	0.010486
323.90499997138977	81.191328	272	0	0.031511	0.010486
325.9849998950958	82.115944	278	0	0.034125	0.010486
328.05000019073486	76.756584	266	0	0.03343	0.010486
330.135999917984	90.171008	332	0	0.028936	0.010486
331.94999980926514	73.2488	338	0	0.032789	0.010486
333.7829999923706	86.56108	272	0	0.03044	0.010486
336.1050000190735	76.807928	268	0	0.030184	0.010486
337.9249999523163	21.778776	252	0	0.040277	0.010486
339.9940001964569	94.3366	270	0	0.026691	0.010486
341.845999956131	86.358592	278	0	0.031332	0.010486
343.92000007629395	88.55724	386	0	0.04582	0.010486
345.71799993515015	26.47316	298	55	0.041484	0.010486
348.01900005340576	87.04692	306	0	0.031086	0.010486
350.09500002861023	83.74028	318	0	0.036357	0.010486
351.835000038147	84.774664	318	0	0.037606	0.010486
353.8660001754761	12.603208	293	0	0.060155	0.010486
356.0460000038147	21.009936	388	0	0.048645	0.010486
358.125	83.464624	274	0	0.032674	0.010486
359.9470000267029	25.387288	292	0	0.047123	0.010486
362.02499985694885	63.805992	286	0	0.036702	0.010486
364.1119999885559	18.138048	264	0	0.041315	0.010486
365.9370000362396	21.536296	258	0	0.037741	0.010486
367.7720000743866	43.848264	4	0	0.034622	0.010486
370.0809998512268	74.247256	446	0	0.069427	0.010486
372.154000043869	70.093208	346	0	0.044694	0.010486
373.9590001106262	40.631752	336	0	0.049847	0.010486
376.02499985694885	83.430664	332	0	0.035308	0.010486
378.085000038147	97.69632	322	0	0.038627	0.010486
380.1630001068115	20.280416	326	0	0.03576	0.010486
381.9739999771118	86.368744	362	0	0.043543	0.010486
384.0569999217987	34.018112	368	0	0.054335	0.010486
386.13499999046326	81.4206	310	0	0.038641	0.010486
387.94400000572205	86.542432	304	0	0.032839	0.010486
390.0130000114441	66.11772	310	0	0.031452	0.010486
392.06500005722046	86.429344	292	0	0.031189	0.010486
394.1339998245239	73.250592	292	0	0.031253	0.010486
396.21399998664856	73.177688	320	0	0.040205	0.010486
398.0460000038147	91.0704	320	0	0.039161	0.010486
400.11100006103516	73.354176	266	0	0.036472	0.010486
402.1659998893738	35.636984	410	0	0.056407	0.010486
403.9849998950958	85.85552	390	0	0.064731	0.010486
406.0680000782013	85.457504	264	0	0.031799	0.010486
408.135999917984	24.147392	256	0	0.043356	0.010486
409.9540002346039	85.737488	248	0	0.031384	0.010486
412.02499985694885	80.667416	248	0	0.032316	0.010486
414.1060001850128	68.1512	254	0	0.028468	0.010486
416.1640000343323	80.256824	258	0	0.033386	0.010486
417.74399995803833	57.164192	248	55	0.030811	0.010486
420.0660002231598	76.517328	234	0	0.02811	0.010486
422.13499999046326	19.684624	230	0	0.039644	0.010486
424.20300006866455	79.5188	224	0	0.027458	0.010486
426.02300000190735	61.535232	234	0	0.028839	0.010486
427.87799978256226	17.455176	228	0	0.038556	0.010738
430.1560001373291	60.42964	252	0	0.030556	0.010738
431.7829999923706	66.999888	262	0	0.029017	0.010738
434.0550000667572	21.676104	226	0	0.030392	0.010722
436.1339998245239	85.172968	218	0	0.026179	0.010722
438.1950001716614	87.692976	230	0	0.029521	0.010722
440.0039999485016	58.892008	210	0	0.027485	0.010722
442.0840001106262	88.399352	216	0	0.026841	0.010722
444.1400001049042	58.5512	276	0	0.024433	0.010722
446.2039999961853	97.228152	250	0	0.024374	0.010722
447.779000043869	74.622648	240	0	0.023904	0.010722
449.885999917984	94.496992	240	0	0.025346	0.010722
452.2020001411438	53.6334	234	0	0.026506	0.010722
453.77500009536743	82.853568	220	0	0.021981	0.010722
455.84800004959106	61.530256	218	0	0.024504	0.010722
458.1159999370575	85.53328	236	0	0.026633	0.010722
460.164999961853	74.894656	237	0	0.026825	0.010722
462.2539999485016	82.615176	224	0	0.029304	0.010722
463.8340001106262	68.183832	260	0	0.033033	0.010722
465.9739999771118	85.347848	274	0	0.030274	0.010722
468.1950001716614	91.292448	266	0	0.030931	0.010722
470.01399993896484	23.335784	280	0	0.045868	0.010722
472.06500005722046	82.594168	270	0	0.033664	0.010722
473.90199995040894	15.881488	272	0	0.048615	0.010722
476.21600008010864	59.471424	272	0	0.031562	0.010722
478.2939999103546	81.569088	362	0	0.038968	0.010722
480.1050000190735	67.915528	368	0	0.046915	0.010722
482.164999961853	82.878984	370	0	0.047215	0.010722
484.2539999485016	84.942584	346	0	0.043992	0.010722
486.07100009918213	18.365848	368	0	0.042414	0.010722
487.97500014305115	86.95344	332	0	0.035463	0.010722
490.2150001525879	80.604664	332	0	0.034684	0.010722
491.85399985313416	80.07916	332	0	0.037993	0.010722
494.03600001335144	61.364472	300	0	0.039669	0.010722
496.1840000152588	75.69864	292	0	0.037192	0.010722
498.103000164032	79.652248	350	0	0.032758	0.010722
500.0529999732971	61.487992	312	0	0.034918	0.010722
502.11100006103516	68.773992	216	0	0.032551	0.010722
503.90700006484985	84.017576	224	0	0.024946	0.010722
506.2350001335144	27.22732	188	0	0.029683	0.010722
508.1640000343323	102.169768	216	0	0.018794	0.010722
510.04900002479553	88.7596	216	0	0.022743	0.010722
512.204999923706	79.413496	342	0	0.030602	0.010722
514.2539999485016	87.808016	314	0	0.026221	0.010722
516.3250000476837	54.117688	304	0	0.036024	0.010722
518.1480000019073	36.857368	312	0	0.066989	0.010722
520.0390000343323	83.906712	284	0	0.035048	0.010722
522.2160000801086	53.645568	285	0	0.035123	0.010722
523.8340001106262	52.56492	284	0	0.046155	0.010722
525.9150002002716	85.661896	240	0	0.030586	0.010722
528.0	88.813432	288	55	0.032303	0.010722
530.0759999752045	87.75456	304	0	0.030971	0.010722
532.0260002613068	73.188168	304	0	0.041321	0.010722
533.9530000686646	36.999472	278	0	0.083271	0.010722
536.0030000209808	34.875128	292	0	0.088991	0.010722
538.0729999542236	2.063704	290	0	0.07558	0.010722
539.8919999599457	59.5366	244	0	0.05345	0.010722
541.9230000972748	52.9616	236	0	0.050398	0.010722
544.0190000534058	41.71932	230	0	0.055858	0.010722
546.0190000534058	45.589056	230	0	0.05488	0.010722
548.045000076294	42.550088	168	0	0.021404	0.010722
549.8849999904633	27.497488	168	0	0.027354	0.010722
551.9499998092651	23.870392	146	0	0.037817	0.010722
554.0310001373291	59.946616	180	0	0.01767	0.010722
556.3519999980927	75.272704	180	0	0.019665	0.010722
558.170000076294	45.21976	184	0	0.02181	0.010722
560.0039999485016	37.851432	196	0	0.029903	0.010722
562.335000038147	25.429272	196	0	0.038175	0.010722
563.904000043869	31.941656	240	0	0.027546	0.010436
566.2340002059937	45.66648	232	0	0.052316	0.010436
568.0369999408722	83.805576	218	0	0.027598	0.010436
570.117999792099	75.174968	218	0	0.024349	0.010436
571.8790001869202	83.291048	222	0	0.025926	0.010436
573.9609999656677	66.541136	222	0	0.035619	0.010436
576.2960000038147	55.603224	302	0	0.050707	0.010436
578.1310000419617	87.61152	280	0	0.020065	0.010436
580.154000043869	37.997248	286	0	0.062261	0.010436
582.2219998836517	51.615352	262	0	0.02215	0.010436
584.0230000019073	72.13924	277	0	0.028837	0.010436
586.3529999256134	8.807176	282	0	0.031418	0.010436
588.1549999713898	88.087232	264	0	0.030699	0.010436
590.2110002040863	66.730608	264	0	0.029436	0.010436
592.2829999923706	85.954736	342	0	0.027882	0.010436
594.3179998397827	23.492832	352	0	0.055956	0.010436
595.9790000915527	19.827488	352	0	0.042487	0.010436
598.2360000610352	96.45884	300	0	0.033446	0.010436
600.2730000019073	7.39676	314	0	0.04537	0.010436
602.3620002269745	69.10152	314	0	0.039906	0.010436
604.1760001182556	79.858616	294	0	0.034017	0.010436
606.2649998664856	84.235584	294	0	0.059443	0.010436
608.3250000476837	82.740104	362	0	0.035003	0.010436
610.3899998664856	83.727592	362	0	0.030593	0.010436
612.0950000286102	88.751032	352	0	0.03591	0.010436
614.2059998512268	86.711008	358	0	0.039941	0.010436
616.114000082016	86.993568	352	0	0.0378	0.010436
618.4360001087189	89.725416	352	0	0.041277	0.010436
620.2449998855591	26.122336	356	0	0.043596	0.010436
622.3050000667572	30.217736	392	0	0.055299	0.010436
624.1310000419617	26.462456	383	54	0.061366	0.010436
626.4360001087189	88.172376	362	0	0.042531	0.010436
628.2660000324249	29.959608	344	0	0.049293	0.010436
630.1600000858307	79.432672	336	0	0.041083	0.010436
632.4190001487732	91.962728	4	0	0.028733	0.010436
634.2360000610352	79.960128	306	0	0.030002	0.010436
636.3060002326965	85.366568	312	0	0.033055	0.010436
638.3910000324249	26.100144	313	0	0.049113	0.010436
640.4449999332428	80.46536	313	0	0.03862	0.010436
642.2760000228882	86.310672	302	0	0.0367	0.010436
644.3550000190735	72.47312	357	0	0.033851	0.010436
646.4350001811981	95.868672	286	0	0.028341	0.010436
648.0139999389648	87.0032	292	54	0.031159	0.010436
650.3129999637604	81.025272	286	0	0.023155	0.010436
652.3559999465942	60.366624	276	0	0.033146	0.010436
654.3040001392365	78.323016	268	0	0.032272	0.010436
656.2530000209808	88.828688	379	0	0.043941	0.010436
658.239000082016	84.976536	270	0	0.024403	0.010436
660.2079999446869	48.75068	254	0	0.028148	0.010436
662.1659998893738	79.529992	260	0	0.026714	0.010436
664.1240000724792	66.139448	260	0	0.030511	0.010436
666.0889999866486	76.01624	254	0	0.028487	0.010436
668.1630001068115	74.050224	244	0	0.027925	0.010436
670.2139999866486	45.620144	226	0	0.027272	0.010436
672.0160000324249	31.985248	236	0	0.052581	0.010436
674.125	9.603816	216	0	0.08882	0.010436
676.1950001716614	41.8388	198	0	0.051057	0.010436
678.0340001583099	43.676216	158	0	0.022008	0.010436
680.1210000514984	42.918048	160	0	0.027432	0.010436
682.2020001411438	51.218416	160	0	0.030363	0.010436
684.0030000209808	48.32464	152	0	0.035604	0.010436
686.0699999332428	35.213632	147	0	0.031098	0.010436
688.1410000324249	30.898568	124	0	0.033249	0.010436
690.2829999923706	3.91828	88	0	0.048194	0.010436
692.0150001049042	22.419248	110	0	0.020755	0.010436
694.3250000476837	54.16948	136	0	0.019243	0.010436
696.3650000095367	25.488016	200	0	0.024678	0.010436
698.2110002040863	15.842168	218	0	0.034898	0.010436
700.2769999504089	36.877992	212	0	0.049492	0.010436
702.3550000190735	91.731384	279	0	0.036868	0.010436
704.4059998989105	73.654744	284	0	0.029405	0.010436
706.5130000114441	3.487336	290	0	0.055529	0.010436
708.316999912262	71.584504	254	0	0.030821	0.010436
710.3830001354218	64.421312	256	0	0.023463	0.010436
712.4500000476837	1.63988	256	0	0.053128	0.010436
714.0340001583099	18.286152	319	0	0.069116	0.010436
716.1129999160767	17.656344	375	0	0.076107	0.010436
718.4270000457764	7.021584	166	0	0.04095	0.010436
720.3590002059937	28.289584	208	0	0.036337	0.010436
722.0529999732971	75.888008	208	0	0.022155	0.010436
724.0910000801086	43.823736	216	0	0.025474	0.010436
726.191999912262	39.642384	220	0	0.030557	0.010436
728.5069999694824	75.593016	224	0	0.028972	0.010436
730.3129999637604	65.223432	386	0	0.043967	0.010436
732.3940000534058	64.429984	388	0	0.032928	0.010436
734.4779999256134	85.915024	388	0	0.037113	0.010436
736.5439999103546	90.384736	300	0	0.036859	0.010436
738.3529999256134	83.507616	284	0	0.037513	0.010436
740.2190001010895	66.151912	290	0	0.024149	0.010436
742.2929999828339	87.005216	310	0	0.031737	0.010436
744.0830001831055	23.6034	318	46	0.046372	0.010436
746.1460001468658	46.959912	318	0	0.031582	0.010436
748.2999999523163	84.70352	298	0	0.036797	0.010436
750.2920000553131	99.160584	298	0	0.023764	0.010436
752.364000082016	81.41536	298	0	0.02932	0.010436
754.4340002536774	71.483672	292	0	0.058774	0.010436
756.5140001773834	78.633384	306	0	0.022862	0.010436
758.3420000076294	91.012984	392	0	0.027307	0.010436
760.2320001125336	52.773568	386	0	0.027745	0.010436
762.4950001239777	65.368216	381	0	0.050809	0.010436
764.3129999637604	90.928536	380	0	0.035851	0.010436
766.3759999275208	85.614944	360	0	0.041982	0.010436
768.4190001487732	84.058168	354	0	0.03513	0.010436
770.3399999141693	80.82856	336	0	0.034073	0.010436
772.3620002269745	84.694088	344	0	0.032942	0.010436
774.3359999656677	89.382168	336	0	0.035503	0.010436
776.2829999923706	67.630976	332	0	0.041259	0.010436
778.2870001792908	1.871968	342	0	0.057255	0.010436
780.2070000171661	41.400728	270	0	0.055602	0.010436
782.1849999427795	40.940496	256	0	0.043453	0.010436
784.2550001144409	56.302776	256	0	0.035945	0.010436
786.3110001087189	50.628328	230	0	0.041884	0.010436
788.125	38.925944	230	0	0.022097	0.010436
790.2139999866486	38.925944	230	0	0.024453	0.010436
792.2799999713898	72.647816	260	0	0.021484	0.010436
794.0929999351501	46.774688	242	0	0.057417	0.010436
796.2139999866486	27.929904	223	0	0.030768	0.010436
798.2490000724792	35.087016	228	0	0.065129	0.010436
800.5650000572205	40.842448	226	0	0.053772	0.010436
802.1280000209808	73.24696	220	0	0.024185	0.010436
804.1950001716614	34.895344	220	0	0.054771	0.010436
806.5300002098083	43.486664	398	0	0.071687	0.010436
808.420000076294	11.299728	276	0	0.039462	0.010436
810.2130000591278	42.85896	216	0	0.028083	0.010436
812.2809998989105	35.635384	222	0	0.046442	0.010436
814.3409998416901	41.566528	164	0	0.057189	0.010436
816.1200001239777	37.497088	168	0	0.040561	0.010436
818.1889998912811	75.924008	168	0	0.021889	0.010436
820.3339998722076	75.924008	168	0	0.021908	0.010436
822.5620000362396	77.790088	208	0	0.019996	0.010436
824.1410000324249	10.631608	226	0	0.044082	0.010436
826.180999994278	39.611376	226	0	0.046557	0.010436
828.4760000705719	43.411928	226	0	0.054695	0.010436
830.3179998397827	60.612344	224	55	0.026028	0.010436
832.6159999370575	49.216904	214	0	0.01891	0.010436
834.4249999523163	61.349232	214	0	0.02942	0.010436
836.4930000305176	73.713112	220	0	0.025568	0.010436
838.5650000572205	72.492	208	0	0.022606	0.010436
840.3840000629425	54.775792	208	0	0.026216	0.010436
842.4590001106262	83.350672	286	0	0.026739	0.010436
844.5310001373291	70.048184	286	0	0.032985	0.010436
846.595999956131	75.184784	260	0	0.023765	0.010436
848.4030001163483	63.04688	260	0	0.032386	0.010436
850.4750001430511	15.703776	260	0	0.040449	0.010436
852.3329999446869	66.040296	258	0	0.0255	0.010436
854.3810000419617	53.303456	278	55	0.030413	0.010436
856.364000082016	64.02268	280	0	0.031454	0.010436
858.5249998569489	89.916912	396	0	0.039763	0.010436
860.5030000209808	90.820592	412	0	0.04295	0.010436
862.6560001373291	65.83704	412	0	0.049923	0.010436
864.2939999103546	82.504064	374	0	0.038564	0.010463
866.4240000247955	37.178608	298	0	0.030425	0.010463
868.6159999370575	12.611864	298	0	0.062273	0.010463
870.420000076294	86.144624	286	0	0.033597	0.010463
872.4859998226166	73.392896	294	0	0.032291	0.010463
874.5350000858307	16.955232	300	0	0.042001	0.010463
876.4830000400543	68.269744	418	0	0.035528	0.010463
878.3910000324249	31.700376	418	55	0.059749	0.010463
880.4550001621246	52.664824	238	0	0.03063	0.010463
882.5169999599457	94.51872	248	0	0.027216	0.010463
884.5759999752045	77.295512	220	0	0.028729	0.010463
886.4240000247955	41.647064	232	0	0.04796	0.010463
888.4760000705719	21.669024	232	0	0.038148	0.010463
890.5510001182556	89.861744	380	0	0.034616	0.010463
892.6010000705719	67.50112	380	0	0.0384	0.010463
894.5860002040863	42.63204	286	0	0.070661	0.010463
896.4839999675751	55.025512	286	0	0.039983	0.010463
898.5060000419617	61.170168	284	0	0.036765	0.010463
900.4509999752045	41.936744	278	0	0.032675	0.010463
902.4160001277924	86.549496	272	0	0.031482	0.010463
904.3830001354218	77.901912	272	0	0.031243	0.010463
906.356999874115	64.254272	260	0	0.033585	0.010463
908.430999994278	41.625688	269	0	0.045598	0.010463
910.4820001125336	39.371144	264	0	0.061062	0.010463
912.3150000572205	53.96892	264	0	0.043	0.010463
914.3970000743866	45.012504	222	0	0.04748	0.010463
916.4649999141693	47.058816	228	0	0.048561	0.010463
918.3179998397827	51.333832	226	0	0.043969	0.010463
920.3689999580383	46.999888	228	0	0.054225	0.010463
922.4710001945496	49.713152	234	0	0.043932	0.010463
924.2530000209808	51.212808	274	0	0.057122	0.010463
926.3110001087189	48.571168	258	0	0.047639	0.010463
928.6129999160767	33.765976	232	0	0.060913	0.010463
930.6760001182556	90.114832	236	0	0.017515	0.010463
932.7400000095367	25.79712	258	0	0.022516	0.010463
934.5640001296997	82.2512	252	0	0.030354	0.010463
936.625	25.137936	252	0	0.036164	0.010463
938.6970000267029	85.578296	252	0	0.029377	0.010463
940.5060000419617	53.099224	374	0	0.043876	0.010463
942.5759999752045	74.71392	372	0	0.040743	0.010463
944.4699997901917	85.596472	384	0	0.035688	0.010463
946.7170000076294	88.844704	380	0	0.032991	0.010463
948.2969999313354	90.849216	388	0	0.036912	0.010463
950.5540001392365	68.93232	284	0	0.032753	0.010463
952.6349999904633	16.82784	276	0	0.050582	0.010463
954.5840001106262	93.693736	274	0	0.032232	0.010463
956.7469999790192	17.95388	269	0	0.063711	0.010463
958.3159999847412	81.258512	264	0	0.029544	0.010463
960.6529998779297	75.776984	394	0	0.035852	0.010463
962.7039999961853	64.496928	326	0	0.032325	0.010463
964.2430000305176	94.22068	326	0	0.039141	0.010463
966.5899999141693	82.640208	312	0	0.036976	0.010463
968.6449999809265	93.998696	306	0	0.033853	0.010463
970.7099997997284	22.757928	310	0	0.042057	0.010463
972.5380001068115	89.723344	394	0	0.035833	0.010463
974.295000076294	36.836376	270	0	0.066868	0.010463
976.3810000419617	74.545976	222	0	0.02078	0.010463
978.7249999046326	83.006808	230	0	0.02685	0.010463
980.5590000152588	91.286656	244	0	0.02731	0.010463
982.4390001296997	90.155808	244	0	0.026215	0.010463
984.4649999141693	70.498648	244	0	0.029185	0.010463
986.7289998531342	61.58828	420	0	0.038584	0.010463
988.7739999294281	41.467056	391	0	0.053304	0.010463
990.5759999752045	77.24188	412	0	0.046097	0.010463
992.6240000724792	69.175672	412	0	0.055917	0.010463
994.4449999332428	85.347176	394	0	0.044654	0.010463
996.7249999046326	86.687728	394	0	0.038131	0.010463
998.5490000247955	22.221568	310	0	0.025751	0.010463
1000.6260001659393	17.340464	254	0	0.045139	0.010463
1002.694000005722	92.64444	236	0	0.02857	0.010463
1004.5940001010895	34.76604	234	0	0.022199	0.010463
1006.4990000724792	85.165048	234	0	0.02573	0.010463
1008.6549999713898	87.751416	216	0	0.052578	0.010463
1010.6770000457764	42.75664	238	0	0.02903	0.010463
1012.6489999294281	44.822104	232	0	0.057969	0.010463
1014.5759999752045	32.721408	234	0	0.055581	0.010463
1016.5650000572205	42.850448	230	0	0.050066	0.010463
1018.5329999923706	40.263656	230	0	0.035702	0.010463
1020.4839999675751	34.45192	4	0	0.058359	0.010519
1022.4100000858307	50.148048	354	55	0.0511	0.010519
1024.5030000209808	73.156856	344	0	0.036175	0.010519
