125.69799995422363	0.17236	558	0	0.060758	0.022759
127.69900012016296	33.665568	492	0	0.080339	0.022759
129.70099997520447	36.4568	596	0	0.105629	0.022759
131.70099997520447	37.151152	590	0	0.109203	0.022759
133.69799995422363	26.326672	506	0	0.140041	0.022759
135.69000005722046	44.485712	576	0	0.084888	0.022759
137.69600009918213	44.099832	568	0	0.056321	0.022759
139.69799995422363	37.919648	450	0	0.130447	0.022759
141.6840000152588	29.722928	454	0	0.052929	0.022759
143.69799995422363	16.033992	542	0	0.08669	0.022759
145.69700002670288	36.056792	542	0	0.09425	0.022759
147.69700002670288	27.890152	524	0	0.076191	0.022759
149.69700002670288	47.994384	548	0	0.083051	0.022759
151.69799995422363	41.167696	524	0	0.090072	0.022759
153.69799995422363	34.408928	484	0	0.123376	0.022759
155.69700002670288	34.796672	520	0	0.10673	0.022759
157.69400024414062	22.3824	504	0	0.061518	0.022759
159.6930000782013	19.365	558	0	0.119161	0.022759
161.71200013160706	46.166216	560	0	0.053439	0.022759
163.70300006866455	39.023448	546	0	0.079517	0.022759
165.6870002746582	38.181176	546	0	0.072456	0.022759
167.69900012016296	45.575392	398	0	0.056741	0.022759
169.69500017166138	28.763464	324	0	0.118487	0.022759
171.69700002670288	20.809664	282	0	0.051944	0.022759
173.69000005722046	18.123232	394	0	0.075889	0.022759
175.69799995422363	18.295736	396	0	0.1217	0.022759
177.69600009918213	31.441712	346	0	0.118207	0.022759
179.70700025558472	16.14648	312	0	0.19063	0.022759
181.7110002040863	15.89732	316	0	0.176741	0.022759
183.69900012016296	23.393296	264	0	0.043043	0.022759
185.68800020217896	39.425472	433	0	0.041989	0.022759
187.69799995422363	36.773592	436	0	0.102559	0.022759
189.68499994277954	21.269784	542	0	0.055602	0.022759
191.7039999961853	34.011072	420	0	0.117835	0.022759
193.70099997520447	35.836256	414	0	0.121168	0.022759
195.7020001411438	34.533136	294	0	0.07846	0.022759
197.71000027656555	39.293864	344	0	0.068246	0.022759
199.6930000782013	23.843424	353	0	0.066487	0.022759
201.6819999217987	11.055064	300	0	0.060049	0.022759
203.6910002231598	39.949224	322	0	0.075988	0.022759
205.69799995422363	30.485368	336	0	0.078447	0.022759
207.68499994277954	15.433104	456	0	0.06179	0.022759
209.69799995422363	13.61248	346	0	0.06481	0.022759
211.6890001296997	18.952344	452	0	0.07105	0.022759
213.68300008773804	31.749296	454	0	0.065348	0.022759
215.68300008773804	37.364296	372	0	0.07409	0.022759
217.69700002670288	28.106752	371	0	0.068721	0.022759
219.68800020217896	37.46476	480	0	0.063775	0.022759
221.71200013160706	33.411248	482	0	0.086744	0.022759
223.69600009918213	46.784576	508	0	0.054817	0.022759
225.6800000667572	21.790616	498	0	0.072408	0.022759
227.70300006866455	38.036856	376	0	0.067416	0.022759
229.69600009918213	31.419	380	0	0.085149	0.022759
231.7020001411438	49.242008	510	0	0.059739	0.022019
233.69700002670288	14.754592	512	0	0.086779	0.022019
235.69900012016296	0.384856	348	0	0.052109	0.022019
237.68499994277954	37.185408	350	0	0.076865	0.022019
239.6930000782013	13.439552	428	0	0.065258	0.022019
241.69700002670288	37.658112	4	0	0.065195	0.022019
243.70600008964539	38.699144	424	0	0.052503	0.022019
245.68099999427795	32.45048	422	0	0.074166	0.022019
247.69900012016296	24.586856	414	0	0.064846	0.022019
249.94900012016296	46.239496	418	0	0.095334	0.022019
251.73400020599365	27.403704	644	0	0.067213	0.022019
253.9480001926422	37.737592	660	0	0.140906	0.022019
255.9430000782013	38.05956	660	0	0.116092	0.022019
257.9280002117157	36.31868	522	0	0.114864	0.022019
259.69900012016296	34.446864	488	0	0.109562	0.022019
261.68300008773804	35.339192	354	0	0.063175	0.022019
263.6930000782013	35.358088	494	0	0.067411	0.022019
265.9449999332428	35.262752	520	0	0.127978	0.022019
267.94700026512146	32.076832	628	0	0.072025	0.022019
269.94700026512146	43.874024	646	0	0.082056	0.022019
271.95300006866455	40.367416	642	0	0.081042	0.022019
273.9740002155304	35.633336	464	0	0.135665	0.022019
275.76300024986267	30.326696	486	0	0.059344	0.022019
277.9539999961853	29.158184	432	0	0.153773	0.022019
279.9520001411438	28.459168	500	0	0.052473	0.022019
281.94900012016296	28.712056	430	0	0.077013	0.022019
283.9500002861023	37.439936	436	0	0.060147	0.022019
285.9500002861023	38.655016	566	0	0.071241	0.022019
287.94200015068054	24.594288	640	0	0.132738	0.022019
289.9520001411438	33.195344	610	0	0.090555	0.022019
291.95100021362305	37.397008	352	0	0.079779	0.022019
293.9500002861023	44.995176	486	0	0.076123	0.022019
295.9350001811981	29.469608	442	0	0.082105	0.022019
297.94700026512146	7.231384	396	0	0.068203	0.022019
299.7779998779297	8.133344	346	0	0.06115	0.022019
301.9480001926422	36.014032	346	0	0.066943	0.022019
303.9390001296997	31.753936	472	0	0.067639	0.022019
305.94900012016296	31.765096	372	0	0.055261	0.022019
307.95100021362305	33.482832	500	0	0.077592	0.022019
309.9480001926422	39.12956	506	0	0.057554	0.022019
311.95100021362305	24.543536	356	0	0.0548	0.022019
313.9500002861023	50.462872	440	0	0.079202	0.022019
315.9480001926422	32.756616	446	0	0.146853	0.022019
317.9630000591278	30.959696	4	0	0.112343	0.022019
319.94000005722046	20.489992	374	0	0.069078	0.022019
321.95100021362305	44.296056	382	0	0.09087	0.022019
323.78700017929077	33.75848	355	0	0.07082	0.022019
325.93300008773804	40.00608	362	0	0.071282	0.022019
327.94900012016296	44.686192	382	0	0.073497	0.022019
329.94900012016296	38.820904	528	0	0.090836	0.022019
331.94600009918213	33.15524	632	0	0.131512	0.022019
333.9480001926422	29.531488	267	0	0.039749	0.022019
335.93100023269653	23.056984	268	0	0.064194	0.022019
337.9390001296997	23.632112	316	0	0.075225	0.022019
339.9520001411438	18.490312	434	0	0.075631	0.022019
341.9480001926422	33.44076	436	0	0.09143	0.022019
343.9500002861023	18.514648	277	0	0.046588	0.022019
345.94900012016296	27.256464	354	0	0.077726	0.022019
347.9350001811981	29.993456	484	0	0.065886	0.022019
349.94900012016296	32.208256	478	0	0.126239	0.022019
351.9520001411438	32.939888	434	0	0.108111	0.022019
353.94900012016296	26.17188	322	0	0.073769	0.022019
355.93100023269653	20.81232	322	0	0.12062	0.022019
357.94700026512146	28.684112	336	0	0.052617	0.022019
359.9430000782013	20.588664	448	0	0.061549	0.022019
361.9660003185272	36.118456	470	0	0.077211	0.022019
363.94900012016296	24.689296	472	0	0.180895	0.022019
365.95100021362305	32.543128	296	0	0.102341	0.022019
367.94200015068054	30.035224	340	0	0.081595	0.022019
369.94900012016296	35.92284	324	0	0.050106	0.022019
371.93100023269653	12.911904	548	0	0.058614	0.022019
373.9500002861023	29.324984	364	0	0.103569	0.022019
375.95300006866455	12.607768	406	0	0.088172	0.022019
377.9480001926422	38.87248	558	0	0.051725	0.022019
379.94600009918213	36.250536	444	0	0.10185	0.022019
381.94700026512146	30.80404	480	0	0.063107	0.022019
383.9390001296997	34.507504	368	0	0.087271	0.022019
385.9350001811981	45.279208	512	0	0.073294	0.022019
387.9660003185272	32.294904	512	0	0.157862	0.022019
389.95100021362305	32.651736	404	0	0.108753	0.022019
391.94700026512146	35.922048	500	0	0.068112	0.022019
393.94600009918213	29.34328	500	0	0.067662	0.022019
395.83200001716614	37.4782	232	0	0.086179	0.022019
397.9409999847412	26.741856	282	0	0.062259	0.022019
399.94900012016296	27.131376	282	0	0.054188	0.022019
401.95100021362305	20.523696	420	0	0.050835	0.022019
403.94700026512146	33.405832	388	0	0.078526	0.022019
405.9370000362396	31.5212	520	0	0.06322	0.022019
407.9500002861023	30.956856	514	0	0.061622	0.022019
409.93100023269653	39.057976	378	0	0.085864	0.022019
411.94900012016296	23.944952	408	0	0.074187	0.022019
413.9520001411438	31.290168	406	0	0.106782	0.022019
415.9500002861023	22.707144	408	0	0.061289	0.022019
417.94700026512146	31.496088	314	0	0.085623	0.022019
419.94700026512146	28.39452	308	0	0.063611	0.022019
421.94900012016296	36.33492	404	0	0.054063	0.022019
423.9480001926422	16.692744	504	0	0.082796	0.022019
425.94900012016296	36.392456	496	0	0.059483	0.022019
427.9430000782013	29.72348	426	0	0.104186	0.022019
429.94700026512146	13.114688	428	0	0.064082	0.022019
431.94600009918213	31.929104	426	0	0.06134	0.022019
433.94900012016296	31.225544	422	0	0.06469	0.022019
435.9630000591278	29.633912	402	0	0.098617	0.022019
437.94900012016296	24.681184	402	0	0.080065	0.022019
439.9480001926422	32.396856	312	0	0.046368	0.022019
441.94900012016296	37.242176	280	0	0.055219	0.022019
443.9320001602173	36.430904	298	0	0.049935	0.022019
445.9500002861023	31.054888	308	0	0.060928	0.022019
447.9360001087189	29.08924	350	0	0.066032	0.022019
449.94900012016296	32.35372	344	0	0.064255	0.022019
451.94700026512146	21.020408	346	0	0.110023	0.022019
453.93300008773804	33.27912	512	0	0.089508	0.022019
455.9520001411438	27.119496	492	0	0.058903	0.022019
457.93300008773804	25.944576	492	0	0.092506	0.022019
459.94700026512146	26.474832	642	0	0.168329	0.022019
461.9520001411438	42.46524	542	0	0.080503	0.022019
463.94600009918213	31.740912	562	0	0.05195	0.022019
465.9480001926422	40.468456	562	0	0.062307	0.022019
467.93400025367737	36.768512	328	0	0.058422	0.022019
469.94900012016296	39.978776	330	0	0.076598	0.022019
471.9480001926422	43.161872	368	0	0.053283	0.022019
473.9430000782013	0.702792	530	0	0.039983	0.022019
475.9520001411438	32.662208	528	0	0.146009	0.022019
477.9480001926422	32.662208	354	0	0.073614	0.022019
479.9539999961853	28.8722	324	0	0.060071	0.022019
481.93400025367737	36.530376	262	0	0.047351	0.022019
483.94900012016296	27.615648	366	0	0.080863	0.022019
485.94900012016296	26.305528	362	0	0.067475	0.022019
487.9360001087189	41.517952	332	0	0.056307	0.022019
489.960000038147	20.577688	572	0	0.06902	0.022019
492.1980001926422	30.716208	510	0	0.079147	0.022019
493.960000038147	26.911128	540	0	0.09774	0.022019
495.94400000572205	45.787968	588	0	0.107613	0.022019
498.1800000667572	35.225568	588	0	0.058811	0.022019
499.9500002861023	26.127048	582	0	0.088969	0.022019
501.94900012016296	33.915672	440	0	0.084991	0.022019
503.94900012016296	34.2342	352	0	0.086969	0.022019
505.9480001926422	16.370528	348	0	0.108307	0.022019
507.95300006866455	32.925768	445	0	0.100118	0.022019
509.9449999332428	37.367736	444	0	0.067348	0.022019
511.9360001087189	37.367736	444	0	0.054934	0.022019
513.9460000991821	29.283632	446	0	0.050228	0.022019
515.9340002536774	32.631528	494	0	0.052707	0.022019
518.1820001602173	34.65208	304	0	0.052716	0.022019
520.1960000991821	27.130048	280	0	0.051406	0.022019
522.1980001926422	36.79036	256	0	0.046031	0.022019
524.1980001926422	32.41176	260	0	0.061621	0.022019
526.1980001926422	11.826664	446	0	0.043841	0.022019
528.190000295639	37.674712	444	0	0.058925	0.022019
530.1970000267029	35.265608	292	0	0.065353	0.022019
532.1890001296997	14.333168	268	0	0.072712	0.0242
534.449000120163	30.78772	294	0	0.063217	0.0242
536.2019999027252	31.43016	301	0	0.065362	0.0242
538.1820001602173	32.26384	326	0	0.049579	0.0242
540.206000328064	29.791792	326	0	0.053826	0.0242
542.1980001926422	30.263152	322	0	0.050527	0.0242
544.1970000267029	26.0504	323	0	0.074774	0.0242
546.199000120163	14.067944	448	0	0.082757	0.0242
548.2009999752045	31.308944	436	0	0.084242	0.0242
550.199000120163	33.438288	434	0	0.058773	0.0242
552.1960000991821	34.75792	434	0	0.074409	0.0242
554.1950001716614	0.40444	304	0	0.07137	0.0242
556.199000120163	0.139448	392	0	0.055965	0.0242
558.183000087738	22.314312	463	0	0.102498	0.0242
560.2000000476837	34.933648	474	0	0.05818	0.0242
562.188000202179	19.7522	486	0	0.055676	0.0242
564.1970000267029	39.258024	332	0	0.053141	0.0242
566.188000202179	15.778584	370	0	0.141483	0.0242
568.199000120163	36.857808	282	0	0.056309	0.0242
570.1980001926422	25.45696	400	0	0.071774	0.0242
572.1980001926422	21.404416	404	0	0.075129	0.0242
574.1970000267029	27.297176	394	0	0.051249	0.0242
576.1960000991821	19.65132	244	0	0.069124	0.023139
578.188000202179	22.929224	280	0	0.060596	0.023139
580.1980001926422	23.854688	284	0	0.102524	0.023139
582.2050001621246	13.585	396	0	0.063167	0.023139
584.1970000267029	30.911856	406	0	0.043911	0.023139
586.2009999752045	23.477584	314	0	0.045647	0.023139
588.180999994278	24.413392	308	0	0.050867	0.023139
590.1849999427795	30.162512	316	0	0.091467	0.023139
592.1920001506805	10.640488	456	0	0.077359	0.023139
594.199000120163	20.911168	454	0	0.07945	0.023139
596.188000202179	21.984824	454	0	0.13358	0.023139
598.1779999732971	12.544144	500	0	0.0626	0.023139
600.2039999961853	21.945008	500	0	0.161789	0.023139
602.1960000991821	22.62992	394	0	0.124099	0.023139
604.199000120163	22.62992	398	0	0.07091	0.023139
606.1970000267029	32.569008	354	0	0.108654	0.023139
608.2030000686646	30.956888	254	0	0.064549	0.022701
610.1970000267029	27.422584	376	0	0.063797	0.022701
612.2019999027252	28.714328	300	0	0.077715	0.022701
614.2009999752045	27.006296	418	0	0.078412	0.022701
616.199000120163	26.355176	418	0	0.070441	0.022701
618.180999994278	30.676616	266	0	0.0666	0.022701
620.1970000267029	30.028632	444	0	0.111916	0.022701
622.1970000267029	29.594256	381	0	0.064748	0.022701
624.199000120163	28.148944	300	0	0.081373	0.022701
626.2039999961853	36.635544	424	0	0.077196	0.022701
628.199000120163	27.824968	518	0	0.110146	0.022701
630.190000295639	33.91872	500	0	0.136311	0.022701
632.2009999752045	5.284776	431	0	0.07905	0.022701
634.199000120163	27.724392	528	0	0.158459	0.022701
636.2000000476837	28.887248	502	0	0.067272	0.022701
638.1840000152588	28.198856	506	0	0.145473	0.022701
640.2009999752045	3.52072	472	0	0.128219	0.022701
642.1980001926422	31.939936	254	0	0.051284	0.022701
644.1970000267029	31.593072	370	0	0.087362	0.022701
646.206000328064	33.645168	372	0	0.064855	0.022701
648.194000005722	35.790968	454	0	0.083111	0.022701
650.1950001716614	28.368504	320	0	0.097204	0.022701
652.2019999027252	33.895608	382	0	0.082366	0.022701
654.2730000019073	24.636832	506	0	0.191833	0.022701
656.1960000991821	17.920384	506	0	0.230056	0.022701
658.2300002574921	29.029736	320	0	0.152315	0.022701
660.194000005722	34.92416	460	0	0.052524	0.022701
