139.65000009536743	8.013376	158	0	0.148459	0.020983
141.65199995040894	12.04096	164	0	0.045405	0.020983
143.66099977493286	12.343688	178	0	0.107636	0.020983
145.6470000743866	6.467776	178	0	0.100526	0.020983
147.66300010681152	14.566464	4	0	0.052456	0.020983
149.65499997138977	16.312848	164	0	0.057616	0.020983
151.6529998779297	13.620592	206	0	0.058466	0.020983
153.64800000190735	19.97708	188	0	0.047166	0.020983
155.64600014686584	22.957224	254	0	0.062671	0.020983
157.64800000190735	21.309184	312	0	0.133407	0.020983
159.65400004386902	11.013104	312	0	0.122757	0.020983
161.64900016784668	17.956432	4	0	0.220079	0.020983
163.65100002288818	18.635984	298	0	0.081457	0.020983
165.65199995040894	20.124912	290	0	0.054983	0.020983
167.64600014686584	22.26732	270	0	0.079328	0.020983
169.66300010681152	21.96176	266	0	0.049629	0.020983
171.65100002288818	9.41628	264	0	0.157175	0.020983
173.65000009536743	16.56112	236	0	0.107816	0.020983
175.64900016784668	9.679496	294	0	0.110948	0.020983
177.64800000190735	13.446296	236	0	0.08072	0.020983
179.65000009536743	16.460064	232	0	0.043522	0.020983
181.65100002288818	16.460064	232	0	0.043243	0.020983
183.6599998474121	10.094632	190	0	0.058266	0.020983
185.65100002288818	10.07012	190	0	0.153243	0.020983
187.65199995040894	10.78512	194	0	0.094508	0.020983
189.64600014686584	13.150128	119	0	0.0468	0.020983
191.6599998474121	9.874112	144	0	0.07439	0.020983
193.66200017929077	11.36984	224	0	0.046108	0.020983
195.65100002288818	12.034416	222	0	0.063909	0.020983
197.65100002288818	19.965136	229	0	0.082936	0.020983
199.6529998779297	19.965136	232	0	0.054111	0.020983
201.6449999809265	19.116952	234	0	0.087285	0.020983
203.64800000190735	14.118312	202	0	0.057054	0.020983
205.6470000743866	19.260216	262	0	0.097671	0.020983
207.64900016784668	10.13224	260	0	0.072561	0.020983
209.6579999923706	16.29392	266	0	0.106158	0.020983
211.65400004386902	21.035896	275	0	0.061426	0.020983
213.65000009536743	21.22968	266	0	0.049849	0.020983
215.6470000743866	14.851248	384	0	0.152109	0.020983
217.65599989891052	19.831072	370	0	0.078783	0.020983
219.64600014686584	18.835992	420	0	0.104797	0.020983
221.6529998779297	21.363296	416	0	0.118401	0.020983
223.65199995040894	26.0132	482	0	0.087698	0.020983
225.6470000743866	24.34388	400	0	0.101636	0.020983
227.6529998779297	10.910696	348	0	0.070386	0.020983
229.6470000743866	24.58236	348	0	0.100478	0.020983
231.65000009536743	23.031864	348	0	0.065136	0.020983
233.64900016784668	19.496184	292	0	0.073757	0.020983
235.64400005340576	21.684648	324	0	0.07127	0.020983
237.65199995040894	19.070104	324	0	0.061325	0.020983
