317.9060001373291	15.325264	230	0	0.095058	0.030273
319.62200021743774	0.077888	176	0	0.092337	0.030273
321.6670000553131	3.527216	172	0	0.128667	0.030273
323.6520001888275	10.686936	216	0	0.119665	0.030273
325.82200026512146	10.686936	216	0	0.162784	0.030273
327.91100001335144	10.686936	300	0	0.13617	0.030273
329.9360001087189	10.686936	510	0	0.128318	0.030273
331.61800026893616	10.686936	510	0	0.153296	0.030273
333.8890001773834	0.120568	276	0	0.150642	0.030273
335.96600008010864	9.872912	220	0	0.081026	0.030273
337.9170002937317	9.156864	226	0	0.089434	0.030273
339.8690001964569	4.150816	218	0	0.085989	0.030273
341.8840003013611	5.417712	218	0	0.103951	0.030273
343.9210002422333	3.794104	168	0	0.128653	0.030273
345.9210002422333	2.251008	186	0	0.092323	0.030273
347.92900013923645	17.533704	224	0	0.127828	0.030273
349.92900013923645	13.152864	259	0	0.129114	0.030273
351.88700008392334	4.092888	318	0	0.071242	0.030273
353.95099997520447	17.130112	356	0	0.107898	0.030273
355.95800018310547	17.130112	356	0	0.124631	0.030273
357.835000038147	5.333064	328	0	0.094909	0.030273
360.4170002937317	11.79836	302	0	0.098061	0.030273
363.82400012016296	9.955984	208	0	0.774132	0.030273
364.1580002307892	18.98528	274	13	0.070679	0.030273
365.8800001144409	14.71552	242	0	0.053304	0.030273
367.91400027275085	14.71552	242	0	0.114348	0.030273
369.9230000972748	3.466472	234	0	0.134954	0.030273
371.922000169754	11.084928	290	0	0.180643	0.030273
373.8910000324249	0.786184	291	0	0.117668	0.030273
375.9450001716614	19.986688	4	0	0.118519	0.030273
377.9700002670288	12.190592	546	0	0.136923	0.030273
379.7900002002716	0.095248	474	0	0.089153	0.030273
381.7960002422333	15.704104	310	0	0.036782	0.030273
383.79500007629395	19.854232	168	0	0.041092	0.030273
385.97500014305115	16.4812	188	0	0.054366	0.030273
387.8490002155304	0.282288	254	0	0.090336	0.030273
389.79300022125244	1.298296	254	0	0.069982	0.030273
391.80200004577637	17.216816	164	0	0.060563	0.030273
393.8010001182556	19.720744	142	0	0.046833	0.030273
395.797000169754	8.312304	144	0	0.053958	0.030273
397.7920000553131	18.879976	148	0	0.042223	0.030273
399.7900002002716	16.765544	146	0	0.043923	0.030273
401.8029999732971	20.03384	138	0	0.037214	0.030273
403.81300020217896	17.06604	186	0	0.08108	0.030273
406.4810001850128	14.786336	190	0	0.062222	0.030273
407.9910001754761	0.06324	184	0	0.303093	0.030273
409.8070001602173	12.137264	90	0	0.405821	0.030273
411.84600019454956	8.661632	112	0	0.074481	0.030273
413.79300022125244	12.392744	162	0	0.034038	0.030273
415.8050003051758	15.543664	112	0	0.035425	0.030273
417.80600023269653	0.99376	114	0	0.051719	0.030273
419.7980000972748	0.311992	138	0	0.034275	0.030273
421.79500007629395	0.032144	140	0	0.077351	0.030273
423.7940001487732	15.854424	142	0	0.04518	0.030273
425.7920000553131	2.017936	144	0	0.052434	0.030273
427.81500005722046	0.394216	152	0	0.069122	0.030273
429.84800004959106	7.086184	158	0	0.059022	0.030273
432.0380001068115	10.258928	194	0	0.06331	0.030273
433.82800030708313	10.258928	202	0	0.079416	0.030273
435.8010001182556	0.93336	202	0	0.075867	0.030273
438.3620002269745	8.51392	156	0	0.076501	0.030273
439.7980000972748	0.229424	230	0	0.079034	0.030273
441.7920000553131	19.464088	220	0	0.037499	0.030273
443.7940001487732	8.696096	156	0	0.050358	0.03145
445.8050003051758	18.931528	148	0	0.049256	0.03145
447.797000169754	18.721352	136	0	0.051561	0.03145
449.7960002422333	19.519656	148	0	0.034685	0.03145
451.7960002422333	15.19088	152	0	0.058046	0.03145
453.8029999732971	18.894176	154	0	0.044004	0.03145
455.79500007629395	19.879768	156	0	0.053665	0.03145
457.8010001182556	18.457504	166	0	0.048291	0.03145
459.7940001487732	17.347264	204	0	0.050382	0.03145
461.80200004577637	16.390056	164	0	0.037881	0.03145
463.80600023269653	13.973824	190	0	0.055922	0.03145
465.84600019454956	14.912872	190	0	0.081536	0.03145
467.8470001220703	2.503416	200	0	0.059559	0.03145
469.84800004959106	3.493344	160	0	0.094217	0.03145
471.82800030708313	1.226912	198	0	0.119815	0.03145
473.79900002479553	9.187576	178	0	0.053013	0.03145
475.8159999847412	12.718632	168	0	0.068066	0.03145
477.81700015068054	7.495152	178	0	0.07588	0.03145
479.80400037765503	2.092408	178	0	0.071139	0.03145
481.8270001411438	20.010608	210	0	0.076776	0.03145
483.81900000572205	10.106096	218	0	0.071883	0.03145
485.83200001716614	16.5194	216	0	0.079131	0.03145
487.8120002746582	20.971088	220	0	0.0505	0.03145
489.8250002861023	20.74368	220	0	0.072078	0.03145
491.83300018310547	16.327952	204	0	0.044082	0.03145
493.81700015068054	3.72008	212	0	0.046437	0.03145
495.79300022125244	18.066864	196	0	0.079525	0.03145
497.81900000572205	11.946336	196	0	0.079352	0.03145
499.82200026512146	12.893864	192	0	0.075106	0.03145
501.8310000896454	14.713568	194	0	0.051168	0.03145
503.8290002346039	11.674704	194	0	0.066902	0.03145
505.8380000591278	17.28668	202	0	0.107012	0.03145
507.7999999523163	23.117608	236	0	0.070937	0.03145
509.96400022506714	17.538584	180	0	0.094391	0.03145
511.8380000591278	5.404064	246	0	0.074928	0.03145
513.8910000324249	9.241768	246	0	0.114397	0.03145
515.9270000457764	9.241768	246	0	0.17651	0.03145
517.8710000514984	2.682624	250	0	0.079026	0.03145
519.9180002212524	5.802696	4	0	0.142673	0.03145
521.9370002746582	13.210776	486	0	0.110665	0.03145
523.9470000267029	13.210776	530	0	0.120889	0.03145
525.9500000476837	13.210776	514	0	0.158388	0.03145
527.9730002880096	13.210776	514	0	0.115928	0.03145
529.8170001506805	19.448432	440	0	0.081928	0.03145
531.808000087738	19.299536	310	0	0.057806	0.03145
533.7999999523163	18.019032	146	0	0.033204	0.03145
535.804000377655	16.538416	130	0	0.032678	0.031209
537.8020000457764	18.071944	144	0	0.038484	0.031209
539.8070001602173	18.616336	154	0	0.039397	0.031209
541.8029999732971	20.28156	150	0	0.062176	0.031209
543.8070001602173	20.03944	154	0	0.048827	0.031209
545.797000169754	19.602968	136	0	0.037332	0.031143
547.7980000972748	17.027384	146	0	0.042746	0.031143
549.8090002536774	15.627208	146	0	0.040135	0.031143
551.8090002536774	18.975104	148	0	0.044894	0.031143
553.8070001602173	18.242168	156	0	0.034031	0.031143
555.7990000247955	19.57688	156	0	0.047709	0.031143
557.7999999523163	18.891072	142	0	0.036508	0.031143
559.8070001602173	9.71412	152	0	0.039614	0.031143
561.7980000972748	19.241808	150	0	0.037151	0.031143
563.797000169754	18.281544	148	0	0.041614	0.031143
565.804000377655	20.251008	142	0	0.037667	0.031143
567.8020000457764	19.879416	148	0	0.035339	0.031143
569.7980000972748	17.21068	158	0	0.034656	0.031143
571.8060002326965	17.52672	160	0	0.044046	0.031143
574.0490002632141	19.349184	158	0	0.041235	0.031143
575.8100001811981	19.864304	146	0	0.051586	0.031143
577.8100001811981	19.707176	146	0	0.049453	0.031143
580.055999994278	19.833624	148	0	0.046404	0.031143
582.055999994278	20.025592	150	0	0.043639	0.031143
584.0550000667572	19.6216	142	0	0.033148	0.031143
586.0500001907349	17.470288	152	0	0.047644	0.031143
588.0570001602173	17.98068	150	0	0.040801	0.031143
590.055999994278	16.640504	148	0	0.040313	0.031143
592.0500001907349	20.311152	154	0	0.036316	0.031143
594.0480000972748	20.661896	154	0	0.039063	0.031143
596.0600001811981	19.483064	142	0	0.054647	0.031143
598.058000087738	1.766	152	0	0.035942	0.031143
600.0550000667572	18.905112	152	0	0.054201	0.031143
601.8680002689362	10.222136	174	0	0.037104	0.031143
604.0610001087189	14.479	162	0	0.068638	0.031143
606.0600001811981	19.736208	150	0	0.063115	0.031143
608.0480000972748	18.540624	152	0	0.050309	0.031143
610.0550000667572	20.089432	148	0	0.043453	0.031143
612.0610001087189	17.951648	150	0	0.043695	0.031143
614.052000284195	19.997888	150	0	0.037542	0.031143
616.055999994278	18.730704	146	0	0.046449	0.031143
618.0490002632141	18.316912	150	0	0.040728	0.03079
620.0540001392365	14.809096	144	0	0.041654	0.03079
622.0500001907349	15.355928	138	0	0.032861	0.03079
624.0500001907349	19.641648	144	0	0.03648	0.03079
625.8740000724792	10.07228	146	0	0.040287	0.03079
628.052000284195	19.92348	4	0	0.038961	0.03079
630.1519999504089	10.15008	152	0	0.039952	0.03079
632.0510001182556	12.09124	234	0	0.084886	0.03079
634.0610001087189	14.692776	176	0	0.052753	0.03079
636.058000087738	17.664776	168	0	0.050841	0.03079
638.055999994278	18.765344	136	0	0.034357	0.03079
640.0490002632141	18.765712	144	0	0.039206	0.03079
642.0550000667572	19.619632	150	0	0.03518	0.03079
644.0500001907349	16.501624	144	0	0.042005	0.03079
646.065000295639	9.866832	148	0	0.037661	0.03079
648.0570001602173	19.723016	148	0	0.071613	0.03079
649.8850002288818	16.72132	144	0	0.035415	0.03079
652.0620000362396	0.654704	146	0	0.074898	0.03079
654.2210001945496	19.552352	132	0	0.032764	0.03079
656.0880000591278	21.44372	246	0	0.047533	0.03079
658.0710000991821	0.653568	220	0	0.07278	0.03079
660.0950000286102	8.856488	180	0	0.066141	0.03079
662.0600001811981	21.9054	213	0	0.053239	0.03079
664.0540001392365	6.811248	182	0	0.083775	0.03079
666.0590000152588	19.323	166	0	0.068555	0.03079
668.0570001602173	5.740552	154	0	0.070637	0.03079
670.0610001087189	18.374032	156	0	0.033397	0.03079
672.0550000667572	19.758648	158	0	0.052883	0.03079
674.0900001525879	7.722128	158	6	0.069659	0.03079
676.058000087738	5.951912	250	0	0.192506	0.03079
678.0600001811981	19.962216	152	0	0.037854	0.03079
680.0640001296997	18.761576	168	0	0.048741	0.03079
682.0610001087189	10.059088	146	0	0.044019	0.03079
684.058000087738	19.678912	134	0	0.03675	0.03079
686.0540001392365	18.426584	146	0	0.057992	0.03079
688.0540001392365	18.991496	146	0	0.041665	0.03079
690.065000295639	19.273056	146	0	0.042949	0.03079
692.0570001602173	19.843784	4	0	0.045116	0.03079
694.0640001296997	19.94748	160	0	0.038959	0.03079
696.052000284195	18.735104	158	0	0.045904	0.03079
698.0660002231598	17.97356	156	0	0.033483	0.03079
700.0620000362396	19.980448	152	0	0.048082	0.03079
702.052000284195	19.151912	146	0	0.046636	0.03079
704.052000284195	16.766616	148	0	0.041866	0.03079
706.065000295639	17.739672	148	0	0.051861	0.03079
708.063000202179	18.351728	148	0	0.033584	0.03079
710.0610001087189	19.922024	148	0	0.036235	0.03079
712.0660002231598	18.320064	146	0	0.037227	0.03079
714.0670001506805	19.7012	150	0	0.041367	0.03079
716.0670001506805	21.494872	154	0	0.057943	0.03079
718.0820002555847	20.18516	178	0	0.04332	0.03079
720.1119999885559	18.914528	146	0	0.081284	0.03079
722.0980000495911	16.60096	182	0	0.087064	0.03079
724.0600001811981	15.803808	198	0	0.081899	0.03079
726.063000202179	19.17072	172	0	0.035359	0.03079
728.1440000534058	19.829752	156	0	0.033432	0.03079
730.0970001220703	2.539952	184	0	0.073098	0.03079
732.081000328064	18.366096	156	0	0.064634	0.03079
734.2370002269745	18.482272	150	0	0.088249	0.03079
736.0660002231598	4.731984	178	0	0.14222	0.03079
738.0670001506805	15.171968	4	0	0.072129	0.03079
740.0530002117157	20.158	152	0	0.039266	0.03079
742.0600001811981	9.140968	140	0	0.038929	0.03079
744.0840003490448	18.884392	152	0	0.043789	0.03079
746.0970001220703	15.820104	156	0	0.081236	0.03079
748.1010003089905	5.46212	162	0	0.071674	0.03079
750.1230001449585	19.288048	162	0	0.08726	0.03079
752.065000295639	18.353768	168	0	0.041037	0.03079
754.065000295639	3.167984	154	0	0.072988	0.03079
756.0590000152588	17.707312	144	0	0.035066	0.03079
758.0640001296997	20.03812	148	0	0.052128	0.03079
760.0640001296997	17.940688	148	0	0.038789	0.03079
762.0620000362396	17.182544	148	0	0.042476	0.03079
764.055999994278	18.145016	148	0	0.043026	0.03079
766.0600001811981	17.435768	148	0	0.038598	0.03079
768.0690002441406	17.490936	146	0	0.039822	0.03079
770.0730001926422	19.7092	146	0	0.04395	0.03079
772.1300001144409	4.906592	150	0	0.074595	0.03079
774.0640001296997	20.44828	146	0	0.062028	0.030746
776.0590000152588	20.193304	150	0	0.063106	0.030746
778.063000202179	17.813768	148	0	0.06942	0.030746
780.0620000362396	17.2426	154	0	0.074741	0.030746
782.0680003166199	1.213752	154	0	0.071341	0.030746
784.0700001716614	18.474296	146	0	0.040411	0.030746
786.3660001754761	20.059328	158	0	0.056545	0.030746
788.0680003166199	19.0784	158	0	0.066504	0.030746
