223.61700010299683	109.0858	1758	0	0.092477	0.079446
225.61700010299683	102.750912	1768	0	0.106132	0.079446
227.61400032043457	107.928688	1848	0	0.091204	0.079446
229.62700009346008	107.928688	2288	0	0.107889	0.079446
231.61500024795532	102.543736	2288	0	0.093653	0.079446
233.61600017547607	96.132144	2288	0	0.10436	0.08006
235.61600017547607	96.132144	2288	0	0.096444	0.08006
237.6190001964569	96.132144	1898	0	0.088767	0.08006
239.61700010299683	96.132144	2096	0	0.122438	0.08006
241.61700010299683	96.132144	2026	0	0.090963	0.08006
243.61500024795532	63.564416	2241	0	0.159787	0.08006
245.62000012397766	63.564416	2242	0	0.096735	0.08006
247.6190001964569	8.632848	2191	0	0.096626	0.08006
249.61400032043457	67.29248	2230	0	0.089291	0.08006
251.61500024795532	67.29248	2230	0	0.090388	0.08006
253.61400032043457	67.29248	1646	0	0.092834	0.08006
255.63000011444092	67.29248	1916	0	0.102382	0.08006
258.91600012779236	63.610496	1130	0	0.170386	0.08006
259.61800026893616	67.348128	1090	0	0.09045	0.08006
261.6170001029968	71.168264	1146	0	0.087962	0.08006
263.6160001754761	73.118952	1188	0	0.103019	0.08006
265.6170001029968	69.835952	1188	0	0.091344	0.08006
267.6170001029968	73.825312	1188	0	0.09099	0.08006
269.6160001754761	73.825312	1208	0	0.09083	0.08006
271.6270000934601	75.652888	1300	0	0.090268	0.08006
273.6170001029968	75.652888	1300	0	0.089983	0.08006
275.6160001754761	75.652888	1408	0	0.095769	0.08006
277.6160001754761	75.652888	1406	0	0.089221	0.08006
279.62000012397766	75.963328	1406	0	0.094041	0.08006
281.62000012397766	79.172176	1428	0	0.090258	0.08006
283.6160001754761	74.894688	1296	0	0.091004	0.08006
285.62000012397766	74.894688	1288	0	0.090472	0.08006
287.61800026893616	77.755216	1288	0	0.090853	0.08006
289.61800026893616	77.565232	1280	0	0.090625	0.08006
291.6190001964569	73.418528	1420	0	0.092265	0.08006
293.621000289917	84.874152	1420	0	0.090203	0.08006
295.625	83.310248	1412	0	0.090679	0.08006
297.6170001029968	83.310248	1428	0	0.090916	0.08006
299.6160001754761	83.310248	1450	0	0.101964	0.08006
301.6160001754761	83.310248	1630	0	0.100842	0.08006
303.61800026893616	83.310248	1630	0	0.091113	0.08006
305.6230001449585	83.310248	1726	0	0.159534	0.08006
307.6150002479553	83.310248	4	0	0.089062	0.08006
309.6160001754761	83.310248	1708	0	0.091194	0.08006
311.61800026893616	83.310248	1714	0	0.091897	0.08006
313.62000012397766	83.310248	1714	0	0.091462	0.08006
315.6190001964569	83.310248	1714	0	0.107405	0.08006
317.6170001029968	83.310248	1714	0	0.090208	0.08006
319.6170001029968	83.310248	1704	0	0.093681	0.08006
321.6170001029968	83.310248	1482	0	0.119085	0.08006
323.61800026893616	83.310248	1482	0	0.097696	0.08006
326.6170001029968	83.310248	1482	0	0.111205	0.08006
327.71400022506714	83.310248	1486	0	0.091221	0.08049
330.61800026893616	83.310248	1486	0	0.093452	0.08049
332.61800026893616	83.310248	1486	0	0.091481	0.08049
334.62200021743774	83.310248	1486	0	0.091368	0.08049
336.621000289917	83.310248	1388	0	0.089435	0.08049
338.621000289917	83.310248	1390	0	0.090171	0.08049
340.62200021743774	83.310248	1420	0	0.093945	0.08049
342.62200021743774	94.762752	1537	0	0.088885	0.08049
344.62200021743774	48.356152	1650	0	0.090908	0.08049
346.6170001029968	95.741728	1672	0	0.092695	0.08049
348.6170001029968	95.741728	1636	0	0.099968	0.08049
350.6170001029968	95.741728	1636	0	0.090565	0.08049
352.62200021743774	95.741728	1704	0	0.096387	0.08049
354.61800026893616	95.741728	1718	0	0.09661	0.08049
356.61800026893616	95.741728	1684	0	0.091538	0.08049
358.62000012397766	95.741728	1684	0	0.090392	0.08049
360.61800026893616	85.157832	1409	0	0.124323	0.08049
362.62000012397766	84.55284	1416	0	0.113959	0.08049
364.61800026893616	81.502744	1416	0	0.089726	0.08049
366.62400007247925	84.668272	1632	0	0.096059	0.08049
368.62600016593933	89.64932	1714	0	0.108645	0.08049
370.6190001964569	94.949104	1867	0	0.123233	0.08049
372.6160001754761	92.93192	1924	0	0.089232	0.08049
374.6170001029968	92.93192	1924	0	0.117801	0.08049
376.61800026893616	92.93192	4	0	0.097363	0.08049
378.61800026893616	92.93192	1994	0	0.092791	0.08049
380.621000289917	92.93192	1994	0	0.094404	0.08049
382.6190001964569	92.93192	1618	0	0.092111	0.08049
384.6230001449585	92.93192	1618	0	0.093544	0.08049
386.61800026893616	91.464368	1548	0	0.090363	0.08049
388.6230001449585	90.647536	1538	0	0.100592	0.08049
390.621000289917	88.102808	1538	0	0.095064	0.08049
392.6190001964569	84.555688	1542	0	0.097212	0.08049
394.62000012397766	69.086408	1650	0	0.131951	0.08049
396.61800026893616	67.967232	4	0	0.150717	0.08049
398.62000012397766	85.701928	1660	0	0.100634	0.08049
400.625	84.139064	1544	0	0.090271	0.08049
402.62200021743774	88.444176	1550	0	0.090572	0.08049
404.62000012397766	83.567344	1550	0	0.095224	0.08049
406.62000012397766	92.428504	1500	0	0.095014	0.08049
408.62000012397766	97.015384	1566	0	0.091788	0.08049
410.62000012397766	98.419408	1618	0	0.090243	0.08049
412.62000012397766	102.262872	1692	0	0.090446	0.08049
414.62800002098083	102.262872	1686	0	0.106532	0.08049
416.62200021743774	102.262872	1648	0	0.091314	0.08049
418.6230001449585	102.262872	1658	0	0.091939	0.08049
420.6190001964569	102.262872	1650	0	0.092966	0.08049
422.6190001964569	108.009472	1738	0	0.091629	0.08049
424.6270000934601	108.009472	2002	0	0.099009	0.08049
426.621000289917	108.009472	2002	0	0.092504	0.08049
428.621000289917	108.009472	2002	0	0.10532	0.08049
430.62200021743774	108.009472	2002	0	0.093138	0.08049
432.61800026893616	108.009472	2002	0	0.097273	0.08049
434.6230001449585	108.009472	2056	0	0.091673	0.08049
436.621000289917	108.009472	1990	0	0.091374	0.08049
438.621000289917	108.009472	1990	0	0.132457	0.08049
440.62200021743774	108.009472	1990	0	0.091729	0.08049
