89.4300000667572	35.001504	142	0	0.018989	0.013359
91.4280002117157	34.584352	116	0	0.017362	0.013359
93.42700004577637	33.638808	124	0	0.023877	0.013359
95.42400002479553	35.26164	138	0	0.019517	0.013359
97.42700004577637	28.235288	150	0	0.054201	0.013359
99.41100001335144	27.852552	164	0	0.05468	0.013359
101.4280002117157	26.8206	170	0	0.018591	0.013359
103.41899991035461	26.207648	168	0	0.055827	0.013359
105.43099999427795	27.799768	168	0	0.020742	0.013359
107.42400002479553	26.166496	168	0	0.064522	0.013359
109.42700004577637	28.714632	166	0	0.037259	0.013359
111.41700005531311	27.982632	168	0	0.019122	0.013359
113.4210000038147	26.385128	154	0	0.046233	0.013359
115.4319999217987	27.094624	156	0	0.018161	0.013359
117.42900013923645	27.275056	174	0	0.048998	0.013359
119.42300009727478	26.652088	176	0	0.047683	0.013359
121.41599988937378	26.725888	176	0	0.063339	0.013359
123.41400003433228	27.648608	164	0	0.060263	0.013359
125.42200016975403	26.551896	164	0	0.022712	0.013359
127.42400002479553	28.196264	164	0	0.05643	0.013359
129.42200016975403	37.965104	166	0	0.01975	0.013359
131.4210000038147	23.107224	164	0	0.049137	0.013359
133.42600011825562	23.872064	162	0	0.069339	0.013359
135.4210000038147	24.94724	166	0	0.019365	0.013359
137.42700004577637	27.46704	160	0	0.053917	0.013359
139.42500019073486	26.882	158	0	0.018943	0.013359
141.42900013923645	29.649448	164	0	0.055839	0.013359
143.42000007629395	24.9638	162	0	0.061478	0.013359
145.41499996185303	26.300552	162	0	0.059542	0.013359
147.4210000038147	20.466112	144	0	0.074856	0.013359
149.42300009727478	25.49668	144	0	0.019117	0.013359
151.42400002479553	28.164792	154	0	0.051873	0.013359
153.42900013923645	21.115	154	0	0.020293	0.013359
155.4300000667572	26.520848	152	0	0.057407	0.013359
157.4210000038147	24.399552	152	0	0.065436	0.013359
159.42900013923645	22.60108	150	0	0.019066	0.013359
161.42300009727478	26.398224	152	0	0.053243	0.013359
163.4170000553131	28.23324	158	0	0.025637	0.013359
165.4340000152588	25.741608	158	0	0.057428	0.013359
167.4280002117157	27.448976	164	0	0.058743	0.013359
169.68100023269653	26.370704	162	0	0.054973	0.013359
171.4280002117157	24.496096	154	0	0.06039	0.013359
173.42900013923645	33.904208	154	0	0.017979	0.013359
175.68400025367737	25.892248	152	0	0.052574	0.013359
177.67000007629395	25.79352	148	0	0.018911	0.013359
179.67799997329712	28.78156	164	0	0.058913	0.013359
181.67499995231628	28.059088	164	0	0.064458	0.013359
183.67400002479553	24.256248	172	0	0.061888	0.013359
185.68400025367737	32.711192	172	0	0.028272	0.013359
187.6710000038147	25.77948	156	0	0.018719	0.013359
189.67400002479553	21.508272	104	0	0.04279	0.013359
191.46399998664856	29.218744	106	0	0.019077	0.013359
193.67899990081787	25.827592	120	0	0.036424	0.013359
195.67999982833862	25.827592	118	0	0.01692	0.013359
197.6710000038147	24.862512	130	0	0.019398	0.013359
199.6710000038147	25.06912	136	0	0.049188	0.013359
201.68300008773804	21.981816	138	0	0.021265	0.013359
203.68500018119812	16.414176	134	0	0.052406	0.013359
205.67700004577637	21.448056	140	0	0.061699	0.013359
207.66800022125244	27.311584	138	0	0.052667	0.013359
209.67999982833862	29.044312	142	0	0.026056	0.013359
211.67799997329712	24.32752	146	0	0.020302	0.013359
213.67300009727478	10.211584	148	0	0.050476	0.013359
215.66800022125244	23.990808	152	0	0.029871	0.013359
217.68100023269653	16.812752	136	0	0.08497	0.013359
219.66800022125244	20.091832	132	0	0.038669	0.013359
221.68300008773804	26.532032	138	0	0.020144	0.013359
223.67600011825562	29.03656	150	0	0.03412	0.013359
225.67600011825562	18.088872	152	0	0.024203	0.013359
227.67400002479553	11.474536	146	0	0.044114	0.013359
229.67400002479553	31.767248	132	0	0.037103	0.012767
231.68100023269653	28.812472	132	0	0.017927	0.012767
233.67600011825562	28.50108	130	0	0.043704	0.012767
235.93099999427795	28.50108	130	0	0.019961	0.012767
237.67700004577637	28.50108	130	0	0.018699	0.012767
239.67899990081787	28.50108	158	0	0.017977	0.012767
241.67600011825562	41.681776	142	0	0.019823	0.012767
243.9210000038147	26.012304	148	0	0.0219	0.012767
245.9210000038147	28.21504	150	0	0.021561	0.012767
247.91799998283386	27.967936	160	0	0.043255	0.012767
249.91799998283386	29.548656	160	0	0.018544	0.012767
251.92900013923645	27.01604	160	0	0.059053	0.012767
253.91999983787537	23.252	172	0	0.070103	0.012767
255.92500019073486	21.182224	170	0	0.06477	0.012767
257.9279999732971	47.32284	174	0	0.01903	0.012767
259.91799998283386	27.744408	170	0	0.018224	0.012767
261.9210000038147	37.322672	170	0	0.056243	0.012767
263.69599986076355	26.563104	170	0	0.017625	0.012767
265.91799998283386	25.388232	164	0	0.0589	0.012767
267.9320001602173	26.613256	154	0	0.059223	0.012767
269.9230000972748	22.849688	160	0	0.018389	0.012767
272.1800000667572	25.79564	142	0	0.041479	0.012767
273.91999983787537	27.289488	144	0	0.020097	0.012767
275.9279999732971	29.642584	142	0	0.028237	0.012767
277.92900013923645	27.285896	136	0	0.043782	0.012767
279.9260001182556	27.654232	154	0	0.044267	0.012767
281.9810001850128	24.976184	152	0	0.059881	0.012767
284.9240002632141	4.275048	154	0	0.141901	0.012767
286.9240002632141	21.886144	148	0	0.039102	0.012767
288.92500019073486	30.043176	120	0	0.019662	0.012767
290.92700004577637	22.502936	116	0	0.025233	0.012767
292.92700004577637	32.580056	132	0	0.029396	0.012767
294.922000169754	32.580056	134	0	0.021101	0.012767
296.91600012779236	24.898856	130	0	0.049369	0.012767
298.91999983787537	27.559504	140	0	0.020866	0.012767
300.9210000038147	25.910016	146	0	0.055508	0.012767
302.9260001182556	27.376968	148	0	0.054292	0.012767
304.922000169754	20.805816	150	0	0.037734	0.012767
307.15499997138977	29.81488	150	0	0.052931	0.012767
308.9260001182556	25.989136	146	0	0.017796	0.012767
310.91799998283386	25.676936	154	0	0.04765	0.012767
312.9320001602173	25.676936	154	0	0.018973	0.012767
314.91999983787537	32.438872	154	0	0.045922	0.012767
316.93499994277954	24.528552	152	0	0.048129	0.012767
318.9240002632141	23.09448	154	0	0.02547	0.012767
320.9240002632141	26.722864	152	0	0.056721	0.012767
322.91999983787537	25.089312	140	0	0.019844	0.012767
325.17700004577637	4.570224	140	0	0.036324	0.012767
327.1690001487732	30.656352	124	0	0.029271	0.012767
329.42400002479553	3.988152	138	0	0.034825	0.012767
331.50100016593933	23.721224	136	0	0.038563	0.012767
333.67199993133545	13.046096	232	0	0.036189	0.012767
335.9260001182556	25.963656	148	0	0.051992	0.012767
337.94400000572205	23.097104	148	0	0.045384	0.012767
339.922000169754	36.594832	144	0	0.02548	0.012767
341.94000029563904	36.594832	144	0	0.017391	0.012767
343.9230000972748	25.440176	144	0	0.017775	0.012767
345.91999983787537	25.106312	146	0	0.036817	0.012767
347.92900013923645	24.89656	144	0	0.022241	0.012767
349.92700004577637	34.369952	138	0	0.035219	0.012767
351.91999983787537	23.78828	144	0	0.057732	0.012767
353.92900013923645	27.650872	144	0	0.051135	0.012767
355.9240002632141	24.26372	146	0	0.056136	0.012767
357.94400000572205	26.881712	154	0	0.02043	0.012767
359.922000169754	22.29304	154	0	0.066274	0.012767
361.9189999103546	24.01656	158	0	0.019819	0.012767
363.9240002632141	25.79888	168	0	0.06081	0.012767
365.9230000972748	24.11744	174	0	0.068322	0.012767
367.93099999427795	29.075136	142	0	0.019444	0.012767
369.9260001182556	16.034872	138	0	0.034684	0.012767
371.9340000152588	24.581584	130	0	0.020189	0.012767
373.92700004577637	20.17436	124	0	0.04424	0.012767
375.9260001182556	25.197944	128	0	0.048719	0.012767
377.92700004577637	5.891392	134	0	0.045072	0.012767
379.94900012016296	24.870952	148	0	0.049626	0.012767
381.9359998703003	24.55432	148	0	0.017415	0.012767
383.93099999427795	12.088888	144	0	0.061415	0.012767
385.9279999732971	21.184408	148	0	0.020454	0.012767
