191.1710000038147	10.678568	655	0	0.180843	0.169
192.53900003433228	1.516296	670	0	0.239491	0.169
195.12800002098083	14.873152	558	0	0.178704	0.169
197.15100002288818	0.05864	518	0	0.1939	0.169
199.21099996566772	14.914984	540	0	0.180824	0.169
201.14100003242493	16.251392	568	0	0.18356	0.169
203.1380000114441	0.062616	602	0	0.204378	0.169
205.18800020217896	2.952848	613	0	0.176552	0.169
206.77600002288818	0.116312	583	1	0.214222	0.168652
210.6050000190735	1.687752	82	0	0.217271	0.168652
212.49000000953674	2.652328	116	31	0.231347	0.168652
213.8949999809265	2.029664	154	0	0.178196	0.168652
215.0680000782013	3.386136	160	0	0.183839	0.168652
218.00200009346008	4.16384	196	0	0.196727	0.168652
219.99499988555908	0.414248	200	0	0.193498	0.168652
222.9340000152588	0.550896	241	0	0.235008	0.168652
223.6710000038147	6.477536	298	0	0.182756	0.168652
225.43899989128113	0.180568	299	0	0.204513	0.168652
227.73599982261658	0.959128	310	0	0.180431	0.168652
229.74000024795532	3.330896	237	0	0.180269	0.168652
233.4300000667572	0.586824	268	0	0.232896	0.168652
233.9720001220703	7.534448	310	0	0.183954	0.168652
236.77700018882751	0.892704	311	0	0.192229	0.168652
237.32699990272522	8.683048	358	0	0.182807	0.168652
239.1080002784729	0.211768	359	0	0.224353	0.168652
241.83500003814697	1.874008	437	0	0.247884	0.168
243.64199995994568	0.240344	240	0	0.185358	0.168
244.48600006103516	2.764528	402	0	0.180229	0.168
246.66299986839294	3.067008	166	0	0.179062	0.168
249.17799997329712	1.715744	172	0	0.261969	0.168
251.30399990081787	5.149824	210	0	0.181753	0.168
252.9100000858307	0.975584	219	0	0.180204	0.168
254.58500003814697	1.800704	254	0	0.31979	0.168
258.27600026130676	0.321936	270	0	0.244664	0.168
262.20100021362305	1.929152	43	33	0.22192	0.168
263.42900013923645	3.129512	142	0	0.185099	0.168
265.30999994277954	0.556416	148	0	0.249205	0.168
266.6419999599457	2.316872	152	27	0.182273	0.168
268.57599997520447	2.113904	152	0	0.212011	0.168
270.1419999599457	0.393808	130	1	0.278449	0.168
274.40700006484985	1.887336	208	0	0.40084	0.168
277.10399985313416	5.333528	215	16	0.294393	0.168
277.8770000934601	5.335768	224	0	0.240063	0.168
278.53700017929077	3.327016	242	0	0.350117	0.168
279.63100004196167	3.122776	246	16	0.43221	0.168
281.0200002193451	0.324312	246	0	0.269057	0.168
282.4630000591278	5.754784	246	0	0.177709	0.168
285.2850000858307	4.045888	259	0	0.248657	0.168
287.97000002861023	1.267224	246	0	0.215486	0.168
288.7039999961853	7.79528	356	51	0.176226	0.168
291.13700008392334	0.84588	354	0	0.181386	0.168
293.1870000362396	9.41488	428	0	0.346436	0.168
295.28400015830994	6.719048	428	0	0.177641	0.168
296.9579999446869	0.469152	368	6	0.206247	0.168
299.132000207901	10.182776	438	0	0.179475	0.168
301.1480002403259	11.070104	443	0	0.182886	0.168
304.37000012397766	3.369192	372	1	0.194471	0.168
307.0330002307892	0.054632	67	0	0.223715	0.168
308.3890001773834	2.409464	104	38	0.186906	0.168
310.60799980163574	3.189824	142	0	0.18439	0.168
312.092000246048	2.284568	174	0	0.349185	0.168
314.7850000858307	0.3894	198	0	0.205239	0.168
315.8239998817444	0.703584	199	0	0.183005	0.168
317.91600012779236	0.386088	204	0	0.20006	0.168
320.45899987220764	0.333216	194	0	0.270509	0.168
321.2300000190735	5.521272	232	46	0.179704	0.168
322.5679998397827	1.610728	238	0	0.355056	0.168
325.1619999408722	5.6062	250	0	0.21423	0.168
327.1930000782013	0.061416	248	0	0.181979	0.168
329.6650002002716	0.583456	244	0	0.198458	0.168
330.5499999523163	4.46316	240	0	0.294154	0.168
333.1619999408722	1.139336	252	0	0.276916	0.168
335.12900018692017	6.271928	260	0	0.185995	0.168
337.228000164032	0.100352	318	0	0.239419	0.168
339.34299993515015	4.323944	319	0	0.185715	0.168
340.6640000343323	2.585704	322	30	0.944002	0.168
343.095999956131	2.117056	330	0	1.270774	0.168
347.9230000972748	1.105304	148	1	0.220751	0.168
348.4389998912811	3.569656	171	0	0.184285	0.168
350.63700008392334	5.182624	213	0	0.179115	0.168
351.57599997520447	5.825664	250	20	0.17887	0.168
352.59800004959106	1.747904	251	0	0.182284	0.168
355.15300011634827	2.295688	302	0	0.211871	0.168
357.15000009536743	3.981456	334	0	0.338935	0.168
359.24500012397766	7.744968	336	0	0.198989	0.168
361.12199997901917	8.308656	356	0	0.178267	0.168
362.6870000362396	1.406976	162	0	0.180838	0.168
364.9010000228882	3.984056	16	3	0.201888	0.168
367.84299993515015	0.314768	178	0	0.200133	0.168
370.1599998474121	0.725392	203	0	0.204364	0.168
371.5750000476837	1.357208	222	0	0.182251	0.168
373.1480002403259	7.859496	326	0	0.178375	0.168
375.1340000629425	0.010704	1	1	0.339553	0.168
376.65700006484985	5.193344	350	0	0.179626	0.168
378.75	3.1208	256	31	0.186121	0.168
380.69799995422363	6.360384	229	0	0.176936	0.168
383.12199997901917	1.028752	261	0	0.180176	0.168
385.1419999599457	6.408496	267	0	0.177868	0.168
387.9720001220703	0.843624	317	0	0.179935	0.168
390.7020001411438	2.543496	88	10	0.179764	0.168
394.05400013923645	1.126656	309	0	0.182632	0.168
394.49599981307983	12.079608	416	19	0.176022	0.168
397.4500000476837	3.762584	162	0	0.218149	0.168
398.853000164032	1.143296	168	0	0.178522	0.168
401.3919999599457	0.376712	178	0	0.193198	0.168
403.50600004196167	0.58672	216	0	0.186983	0.168
406.15000009536743	0.83004	244	0	0.179214	0.168
406.8659999370575	3.10656	206	0	0.23521	0.168
409.59800004959106	2.488	308	0	0.235375	0.168
410.3510000705719	8.443376	203	0	0.181398	0.168
411.2829999923706	0.453816	270	0	0.185765	0.168
412.7300000190735	2.887664	298	19	0.219075	0.168
415.210000038147	3.966064	312	0	0.356106	0.168
417.9830000400543	1.758248	294	57	0.176487	0.168
419.42000007629395	0.263152	183	0	0.19379	0.168
423.24900007247925	0.70704	366	0	0.201713	0.168
423.7460000514984	12.021488	473	16	0.17722	0.168
424.82800006866455	5.243448	477	0	0.17459	0.168
426.8140001296997	10.44956	470	1	0.213336	0.168
429.04500007629395	0.244224	475	0	0.258514	0.168
431.1490001678467	8.881584	558	0	0.178643	0.168
433.7119998931885	3.899976	394	0	0.180836	0.168
434.74900007247925	2.516256	405	0	0.293468	0.168
437.231999874115	2.34592	424	0	0.228456	0.168
440.38500022888184	3.362448	140	0	0.204024	0.168
442.6820001602173	0.629608	40	23	0.180699	0.168
444.8010001182556	0.240248	124	0	0.197338	0.168
446.2920002937317	0.886032	132	0	0.315792	0.168
448.7890000343323	0.432344	171	0	0.210557	0.168
451.0629999637604	0.496264	190	0	0.184531	0.168
452.2850000858307	2.597968	4	20	0.204494	0.168
454.87400007247925	0.252096	171	0	0.212782	0.168
455.45300006866455	4.152408	218	0	0.195763	0.168
458.3989999294281	2.041992	235	0	0.177841	0.168
461.7370002269745	1.510192	306	0	0.174927	0.168
462.67400002479553	2.896232	320	0	0.183187	0.168
464.72699999809265	1.925968	318	0	0.182316	0.168
467.28200006484985	1.277192	319	0	0.278469	0.168
467.8710000514984	9.058504	402	0	0.178877	0.168
470.4210000038147	2.603392	406	0	0.371019	0.168
472.22300004959106	0.183904	195	0	0.185114	0.168
473.5499999523163	5.278072	389	0	0.255376	0.168
475.1210000514984	9.743736	466	0	0.244344	0.168
477.489000082016	4.42992	320	0	0.179246	0.168
479.1730000972748	5.571888	318	0	0.182044	0.168
482.13499999046326	1.168608	90	15	0.183375	0.168
483.12600016593933	7.471416	388	0	0.180978	0.168
485.1210000514984	9.776408	410	25	0.278292	0.168
487.16799998283386	7.79104	410	0	0.174799	0.168
489.2650001049042	5.21728	411	0	0.179373	0.168
491.36299991607666	7.60888	397	0	0.178965	0.168
493.16299986839294	3.411872	414	0	0.18264	0.168
494.9100000858307	8.973768	402	18	0.19248	0.168
498.4280002117157	0.368712	176	0	0.236576	0.168
500.36299991607666	0.166928	83	1	0.196755	0.168
501.8730001449585	2.010656	4	0	0.342129	0.168
504.99900007247925	5.238072	247	0	0.186809	0.168
507.1010000705719	4.012936	384	0	0.363908	0.168
509.9670000076294	0.612352	434	0	0.185719	0.168
511.3029999732971	4.954544	424	0	0.405425	0.168
512.614000082016	0.06292	427	0	0.180643	0.168
513.0980000495911	12.431416	490	45	0.174832	0.168
515.1640002727509	0.775056	537	0	0.185001	0.168
517.1740000247955	3.94696	398	0	0.176168	0.168
519.0650000572205	3.94696	432	1	0.270035	0.168
521.1560001373291	3.954752	263	0	0.236195	0.168
523.2130000591278	3.243848	284	0	0.179936	0.168
525.1389999389648	4.103008	320	0	0.366405	0.168
527.835000038147	0.574512	318	0	0.2074	0.168
529.1640002727509	7.169616	324	0	0.223242	0.168
531.2079999446869	8.899208	328	0	0.176078	0.168
533.3050000667572	7.484568	451	0	0.375378	0.168
535.1710000038147	6.597632	475	0	0.195883	0.168
537.1400001049042	10.836448	476	0	0.184974	0.168
541.2780001163483	0.394016	374	0	0.19835	0.168
543.4690001010895	2.601056	128	0	0.208482	0.168656
545.1130001544952	2.090704	150	0	0.184382	0.168656
547.3490002155304	0.165224	201	0	0.209373	0.168656
549.6380000114441	0.918544	223	0	0.199411	0.168656
550.8090000152588	4.799904	225	0	0.189455	0.168656
551.7750000953674	5.4262	232	0	0.17919	0.168656
552.8510000705719	6.1716	233	46	0.180807	0.168656
555.324000120163	1.943008	259	0	0.327279	0.168656
557.1199998855591	3.908152	284	18	0.336526	0.168656
559.6419999599457	2.225944	272	0	0.481099	0.168656
563.305999994278	0.795864	32	16	0.200555	0.168656
566.2600002288818	0.170376	144	0	0.18601	0.168656
568.3269999027252	3.311264	150	0	0.218803	0.168656
571.2920002937317	0.243104	22	2	0.210429	0.168
573.3700001239777	0.386928	204	0	0.198533	0.168
575.8520002365112	0.387208	16	3	0.213388	0.168
576.9670000076294	4.536944	276	0	0.183345	0.168
578.8120002746582	1.618736	276	0	0.194912	0.168
581.5800001621246	0.898552	286	0	0.409533	0.168
582.1650002002716	6.22936	131	0	0.188105	0.168
583.3439998626709	8.434176	308	26	0.177764	0.168
584.3010001182556	2.64848	325	0	0.192951	0.168
586.5000002384186	3.933904	312	47	0.177357	0.168
587.3989999294281	1.07452	325	0	0.181802	0.168
589.5149998664856	2.883992	302	0	0.177858	0.168
591.6749999523163	4.940744	302	1	0.17988	0.168
593.1170001029968	8.04244	333	0	0.179308	0.168
595.170000076294	5.54252	536	0	0.182671	0.168
597.268000125885	9.220648	537	0	0.178139	0.168
599.1300001144409	0.105248	494	0	0.190547	0.168
601.125	0.028608	572	0	0.210889	0.168
603.1710000038147	2.453528	538	0	0.181035	0.168
606.074000120163	2.926792	212	1	0.207345	0.168
606.9430000782013	5.608496	242	0	0.180806	0.168
609.1930000782013	7.395248	308	0	0.179117	0.168
611.4790000915527	1.1288	312	0	0.180699	0.168
613.6680002212524	2.334336	180	0	0.179003	0.168
617.8079998493195	0.549816	224	0	0.190457	0.168
620.0910000801086	0.964184	92	0	0.18465	0.168
621.0050001144409	5.271832	216	24	0.181656	0.168
622.4850001335144	1.368936	217	0	0.410177	0.168
623.914999961853	5.343832	346	0	0.247719	0.168
626.2149999141693	2.730688	340	0	0.185145	0.168
627.6959998607635	3.140104	294	0	0.346575	0.168
629.1170001029968	4.526584	350	50	0.352519	0.168
631.2139999866486	9.317056	386	0	0.179012	0.168
633.1170001029968	3.01352	487	3	0.375181	0.168
635.1180000305176	5.14472	450	0	0.199298	0.168
637.1610000133514	11.17216	540	0	0.18061	0.168
639.2149999141693	0.08984	540	0	0.197032	0.168
641.3050000667572	0.126824	488	0	0.211106	0.168
643.1150000095367	0.175344	448	0	0.195086	0.168
645.1460001468658	1.544928	449	0	0.181044	0.168
649.2669999599457	0.383032	308	0	0.207379	0.168
650.7750000953674	1.543976	258	0	0.391525	0.168
651.5050001144409	7.706568	325	0	0.180389	0.168
652.8880000114441	0.025896	354	0	0.210265	0.168
655.1240000724792	7.457936	400	0	0.180853	0.168
657.1219999790192	4.465448	400	0	0.32735	0.168
659.1429998874664	10.297928	470	0	0.17993	0.168
661.231999874115	8.864776	500	0	0.177259	0.168
663.3250000476837	5.521312	486	0	0.18584	0.168
665.1170001029968	0.364024	420	0	0.293581	0.168
667.1710000038147	5.963512	420	22	0.342818	0.168
669.1519999504089	8.306688	420	0	0.187041	0.168
671.9530000686646	2.304648	253	43	0.179793	0.168
673.1549999713898	6.504784	316	0	0.186706	0.168
675.162999868393	8.01708	316	0	0.1835	0.168
677.1199998855591	0.0614	336	0	0.188243	0.168
679.7509999275208	8.844912	360	0	0.188536	0.168
683.018000125885	0.91696	30	18	0.186339	0.168
686.5910000801086	0.556904	476	0	0.240502	0.168
687.1589999198914	3.222552	431	0	0.185379	0.168
688.0650000572205	11.29548	432	1	0.17897	0.168
691.0130000114441	2.168504	441	0	0.190356	0.168
691.3989999294281	14.666888	458	33	0.188085	0.168
693.1280000209808	17.043328	545	0	0.174338	0.168
696.289999961853	5.309984	336	23	0.229297	0.168
697.9519999027252	2.05652	243	0	0.232572	0.168
699.1450002193451	8.97984	412	0	0.185836	0.168
