181.6949999332428	44.20216	680	0	0.104296	0.074735
183.69399976730347	44.20216	682	0	0.094323	0.074735
185.69299983978271	43.669592	4	0	0.10181	0.074735
187.69099974632263	48.884312	714	0	0.097527	0.074735
189.70199990272522	44.2608	714	0	0.100037	0.074735
191.69599986076355	44.2608	714	0	0.100917	0.074735
193.70300006866455	35.037568	712	0	0.108601	0.074735
195.94199991226196	50.133352	712	0	0.094869	0.074735
197.95099997520447	50.133352	742	0	0.092552	0.074735
199.94199991226196	50.133352	724	0	0.091602	0.074735
201.7960000038147	50.133352	716	0	0.092645	0.074735
203.94400000572205	50.133352	706	0	0.102929	0.074735
205.94400000572205	31.47648	690	0	0.134868	0.074735
207.9430000782013	47.12132	702	0	0.092589	0.074735
209.94199991226196	52.48876	715	0	0.100834	0.074735
211.94199991226196	44.735856	720	0	0.103545	0.074735
213.94599986076355	44.735856	720	0	0.100779	0.074735
215.9449999332428	44.735856	720	0	0.099149	0.074735
217.9469997882843	43.546728	718	0	0.09979	0.074735
219.94400000572205	40.660632	738	0	0.094014	0.074735
221.9430000782013	42.954336	746	0	0.102945	0.074735
223.94199991226196	40.247168	750	0	0.103919	0.074735
225.8089997768402	40.247168	750	0	0.102797	0.074735
227.95099997520447	33.688368	752	0	0.104649	0.074735
229.94400000572205	43.02104	752	0	0.10728	0.074735
231.9430000782013	43.02104	752	0	0.095278	0.074735
233.95099997520447	52.160728	730	0	0.102962	0.074735
235.95399975776672	40.655712	718	0	0.105049	0.077044
237.94999980926514	46.517152	718	0	0.0985	0.077044
239.95199990272522	29.2436	722	0	0.108974	0.077044
241.94999980926514	38.747376	722	0	0.10435	0.077044
243.94999980926514	38.747376	722	0	0.100166	0.077044
245.95399975776672	38.747376	722	0	0.097243	0.077044
247.95099997520447	38.747376	756	0	0.100572	0.077044
249.80799984931946	38.747376	732	0	0.094831	0.077044
251.94999980926514	38.747376	732	0	0.09665	0.077044
253.95299983024597	38.747376	726	0	0.098767	0.077044
255.94999980926514	45.622824	632	0	0.097304	0.077044
257.9489998817444	39.192	632	0	0.099225	0.077044
259.9449999332428	48.50456	668	0	0.098501	0.077044
261.9430000782013	42.79672	692	0	0.102624	0.077044
263.9449999332428	48.539848	698	0	0.101935	0.077044
265.94999980926514	42.507256	699	0	0.091282	0.077044
267.9519999027252	43.21272	706	0	0.106983	0.077044
269.9449999332428	47.429576	706	0	0.094899	0.077044
271.9469997882843	51.865816	790	0	0.097159	0.077044
273.8019998073578	49.777416	776	0	0.095131	0.077044
275.94400000572205	46.534216	744	0	0.121778	0.077044
277.94999980926514	48.103064	744	0	0.108312	0.077044
279.9430000782013	48.103064	748	0	0.101319	0.077044
281.9449999332428	46.749016	746	0	0.111422	0.077044
283.94400000572205	30.409368	746	0	0.108941	0.077044
285.9449999332428	43.0504	766	0	0.105286	0.077044
287.9449999332428	48.781704	688	0	0.103074	0.077044
289.94400000572205	6.254216	688	0	0.099834	0.077044
291.94400000572205	42.219832	688	0	0.099451	0.077044
293.94599986076355	36.058208	688	0	0.096803	0.077044
295.9539997577667	41.405056	684	0	0.097152	0.077044
297.8019998073578	48.564384	676	0	0.091838	0.077044
299.9430000782013	52.05288	705	0	0.091242	0.077044
301.94400000572205	54.05352	728	0	0.094802	0.077044
303.9449999332428	43.844784	754	0	0.090838	0.077044
305.94400000572205	21.560136	754	0	0.318465	0.077044
307.94199991226196	0.329448	826	0	0.089637	0.077044
309.94400000572205	4.189472	871	0	0.125197	0.077044
311.94599986076355	48.601312	852	0	0.115629	0.077044
313.94599986076355	2.557472	752	0	0.123912	0.077044
315.9430000782013	49.893656	752	0	0.111485	0.077044
317.9430000782013	43.98616	752	0	0.112613	0.077044
319.9449999332428	57.152424	810	0	0.119395	0.077044
321.94199991226196	52.245992	826	0	0.106448	0.077044
323.94400000572205	45.253048	826	0	0.128377	0.077044
325.94400000572205	58.293248	828	0	0.117097	0.077044
327.94199991226196	58.293248	828	0	0.096985	0.077044
329.9430000782013	58.293248	828	0	0.098638	0.077044
331.94599986076355	58.293248	826	0	0.099458	0.077044
333.9519999027252	58.293248	826	0	0.101327	0.077044
335.94400000572205	58.293248	826	0	0.098884	0.077044
337.94400000572205	58.293248	826	0	0.094481	0.077044
339.94400000572205	58.293248	826	0	0.102099	0.077044
341.94199991226196	58.293248	826	0	0.099625	0.077044
343.9430000782013	58.293248	834	0	0.101576	0.077044
345.9449999332428	54.365176	764	0	0.105354	0.077044
347.9449999332428	54.365176	764	0	0.096798	0.077044
349.952999830246	54.365176	756	0	0.098769	0.077044
351.94199991226196	54.365176	756	0	0.095386	0.077044
353.9449999332428	54.365176	756	0	0.100612	0.077044
355.94400000572205	46.091216	752	0	0.103031	0.077044
357.9449999332428	44.3898	762	0	0.139429	0.077044
359.94599986076355	49.924592	862	0	0.11935	0.077044
361.9519999027252	51.956552	864	0	0.170738	0.077044
363.94400000572205	46.56976	868	0	0.144374	0.077044
365.9430000782013	41.11992	834	0	0.125153	0.077044
367.94400000572205	19.812216	834	0	0.406455	0.077044
369.94599986076355	50.488112	856	0	0.115018	0.077044
371.9469997882843	46.395912	844	0	0.144397	0.077044
373.94400000572205	55.242744	834	0	0.140522	0.077044
375.9489998817444	48.536408	862	0	0.149171	0.077044
377.9430000782013	28.111688	862	0	0.113979	0.077044
379.94400000572205	57.947128	864	0	0.101172	0.077044
381.9430000782013	57.947128	864	0	0.104774	0.077044
383.9409999847412	44.840424	854	0	0.124393	0.077044
385.94400000572205	51.7654	876	0	0.101256	0.077044
387.9409999847412	54.455464	766	0	0.106457	0.077044
389.9489998817444	51.564832	762	0	0.100191	0.077044
391.94199991226196	45.364552	790	0	0.098734	0.077044
393.9430000782013	22.875608	846	0	0.096058	0.077044
395.9430000782013	42.692016	844	0	0.173974	0.077044
397.94400000572205	55.969296	898	0	0.137335	0.077044
399.9430000782013	35.959656	894	0	0.112882	0.077044
401.9430000782013	63.864016	920	0	0.108698	0.077112
403.9430000782013	43.559664	918	0	0.11466	0.077112
405.9409999847412	43.559664	924	0	0.107764	0.077112
407.94400000572205	43.559664	924	0	0.105204	0.077112
409.9519999027252	43.559664	916	0	0.106443	0.077952
411.9430000782013	59.190976	813	0	0.133135	0.077952
413.94199991226196	52.755096	806	0	0.107222	0.077828
415.94199991226196	52.755096	810	0	0.099545	0.077828
417.9409999847412	52.755096	810	0	0.098141	0.077828
419.95099997520447	55.239032	806	0	0.111326	0.077828
421.94400000572205	51.519472	804	0	0.158545	0.077828
423.9409999847412	47.992632	886	0	0.154711	0.077828
425.9409999847412	54.424784	886	0	0.138747	0.077828
427.94000005722046	54.424784	820	0	0.102369	0.077828
429.94199991226196	54.424784	820	0	0.114117	0.077828
431.9430000782013	53.38844	814	0	0.15385	0.077828
433.94199991226196	49.250048	786	0	0.139899	0.077828
435.94999980926514	58.724344	833	0	0.137007	0.077828
437.94199991226196	38.122312	838	0	0.13806	0.077828
439.94199991226196	49.415112	836	0	0.13906	0.077828
441.94199991226196	46.717456	868	0	0.109601	0.077828
443.94400000572205	42.1658	854	0	0.135487	0.077828
446.19799971580505	56.317472	854	0	0.127339	0.077828
448.19199991226196	58.171992	832	0	0.141068	0.077828
450.19199991226196	53.918328	832	0	0.126209	0.077828
451.9559998512268	37.317184	910	0	0.122601	0.077828
454.19199991226196	54.651712	910	0	0.116001	0.077828
456.0479998588562	54.651712	916	0	0.101844	0.077828
458.1909999847412	54.651712	916	0	0.100319	0.077828
460.2059998512268	54.651712	946	0	0.106144	0.077828
462.1889998912811	54.651712	936	0	0.098635	0.077828
464.1899998188019	54.651712	936	0	0.106126	0.077828
466.1929998397827	54.651712	936	0	0.100461	0.077828
468.1909999847412	47.090376	832	0	0.122325	0.077828
470.1929998397827	60.77264	880	0	0.115107	0.077828
472.19199991226196	49.102568	882	0	0.139432	0.077828
474.19199991226196	59.322496	896	0	0.131572	0.077828
476.1899998188019	40.1522	896	0	0.115029	0.077828
478.1899998188019	55.75024	896	0	0.142744	0.077828
480.05200004577637	52.169608	822	0	0.102011	0.077828
482.19399976730347	50.191472	822	0	0.121817	0.077828
484.1909999847412	52.504256	760	0	0.110629	0.077828
486.1899998188019	47.817704	752	0	0.095705	0.077828
488.1899998188019	46.397696	726	0	0.112878	0.07773
490.1899998188019	42.156792	714	0	0.117522	0.07773
492.1899998188019	33.406536	716	0	0.138048	0.07773
494.19399976730347	40.095368	694	0	0.116942	0.07773
496.1909999847412	48.913656	690	0	0.097908	0.077341
498.1909999847412	48.913656	690	0	0.092962	0.077341
500.1889998912811	48.913656	692	0	0.088689	0.077341
502.1899998188019	48.913656	692	0	0.090473	0.077341
504.0390000343323	48.913656	692	0	0.090428	0.077341
506.1899998188019	48.913656	692	0	0.091874	0.077341
508.1909999847412	48.913656	710	0	0.092725	0.077341
510.1899998188019	48.913656	710	0	0.095217	0.077341
512.1909999847412	48.913656	700	0	0.095397	0.077341
514.1939997673035	48.913656	700	0	0.091136	0.077341
516.1889998912811	48.913656	696	0	0.090203	0.077341
518.1889998912811	48.913656	696	0	0.092437	0.077341
520.1909999847412	48.913656	696	0	0.092221	0.077341
522.1889998912811	48.913656	696	0	0.097156	0.077341
524.1889998912811	48.913656	696	0	0.095593	0.077341
526.1929998397827	48.913656	4	0	0.10213	0.077341
528.0499997138977	48.913656	698	0	0.094368	0.077341
530.1889998912811	48.913656	698	0	0.093467	0.077341
532.1899998188019	48.913656	700	0	0.09949	0.077341
534.1889998912811	48.913656	700	0	0.103103	0.077341
536.1889998912811	48.913656	700	0	0.099191	0.077341
538.1889998912811	48.913656	700	0	0.104226	0.077341
540.1889998912811	48.913656	702	0	0.100652	0.077341
542.1909999847412	37.933024	724	0	0.104443	0.077341
544.1969997882843	52.384528	724	0	0.105085	0.077341
546.2009999752045	46.078696	726	0	0.106455	0.077341
548.197999715805	46.078696	726	0	0.097728	0.077341
550.199000120163	46.078696	784	0	0.097408	0.077341
552.0520000457764	46.078696	744	0	0.095973	0.077341
554.1949996948242	46.078696	744	0	0.099418	0.077341
556.2000000476837	46.078696	744	0	0.09369	0.077341
558.199000120163	46.078696	744	0	0.091281	0.077341
560.197999715805	46.078696	732	0	0.097796	0.077341
562.1969997882843	46.078696	728	0	0.090353	0.077341
564.1899998188019	46.078696	728	0	0.090148	0.077341
566.1949996948242	46.078696	728	0	0.092277	0.077341
568.1909999847412	46.078696	728	0	0.092525	0.077341
570.1889998912811	46.078696	728	0	0.093787	0.077341
572.1949996948242	46.078696	758	0	0.139965	0.077341
574.1909999847412	46.078696	758	0	0.105065	0.077341
576.191999912262	46.078696	754	0	0.094587	0.077341
578.1949996948242	46.078696	746	0	0.098887	0.077341
580.1909999847412	46.078696	746	0	0.095594	0.077341
582.1969997882843	46.078696	744	0	0.092822	0.077341
584.1909999847412	46.078696	744	0	0.096004	0.077341
586.1899998188019	37.141928	698	0	0.099012	0.077341
588.1909999847412	37.141928	698	0	0.093001	0.077341
590.1929998397827	37.141928	698	0	0.101787	0.077341
592.1939997673035	48.120904	694	0	0.092953	0.077341
594.1909999847412	50.33436	820	0	0.117346	0.077341
596.1899998188019	48.137776	822	0	0.105991	0.077341
598.1889998912811	48.137776	824	0	0.105952	0.077341
600.1889998912811	48.137776	824	0	0.094233	0.077341
602.1909999847412	48.137776	824	0	0.100219	0.077341
604.1909999847412	48.137776	864	0	0.099229	0.077341
606.1899998188019	48.137776	836	0	0.099248	0.077341
608.1889998912811	48.137776	836	0	0.103649	0.077341
610.1949996948242	48.137776	836	0	0.099114	0.077341
612.1879999637604	48.137776	836	0	0.094225	0.077341
614.1899998188019	48.137776	836	0	0.09269	0.077341
616.1899998188019	48.137776	836	0	0.090621	0.077341
618.1899998188019	48.137776	836	0	0.093894	0.077341
620.1879999637604	48.137776	836	0	0.08905	0.077341
622.1879999637604	48.137776	4	0	0.095475	0.077341
624.1879999637604	48.137776	850	0	0.097108	0.077341
626.1909999847412	48.137776	854	0	0.104921	0.077341
628.1879999637604	48.137776	832	0	0.106817	0.077341
630.1879999637604	48.137776	832	0	0.098516	0.077341
632.1959998607635	48.137776	832	0	0.093516	0.077341
634.1909999847412	48.137776	832	0	0.096268	0.077341
636.1909999847412	48.137776	832	0	0.100644	0.077341
638.1899998188019	48.137776	826	0	0.104258	0.077341
640.1899998188019	5.96116	88	0	0.098012	0.077341
642.191999912262	8.341552	120	0	0.085457	0.076262
644.1899998188019	8.528368	146	0	0.085137	0.075708
646.1899998188019	10.868976	172	0	0.084738	0.075708
648.1899998188019	5.484088	172	0	0.158971	0.075708
650.1899998188019	7.947072	172	0	0.193446	0.075708
652.1899998188019	7.015416	180	0	0.298525	0.075708
654.1939997673035	6.28452	232	0	0.390844	0.074985
656.1899998188019	24.088112	332	0	0.086346	0.074985
658.1969997882843	14.547456	384	0	0.121441	0.074985
660.197999715805	33.478328	512	0	0.085419	0.074985
662.1969997882843	44.077376	570	0	0.092047	0.074985
664.1939997673035	47.707264	696	0	0.1252	0.074985
666.1899998188019	24.845344	696	0	0.164051	0.074985
668.1929998397827	24.845344	698	0	0.101212	0.074985
670.1909999847412	24.851984	698	0	0.094881	0.074985
672.1879999637604	43.208816	696	0	0.088481	0.074985
674.1899998188019	43.208816	696	0	0.101603	0.074985
676.1929998397827	43.208816	686	0	0.091703	0.074985
678.1889998912811	43.208816	686	0	0.090989	0.074985
680.1899998188019	43.208816	686	0	0.092401	0.074985
682.1889998912811	43.208816	686	0	0.095422	0.074985
684.2309999465942	42.936008	594	0	0.096929	0.074985
686.1939997673035	42.936008	594	0	0.095411	0.074985
688.186999797821	42.936008	594	0	0.089643	0.074985
690.1889998912811	42.936008	4	0	0.087414	0.074985
692.186999797821	42.936008	592	0	0.101337	0.074985
694.1939997673035	42.936008	588	0	0.096125	0.074985
696.4379997253418	42.936008	590	0	0.092326	0.074985
698.4379997253418	42.936008	590	0	0.09428	0.074985
700.4400000572205	42.936008	590	0	0.092326	0.074985
702.4379997253418	42.936008	590	0	0.089777	0.074985
704.4379997253418	42.936008	604	0	0.087469	0.074985
706.4379997253418	42.936008	604	0	0.093738	0.074985
708.436999797821	42.936008	604	0	0.091017	0.074985
710.436999797821	42.936008	598	0	0.090151	0.074985
712.4429998397827	42.936008	598	0	0.089502	0.074985
714.4519999027252	36.015304	607	0	0.092643	0.074985
716.4389998912811	45.613856	648	0	0.092619	0.074985
718.4379997253418	46.68224	658	0	0.09588	0.074985
720.4379997253418	46.68224	660	0	0.094076	0.074985
722.4379997253418	43.026656	660	0	0.095003	0.074985
724.4379997253418	50.087944	688	0	0.108675	0.074985
726.4479999542236	43.428608	698	0	0.099309	0.074985
728.4479999542236	45.310416	702	0	0.109397	0.074985
730.4489998817444	49.83284	750	0	0.099421	0.074985
732.436999797821	30.853256	750	0	0.136912	0.074985
734.4379997253418	30.853256	751	0	0.112903	0.074985
736.4429998397827	30.853256	752	0	0.094872	0.074985
738.436999797821	30.853256	752	0	0.118584	0.074985
740.4389998912811	30.853256	752	0	0.09754	0.074985
742.4449999332428	30.853256	752	0	0.098096	0.074985
744.441999912262	30.853256	752	0	0.094116	0.074985
746.4379997253418	30.853256	752	0	0.097025	0.074985
748.4400000572205	30.853256	4	0	0.092756	0.074985
750.436999797821	30.853256	768	0	0.095128	0.074985
752.436999797821	30.853256	768	0	0.09681	0.074985
754.4400000572205	30.853256	768	0	0.091006	0.074985
756.4379997253418	30.853256	768	0	0.095242	0.074985
758.436999797821	30.853256	768	0	0.094799	0.074985
760.436999797821	30.853256	748	0	0.090941	0.074985
762.4379997253418	30.853256	748	0	0.09633	0.074985
764.436999797821	30.853256	748	0	0.091681	0.074985
766.436999797821	30.853256	748	0	0.095113	0.074985
768.4389998912811	30.853256	748	0	0.090389	0.074985
770.4409999847412	30.853256	748	0	0.093961	0.074985
772.436999797821	30.853256	764	0	0.108912	0.074985
774.436999797821	30.853256	744	0	0.093413	0.074985
776.4409999847412	30.853256	744	0	0.096659	0.074985
778.4389998912811	30.853256	744	0	0.100671	0.074985
780.4389998912811	30.853256	744	0	0.104363	0.074985
782.436999797821	55.41764	702	0	0.104786	0.074985
784.4379997253418	4.592792	4	0	0.117515	0.074985
786.4379997253418	48.714112	768	0	0.116971	0.074985
788.4379997253418	48.714112	768	0	0.093863	0.074985
790.4389998912811	48.714112	768	0	0.103578	0.074985
792.4379997253418	48.714112	768	0	0.092158	0.074985
794.4359998703003	48.714112	768	0	0.09697	0.074985
796.4400000572205	48.714112	4	0	0.1018	0.074985
798.436999797821	48.714112	772	0	0.099472	0.074985
800.436999797821	48.714112	772	0	0.099966	0.074985
802.436999797821	48.714112	774	0	0.102658	0.074985
804.4379997253418	48.714112	774	0	0.104652	0.074985
806.436999797821	48.714112	774	0	0.102073	0.074985
808.4400000572205	48.714112	4	0	0.09952	0.074985
810.441999912262	48.714112	780	0	0.100316	0.074985
812.4389998912811	48.714112	776	0	0.094671	0.074985
814.4379997253418	48.714112	776	0	0.099312	0.074985
816.4359998703003	48.714112	780	0	0.096808	0.074985
818.4409999847412	48.714112	780	0	0.100875	0.074985
820.4429998397827	48.714112	780	0	0.098147	0.074985
822.4459998607635	48.714112	780	0	0.108117	0.074985
824.4409999847412	48.714112	784	0	0.101471	0.074985
826.4389998912811	48.714112	784	0	0.100028	0.074985
828.4400000572205	48.714112	784	0	0.120797	0.074985
830.4739997386932	48.714112	782	0	0.105018	0.074985
832.4559998512268	48.714112	782	0	0.098167	0.074985
834.436999797821	48.714112	782	0	0.099406	0.074985
836.4379997253418	48.714112	778	0	0.092371	0.074985
838.4389998912811	48.714112	778	0	0.094038	0.074985
840.4379997253418	48.714112	778	0	0.10195	0.074985
842.436999797821	48.714112	778	0	0.105909	0.074985
844.4359998703003	48.714112	776	0	0.097073	0.074985
846.4429998397827	48.714112	776	0	0.10278	0.074985
848.436999797821	48.714112	776	0	0.097368	0.074985
850.4470000267029	48.714112	776	0	0.100222	0.074985
852.444000005722	48.714112	776	0	0.09585	0.074985
854.444000005722	48.714112	838	0	0.09837	0.074985
856.444000005722	48.714112	796	0	0.095223	0.074985
858.441999912262	48.714112	796	0	0.097395	0.074985
860.441999912262	48.714112	792	0	0.098726	0.074985
862.4379997253418	48.714112	784	0	0.104302	0.074985
864.4379997253418	41.812968	754	0	0.097883	0.074985
866.4409999847412	1.887848	748	0	0.139166	0.074985
868.4429998397827	25.945832	752	0	0.103553	0.074985
870.4379997253418	45.367664	752	0	0.097013	0.074985
872.4409999847412	45.367664	736	0	0.095146	0.074985
874.441999912262	45.367664	736	0	0.091016	0.074985
876.441999912262	45.367664	736	0	0.091164	0.074985
878.4389998912811	45.367664	736	0	0.089353	0.074985
880.4389998912811	45.367664	736	0	0.09399	0.074985
882.4389998912811	45.367664	4	0	0.093688	0.074985
884.4389998912811	45.367664	740	0	0.093873	0.074985
886.4379997253418	45.367664	738	0	0.092213	0.074985
888.4389998912811	45.367664	738	0	0.089395	0.074985
890.4379997253418	45.367664	740	0	0.090437	0.074985
892.4379997253418	45.367664	740	0	0.09208	0.074985
894.4379997253418	45.367664	740	0	0.092266	0.074985
896.4379997253418	45.367664	740	0	0.100654	0.074985
898.4379997253418	45.367664	740	0	0.092533	0.074985
900.4479999542236	45.367664	752	0	0.092775	0.074985
902.4359998703003	45.367664	740	0	0.090664	0.074985
904.4359998703003	45.367664	740	0	0.095215	0.074985
906.4379997253418	45.367664	740	0	0.094729	0.074985
908.4379997253418	45.367664	740	0	0.093427	0.074985
910.441999912262	45.367664	740	0	0.10146	0.074985
912.4359998703003	45.367664	742	0	0.101095	0.074985
914.4379997253418	44.628136	672	0	0.097358	0.074985
916.4359998703003	44.628136	672	0	0.091492	0.074985
918.4379997253418	44.628136	672	0	0.092624	0.074985
920.4379997253418	44.628136	672	0	0.092541	0.074985
922.4449999332428	44.628136	672	0	0.091835	0.074985
924.4389998912811	48.252032	676	0	0.091813	0.074985
926.441999912262	48.427816	704	0	0.109088	0.074985
928.4379997253418	52.420512	732	0	0.103334	0.074985
930.4400000572205	52.45612	734	0	0.112042	0.074985
932.4409999847412	47.542848	730	0	0.105486	0.074985
934.4379997253418	50.086328	750	0	0.111637	0.074985
936.4389998912811	46.342848	748	0	0.101697	0.074985
938.441999912262	42.962632	798	0	0.095991	0.074985
940.4389998912811	58.804528	841	0	0.121329	0.074985
942.4389998912811	47.634808	858	0	0.121215	0.074985
944.4470000267029	40.897592	858	0	0.138937	0.074985
946.6849999427795	40.897592	884	0	0.099898	0.074985
948.6859998703003	40.897592	878	0	0.095924	0.074985
950.5499997138977	40.897592	878	0	0.097211	0.074985
952.6859998703003	40.897592	878	0	0.103047	0.074985
954.6859998703003	40.897592	878	0	0.097131	0.077502
956.6859998703003	40.897592	878	0	0.092974	0.077502
958.6899998188019	40.897592	1008	0	0.098394	0.077502
960.6870000362396	40.897592	898	0	0.097936	0.077502
962.6879999637604	40.897592	898	0	0.093974	0.077502
964.6840000152588	40.897592	898	0	0.091507	0.077502
966.6909997463226	40.897592	882	0	0.092888	0.077502
968.6870000362396	52.565456	742	0	0.109628	0.077502
970.6879999637604	43.116952	722	0	0.095874	0.077502
972.6879999637604	47.114312	716	0	0.133602	0.077502
974.5510001182556	49.288088	714	0	0.097829	0.077502
976.6889998912811	45.129088	730	0	0.125576	0.077502
978.6870000362396	43.7918	728	0	0.106457	0.077502
980.6859998703003	49.294368	728	0	0.103597	0.077502
982.6870000362396	38.555392	764	0	0.099245	0.077502
984.6849999427795	52.509888	778	0	0.110573	0.077502
986.6879999637604	56.55984	788	0	0.117772	0.077502
988.6870000362396	50.385088	804	0	0.128726	0.077502
990.6899998188019	40.89216	798	0	0.125891	0.077502
992.6879999637604	43.39512	854	0	0.140027	0.077502
994.6879999637604	39.806304	844	0	0.119717	0.077502
996.6879999637604	52.111384	870	0	0.117526	0.077502
998.5419998168945	58.045728	868	0	0.11163	0.077502
1000.6859998703003	57.102472	868	0	0.110788	0.077502
1002.6909997463226	40.344352	870	0	0.131115	0.077502
1004.6870000362396	52.475032	888	0	0.117272	0.077502
1006.6849999427795	56.642224	838	0	0.134947	0.077502
1008.6879999637604	49.535824	806	0	0.100575	0.077502
1010.6949999332428	45.206	830	0	0.106627	0.077502
1012.6859998703003	56.547624	830	0	0.117607	0.077502
1014.6929998397827	38.767152	834	0	0.15126	0.077502
1016.691999912262	51.48968	866	0	0.132058	0.077502
1018.6859998703003	51.167904	848	0	0.106482	0.077502
1020.7119998931885	51.167904	848	0	0.113157	0.077502
1022.561999797821	51.167904	852	0	0.11116	0.077502
1024.7119998931885	51.167904	852	0	0.104794	0.077502
1026.6840000152588	51.167904	852	0	0.101691	0.077502
