203.33500003814697	72.792296	640	0	0.043467	0.009686
205.33500003814697	57.676408	512	0	0.037391	0.009686
207.3259997367859	52.319712	506	0	0.03019	0.009686
209.32999992370605	60.392784	619	0	0.05649	0.009686
211.3329999446869	72.695512	671	0	0.02803	0.009686
213.3329999446869	61.162688	646	0	0.038111	0.009686
215.34299993515015	73.536912	662	0	0.026365	0.009686
217.33500003814697	76.773392	512	0	0.025942	0.009686
219.33200001716614	60.778008	380	0	0.032286	0.009686
221.33799982070923	20.135352	374	0	0.028082	0.009686
223.33200001716614	57.709968	378	0	0.041876	0.009686
225.33200001716614	62.294184	416	0	0.045605	0.009686
227.3329999446869	64.756192	422	0	0.028576	0.009686
229.3329999446869	86.51152	662	0	0.033192	0.009686
231.33200001716614	64.682096	430	0	0.028834	0.009686
233.3309998512268	43.463936	430	0	0.056085	0.009686
235.3459997177124	79.744072	430	0	0.031148	0.009686
237.3329999446869	67.111992	461	0	0.045635	0.009686
239.33399987220764	60.292952	604	0	0.026463	0.009686
241.33500003814697	74.634664	604	0	0.022385	0.009686
243.33399987220764	74.634664	842	0	0.034915	0.009686
245.3309998512268	74.634664	678	0	0.029478	0.009686
247.32499980926514	75.815552	690	0	0.027109	0.009686
249.33500003814697	74.986328	664	0	0.044668	0.009686
251.33500003814697	36.929976	556	0	0.020505	0.009686
253.33200001716614	52.496064	735	0	0.038369	0.009686
255.33200001716614	52.496064	738	0	0.023648	0.009686
257.33799982070923	54.192816	694	0	0.047914	0.009686
259.3329999446869	60.317624	706	0	0.031975	0.009686
261.3369998931885	70.681856	434	0	0.031276	0.009686
263.33399987220764	79.498032	470	0	0.028009	0.009686
265.3329999446869	69.533296	544	0	0.028939	0.009686
267.3329999446869	57.008344	652	0	0.059793	0.009686
269.3369998931885	70.247656	652	0	0.024004	0.009686
271.33200001716614	67.631184	678	0	0.031154	0.009686
273.3329999446869	55.397496	528	0	0.059081	0.009686
275.33399987220764	54.803072	528	0	0.031697	0.009686
277.335000038147	63.74988	528	0	0.038222	0.009686
279.3329999446869	28.015184	568	0	0.025675	0.009686
281.335000038147	61.852016	568	0	0.04568	0.009686
283.3329999446869	87.197752	578	0	0.028035	0.009686
285.32999992370605	55.643664	404	0	0.038022	0.009686
287.3329999446869	11.484888	398	0	0.02697	0.009686
289.3239998817444	82.190064	352	0	0.023164	0.009686
291.33200001716614	82.190064	358	0	0.024498	0.009686
293.3359999656677	51.55976	358	0	0.034314	0.009686
295.3309998512268	51.55976	356	0	0.039323	0.009686
297.33200001716614	51.55976	356	0	0.030658	0.009686
299.34099984169006	51.55976	356	0	0.025745	0.009686
301.3399999141693	63.608696	548	0	0.043913	0.009686
303.34999990463257	61.148648	552	0	0.023918	0.012649
305.33200001716614	61.365328	546	0	0.029366	0.012649
307.3239998817444	63.333192	546	0	0.032067	0.012649
309.3329999446869	58.862176	350	0	0.028408	0.012649
311.33399987220764	61.308456	388	0	0.035161	0.012649
313.33899974823	61.308456	394	0	0.024604	0.012649
315.3369998931885	64.698968	398	0	0.030087	0.012649
317.577999830246	64.698968	302	0	0.024325	0.012649
319.33200001716614	72.66052	362	0	0.023259	0.012649
321.3329999446869	72.66052	350	0	0.021717	0.012649
323.33200001716614	54.336	522	0	0.024726	0.012649
325.3399999141693	48.59772	516	0	0.035755	0.012649
327.3369998931885	41.619768	522	0	0.024018	0.012649
329.3359999656677	74.406752	438	0	0.028361	0.012649
331.3329999446869	75.933264	792	0	0.028579	0.012649
333.3399999141693	88.169848	798	0	0.029731	0.012649
335.33200001716614	79.92496	848	0	0.037628	0.012649
337.3329999446869	57.134664	886	0	0.040625	0.012649
339.32999992370605	64.737032	862	0	0.053157	0.012649
341.32999992370605	59.488872	712	0	0.02642	0.012649
343.3309998512268	71.3372	690	0	0.027339	0.012399
345.3289999961853	58.302472	308	0	0.037203	0.012399
347.3309998512268	59.067664	372	0	0.028936	0.012399
349.5739998817444	90.259736	456	0	0.023098	0.012399
351.5899999141693	70.981744	450	0	0.024304	0.012399
353.58199977874756	66.76876	528	0	0.035913	0.012399
355.3589999675751	58.726504	428	0	0.027531	0.012399
357.57999992370605	53.7164	410	0	0.041835	0.012399
359.58199977874756	66.198768	342	0	0.038014	0.012399
361.57999992370605	48.291952	318	0	0.026859	0.012399
363.5809998512268	66.288416	288	0	0.026832	0.012399
365.5829999446869	64.223328	290	0	0.025389	0.012399
367.5809998512268	61.45248	284	0	0.027261	0.012399
369.5899999141693	61.237	318	0	0.033434	0.012399
371.5920000076294	66.671	400	0	0.026026	0.012399
373.5829999446869	58.38988	556	0	0.043502	0.012399
375.58199977874756	58.38988	538	0	0.0282	0.012399
377.58199977874756	54.304752	532	0	0.041316	0.012399
379.37099981307983	59.462984	680	0	0.034537	0.012399
381.57599997520447	79.708232	650	0	0.045669	0.012399
383.5829999446869	64.879984	656	0	0.041751	0.012399
385.5789997577667	39.737936	642	0	0.021579	0.012399
387.58199977874756	1.541416	624	0	0.032595	0.012399
389.5829999446869	75.184376	502	0	0.026121	0.012399
391.57599997520447	72.0706	410	0	0.03	0.012399
393.5829999446869	52.519568	404	0	0.057316	0.012399
395.58199977874756	52.519568	372	0	0.02441	0.012399
397.5920000076294	52.519568	372	0	0.026132	0.012399
399.59299993515015	52.519568	370	0	0.023246	0.012399
401.5809998512268	52.519568	278	0	0.022492	0.012399
403.57299995422363	52.519568	278	0	0.021608	0.012399
405.58399987220764	52.519568	278	0	0.021556	0.012399
407.5829999446869	66.472832	346	0	0.024614	0.012399
409.5809998512268	60.517536	352	0	0.029775	0.012399
411.5809998512268	82.188	458	0	0.035335	0.012399
413.5809998512268	67.51292	458	0	0.023678	0.012399
415.5809998512268	56.15184	454	0	0.035034	0.012399
417.5829999446869	69.228552	408	0	0.033699	0.012399
419.58199977874756	61.765712	400	0	0.045384	0.012399
421.58199977874756	75.857344	478	0	0.02714	0.012399
423.58899998664856	35.397112	556	0	0.02233	0.012399
425.5829999446869	88.376112	574	0	0.026792	0.012399
427.5750000476837	53.022816	582	0	0.029887	0.012399
429.58199977874756	68.152712	420	0	0.046874	0.012399
431.58199977874756	85.523192	536	0	0.039004	0.012399
433.59100008010864	74.978368	532	0	0.025235	0.012399
435.5809998512268	45.028312	380	0	0.058442	0.012399
437.5849997997284	80.38772	422	0	0.049705	0.012399
439.5809998512268	65.85732	428	0	0.040693	0.012399
441.58399987220764	67.54244	510	0	0.055392	0.012399
443.59100008010864	81.89876	522	0	0.036934	0.012399
445.58399987220764	70.569136	514	0	0.047483	0.012399
447.58199977874756	20.331232	412	0	0.032574	0.012399
449.57599997520447	64.663944	381	0	0.03702	0.012399
451.5739998817444	72.452752	388	0	0.024901	0.012399
453.5809998512268	64.019648	382	0	0.026573	0.012399
455.58199977874756	39.537776	286	0	0.035665	0.012399
457.5829999446869	67.134784	372	0	0.024326	0.012399
459.5809998512268	70.740616	388	0	0.028729	0.012399
461.58199977874756	60.902424	390	0	0.024569	0.012399
463.5829999446869	60.902424	316	0	0.024857	0.012399
465.58199977874756	60.902424	316	0	0.025478	0.012399
467.58899998664856	58.698024	300	0	0.034513	0.012399
469.58199977874756	62.710536	410	0	0.028475	0.012399
471.58199977874756	62.79756	410	0	0.027621	0.012399
473.58199977874756	65.560856	410	0	0.025024	0.012399
475.5739998817444	73.494728	348	0	0.021735	0.012399
477.58399987220764	61.439808	342	0	0.028477	0.012399
479.5829999446869	51.326896	342	0	0.032482	0.012399
481.5829999446869	59.419832	364	0	0.023793	0.012399
483.5849997997284	72.751352	566	0	0.030477	0.012399
485.5809998512268	67.068256	452	0	0.031499	0.012399
487.5829999446869	69.562312	452	0	0.031843	0.012399
489.5899999141693	37.620648	320	0	0.065516	0.012399
491.5849997997284	2.086544	320	0	0.021927	0.012399
493.5829999446869	52.11728	440	0	0.047335	0.012399
495.58199977874756	61.861048	440	0	0.024955	0.012399
497.5920000076294	65.61092	434	0	0.03229	0.012399
499.5750000476837	80.49892	344	0	0.030552	0.012399
501.5880000591278	67.829256	460	0	0.023412	0.012399
503.58199977874756	41.53416	564	0	0.030566	0.012399
505.5829999446869	77.365096	582	0	0.030792	0.012399
507.58199977874756	77.659824	672	0	0.041219	0.012399
509.5809998512268	69.518632	622	0	0.028682	0.012399
511.5829999446869	80.560184	516	0	0.038078	0.012399
513.5899999141693	79.484928	516	0	0.048845	0.012399
515.5819997787476	61.897912	670	0	0.025549	0.012399
517.5839998722076	60.648472	648	0	0.044366	0.012399
519.5829999446869	87.660936	654	0	0.033663	0.012399
521.5889999866486	77.020776	643	0	0.050429	0.012399
523.5750000476837	74.73548	544	0	0.025458	0.012399
525.5859997272491	77.562648	644	0	0.04172	0.012399
528.2779998779297	14.286416	310	0	0.044684	0.012399
