74.22900032997131	12.10484	46	0	0.033226	0.01555
75.98399996757507	8.037616	46	0	0.031072	0.01555
78.23700022697449	10.446488	46	0	0.042774	0.01555
80.00099992752075	10.29208	50	0	0.043901	0.01555
82.00200009346008	12.645424	48	0	0.043047	0.01555
84.0050003528595	10.674448	48	0	0.045109	0.01555
86.01699995994568	3.277936	48	0	0.058805	0.01555
88.02100014686584	10.840744	48	0	0.041389	0.01555
90.02500009536743	6.45204	48	0	0.037538	0.01555
92.03500008583069	6.863528	46	0	0.040296	0.01555
94.03700017929077	11.923336	50	0	0.046982	0.01555
96.0530002117157	9.337856	46	0	0.03035	0.01555
98.04600024223328	10.583944	48	0	0.042684	0.01555
100.05100011825562	11.66052	50	0	0.032605	0.01555
102.08100008964539	11.231536	50	0	0.041991	0.01555
104.0680000782013	9.41836	48	0	0.044501	0.01555
106.06300020217896	5.068104	44	0	0.037319	0.01555
108.06900024414062	11.466096	50	0	0.04719	0.01555
110.08200025558472	8.442704	46	0	0.03251	0.01555
112.08500027656555	11.150344	48	0	0.044099	0.01555
114.08700013160706	4.266736	48	0	0.056414	0.01555
116.09300017356873	10.2352	48	0	0.04116	0.01555
118.0920000076294	8.830728	48	0	0.047364	0.01555
120.0990002155304	11.126464	44	0	0.030042	0.01555
122.09800028800964	9.757496	48	0	0.040288	0.01555
124.11299991607666	9.960784	50	0	0.035212	0.01555
126.12100005149841	10.192416	50	0	0.047447	0.01555
128.1230001449585	10.111208	50	0	0.048534	0.01555
130.13499999046326	10.000776	48	0	0.04447	0.01555
132.14000010490417	11.173128	46	0	0.045682	0.01555
134.14600014686584	12.6582	46	0	0.031196	0.01555
136.143000125885	11.84576	48	0	0.040248	0.01555
138.15100002288818	9.818208	46	0	0.045676	0.01555
140.15900015830994	10.513312	46	0	0.045259	0.01555
142.1670000553131	9.283368	52	0	0.045851	0.01555
144.17199993133545	11.150672	44	0	0.032745	0.01555
146.18200016021729	11.200632	44	0	0.042249	0.01555
148.18100023269653	9.809552	46	0	0.031194	0.01555
150.18600010871887	11.571632	46	0	0.042826	0.01555
152.2020001411438	11.741624	44	0	0.03893	0.01555
154.20099997520447	8.647136	50	0	0.044743	0.01555
156.21000027656555	11.005128	48	0	0.036541	0.01555
158.21900010108948	9.924096	46	0	0.028609	0.01555
160.22300004959106	10.022056	48	0	0.043665	0.01555
162.22499990463257	11.067008	48	0	0.034264	0.01555
164.23300004005432	13.013064	46	0	0.042001	0.01555
166.23800015449524	9.744384	50	0	0.048517	0.01555
168.24500012397766	10.081344	48	0	0.041809	0.01555
170.2480001449585	10.415704	50	0	0.045252	0.01555
172.25400018692017	9.915824	50	0	0.032529	0.01555
174.25500011444092	11.041688	46	0	0.038407	0.01555
176.25999999046326	7.979656	46	0	0.045888	0.01555
178.28099989891052	11.817072	48	0	0.047099	0.01555
180.26900029182434	11.1164	48	0	0.043563	0.01555
182.27800011634827	10.618288	46	0	0.035084	0.01555
184.27999997138977	10.00252	50	0	0.044958	0.01555
186.10900020599365	11.905864	48	0	0.031034	0.01555
188.28900003433228	9.826664	46	0	0.041095	0.01555
190.29800009727478	9.533992	48	0	0.045538	0.01555
192.3050000667572	9.0964	50	0	0.038534	0.01555
194.30900025367737	11.812616	50	0	0.042769	0.01555
196.3159999847412	11.897104	48	0	0.034417	0.01555
198.31900000572205	9.840048	50	0	0.046199	0.01555
200.3250002861023	10.192408	48	0	0.044186	0.01555
202.33000016212463	9.897064	48	0	0.046035	0.01555
204.33599996566772	12.119408	48	0	0.043814	0.01555
208.62200021743774	12.004144	46	40	0.041972	0.01555
208.7940001487732	10.156648	46	0	0.042556	0.01555
209.11299991607666	11.365776	46	1	0.042958	0.01555
209.74700021743774	9.40096	44	0	0.042883	0.01555
210.47100019454956	10.540032	44	0	0.042194	0.01555
210.88000011444092	9.392888	48	18	0.044546	0.01555
211.33000016212463	11.45128	46	0	0.039792	0.01555
211.69900012016296	8.056096	48	13	0.041454	0.01555
212.33000016212463	9.910088	50	0	0.035416	0.01555
213.06100034713745	9.9598	46	37	0.043151	0.01555
216.08700013160706	11.334384	44	0	0.042371	0.01555
218.4409999847412	12.58576	46	0	0.040319	0.01555
220.55299997329712	10.778928	48	0	0.044314	0.01555
222.4800000190735	10.917584	52	0	0.04722	0.01555
222.9940001964569	11.908016	48	30	0.04016	0.01555
224.16600012779236	11.376632	50	0	0.04529	0.01555
226.1340000629425	10.437128	48	0	0.042621	0.01555
228.1410002708435	6.591528	48	0	0.043035	0.01555
230.1470000743866	11.81864	46	0	0.040728	0.01555
232.1529998779297	11.37424	48	0	0.036031	0.01555
234.15500020980835	10.16612	46	0	0.037503	0.01555
234.4390001296997	18.87764	78	0	0.041695	0.016049
234.54600024223328	24.658456	80	0	0.041762	0.016049
235.36300015449524	10.29908	84	0	0.082625	0.016049
236.16300010681152	9.976792	50	0	0.031906	0.01555
238.16600012779236	12.1268	46	0	0.046265	0.01555
240.1710000038147	12.009608	50	0	0.034997	0.01555
242.1780002117157	9.468584	44	0	0.032619	0.01555
244.1800000667572	11.603336	48	0	0.04308	0.01555
246.18799996376038	12.204584	46	0	0.032556	0.01555
248.1930000782013	11.495504	46	0	0.039631	0.01555
250.19900012016296	10.341224	48	0	0.034622	0.01555
252.20500016212463	11.32696	46	0	0.034828	0.01555
254.23300004005432	10.96928	50	0	0.047114	0.01555
257.0239999294281	11.89988	50	0	0.042714	0.01555
259.1010003089905	11.683664	50	0	0.046032	0.01555
260.0480000972748	12.399024	46	0	0.032569	0.01555
262.2239999771118	10.283616	44	0	0.041125	0.01555
264.2260000705719	10.379208	46	0	0.045776	0.01555
266.23000025749207	10.4782	48	0	0.04844	0.01555
