151.0220000743866	1.147288	184	0	0.28506	0.068953
153.0490002632141	0.526152	184	0	0.133204	0.068953
155.05100011825562	0.175288	180	0	0.087001	0.068953
157.02300000190735	0.50756	180	0	0.288343	0.068953
159.0239999294281	5.400592	160	0	0.117322	0.068953
161.02600002288818	9.061672	164	0	0.14562	0.068953
163.02500009536743	10.922304	164	0	0.094128	0.068953
165.02300000190735	8.317848	138	0	0.114255	0.068953
167.0829999446869	6.293912	138	14	0.10042	0.068953
169.0239999294281	6.611368	108	0	0.122989	0.068953
171.04499983787537	5.889904	126	0	0.080922	0.068953
173.01700019836426	4.68656	126	0	0.102928	0.068953
175.0199999809265	5.912008	118	0	0.093574	0.068953
177.02300000190735	6.541064	118	0	0.088007	0.068953
179.02500009536743	3.106592	116	0	0.118851	0.068875
181.0220000743866	7.507528	120	0	0.104817	0.068875
183.01900005340576	2.357608	122	0	0.080518	0.068875
185.02300000190735	5.049456	132	0	0.220525	0.068875
187.02300000190735	6.432408	136	0	0.080076	0.068875
189.0880000591278	2.939528	178	0	0.098339	0.068875
190.89000010490417	15.830008	196	0	0.079009	0.068837
193.01400017738342	12.889688	200	0	0.088279	0.068837
195.0239999294281	16.290312	204	0	0.082585	0.068837
197.0420000553131	0.048992	206	0	0.393186	0.068837
199.0279998779297	1.283488	206	0	0.310173	0.068837
201.06200003623962	2.722744	268	6	0.267554	0.068837
203.11899995803833	1.432472	228	0	0.141713	0.068837
206.5039999485016	0.44552	86	0	0.524431	0.068837
208.0369999408722	8.578096	116	12	0.085303	0.068837
209.03900003433228	9.152384	122	0	0.074763	0.068837
211.0199999809265	6.659272	128	0	0.075868	0.068837
213.05800008773804	8.460424	132	0	0.090483	0.068837
214.95900011062622	6.271184	160	0	0.101339	0.068837
217.02500009536743	9.785	204	0	0.11681	0.068837
219.03400015830994	12.425632	204	0	0.101179	0.068837
221.02699995040894	4.751896	204	0	0.108885	0.068837
223.05299997329712	8.070048	202	0	0.097842	0.068837
225.02500009536743	5.351544	204	0	0.089921	0.068837
227.02099990844727	2.134816	202	0	0.16546	0.068837
229.0199999809265	3.348552	160	0	0.096159	0.068837
231.0199999809265	11.155976	160	0	0.091467	0.068837
233.01199984550476	7.924336	164	0	0.126811	0.068837
235.0130000114441	4.892384	164	0	0.085078	0.068837
237.0220000743866	5.79796	170	0	0.096777	0.068837
238.9670000076294	5.391296	168	0	0.085708	0.068837
241.0239999294281	0.094408	170	0	0.090965	0.068837
243.02300000190735	5.77344	170	0	0.104427	0.068837
245.01400017738342	11.85284	170	0	0.079515	0.068837
247.01199984550476	9.719888	152	0	0.106126	0.068837
249.0239999294281	9.798488	154	0	0.079446	0.068837
251.02300000190735	9.95588	160	0	0.123033	0.068837
253.02099990844727	4.128208	128	0	0.090583	0.068837
255.02600002288818	0.260808	128	0	0.096158	0.068837
257.02500009536743	2.017968	128	0	0.076715	0.068837
259.0260000228882	0.25128	148	0	0.111495	0.068837
261.0220000743866	6.273904	148	0	0.127816	0.068837
263.0279998779297	11.270504	148	0	0.088813	0.068837
265.0330002307892	8.07316	148	0	0.095171	0.068837
267.02099990844727	6.039152	148	0	0.094417	0.068837
269.01700019836426	9.401856	148	0	0.113264	0.068837
271.0220000743866	11.98444	150	0	0.090737	0.068837
273.0439999103546	10.221512	150	0	0.121202	0.068837
275.02500009536743	0.591208	187	0	0.154886	0.068837
277.05599999427795	0.452024	170	0	0.242257	0.068837
279.0199999809265	7.751872	168	0	0.096635	0.068837
281.0150001049042	3.727376	124	0	0.088824	0.068837
283.0420000553131	9.772152	126	0	0.07354	0.068837
285.02099990844727	1.629976	130	0	0.095962	0.068837
287.0239999294281	4.471408	136	0	0.082984	0.068519
289.01900005340576	8.263976	148	0	0.086819	0.068519
291.13700008392334	0.754304	148	0	0.101276	0.068519
293.01700019836426	10.05656	152	0	0.087315	0.068519
295.02300000190735	8.920488	164	0	0.083294	0.068519
297.03200006484985	9.43756	166	0	0.102062	0.068519
299.06900000572205	7.116128	188	0	0.101295	0.06818
301.039999961853	6.44168	188	0	0.189423	0.06818
303.0130000114441	4.934128	188	0	0.145957	0.06818
305.01700019836426	2.003104	142	0	0.121883	0.06818
307.02899980545044	11.062392	146	0	0.121541	0.06818
309.01700019836426	11.83068	162	0	0.112855	0.06818
311.0160000324249	12.030896	164	0	0.076854	0.06818
313.02099990844727	8.265296	168	0	0.111408	0.06818
315.03400015830994	9.165472	168	0	0.095661	0.06818
317.02500009536743	14.401176	184	0	0.079511	0.06818
319.0390000343323	1.432008	198	0	0.225174	0.06818
321.0199999809265	6.386056	230	0	0.14387	0.06818
323.02500009536743	10.231064	232	0	0.205894	0.06818
325.0679998397827	3.668432	162	0	0.145457	0.06818
327.02699995040894	1.247728	178	0	0.205242	0.06818
329.0220000743866	6.223568	178	0	0.113614	0.06818
331.0220000743866	6.223568	178	0	0.081825	0.06818
333.018000125885	5.529536	178	0	0.106331	0.06818
335.0260000228882	6.1444	236	1	0.284834	0.06818
