137.5590000152588	29.24016	790	0	0.08571	0.082116
139.55999994277954	10.602672	782	0	0.11323	0.082116
141.55800008773804	41.432136	700	0	0.088938	0.082116
143.55999994277954	42.99888	744	0	0.106368	0.082116
145.55999994277954	42.31008	744	0	0.101769	0.082116
147.5590000152588	41.687216	730	0	0.096787	0.082116
149.56100010871887	43.693672	800	0	0.125807	0.082116
151.55999994277954	41.387048	800	0	0.099491	0.082116
153.56200003623962	38.560208	803	0	0.121455	0.082116
155.56200003623962	28.269992	810	0	0.089579	0.082116
157.5590000152588	41.808464	820	0	0.108201	0.082116
159.55800008773804	40.990656	794	0	0.121816	0.082116
161.56200003623962	41.16816	790	0	0.088756	0.082116
163.5590000152588	43.721312	706	0	0.103363	0.082116
165.55800008773804	43.721312	706	0	0.088861	0.082116
167.5590000152588	43.721312	706	0	0.089856	0.082116
169.5590000152588	1.530136	700	0	0.258313	0.082116
171.55999994277954	40.918984	804	0	0.105415	0.082116
173.57599997520447	35.085416	806	0	0.105245	0.082116
175.55999994277954	39.94004	746	0	0.104305	0.082116
177.5590000152588	41.05484	746	0	0.098002	0.082116
179.5590000152588	42.605136	684	0	0.095254	0.082116
184.05200004577637	38.01468	752	656	0.205842	0.082116
185.492999792099	9.424232	756	0	0.693985	0.082116
185.72699999809265	10.310768	756	0	0.168682	0.082116
186.59699988365173	9.070912	752	0	0.723788	0.082116
186.98600006103516	21.710872	774	0	0.202859	0.082116
188.74000000953674	1.53124	632	0	1.398956	0.082116
189.1909999847412	33.75428	804	0	0.087852	0.082116
189.47900009155273	30.956072	614	0	0.090698	0.082116
190.64299988746643	8.48988	614	14	0.287434	0.082116
191.0789999961853	29.787168	790	0	0.097958	0.082116
191.55200004577637	26.115816	786	0	0.116404	0.082116
192.8090000152588	33.279368	804	0	0.126982	0.082116
196.75499987602234	25.19412	560	271	0.172367	0.082116
197.15599989891052	21.41688	732	0	0.146931	0.082116
197.36600017547607	32.813936	753	0	0.084854	0.082116
197.78200006484985	34.386336	798	0	0.084319	0.082116
198.1710000038147	37.131248	746	0	0.0927	0.082116
198.53199982643127	41.69224	768	0	0.102797	0.082116
198.7610001564026	41.970616	768	0	0.096914	0.082116
199.04699993133545	38.015088	788	1	0.094018	0.082116
199.28200006484985	32.008448	788	0	0.109973	0.082116
200.30799984931946	41.979024	788	0	0.092645	0.082116
202.3159999847412	42.399152	674	0	0.088377	0.082116
204.30799984931946	38.02788	696	0	0.100859	0.082116
206.3050000667572	41.743296	694	0	0.087008	0.082116
208.3069999217987	38.491656	688	0	0.100606	0.082116
210.3069999217987	38.958016	694	0	0.11867	0.082116
212.3069999217987	42.682224	690	0	0.086481	0.082116
214.30999994277954	48.687904	819	0	0.122537	0.082116
216.31100010871887	0.125496	1066	0	0.100645	0.082116
218.31500005722046	31.921392	1052	0	0.137243	0.082116
220.30599999427795	40.758768	1052	0	0.136852	0.082116
222.30799984931946	40.758768	4	0	0.104546	0.082116
224.3069999217987	41.563888	1010	0	0.130684	0.082116
226.3069999217987	42.087784	696	0	0.094647	0.082116
228.30599999427795	41.576472	718	0	0.125898	0.082116
230.3140001296997	40.502872	744	0	0.087442	0.082116
232.3069999217987	40.888704	746	0	0.113881	0.082116
234.30599999427795	40.957368	746	0	0.111457	0.082116
236.3069999217987	40.604864	692	0	0.087181	0.082116
238.55599999427795	42.989848	702	0	0.111248	0.082116
240.5550000667572	40.484776	702	0	0.092571	0.082116
242.55599999427795	41.71276	746	0	0.092954	0.082477
244.40700006484985	37.91276	748	0	0.086404	0.082477
246.55599999427795	24.785136	749	0	0.093471	0.082477
248.55599999427795	29.325064	802	0	0.11167	0.082477
250.55800008773804	12.363328	702	0	0.088129	0.082477
252.55999994277954	17.70772	702	0	0.099622	0.082477
254.5550000667572	39.473472	752	0	0.096156	0.082477
256.5550000667572	0.188648	750	0	0.111788	0.082477
258.55400013923645	38.959752	760	0	0.106337	0.082477
260.5550000667572	41.671256	760	0	0.088484	0.082477
262.5550000667572	41.546536	778	0	0.090625	0.082477
264.55599999427795	35.431768	670	0	0.092806	0.082477
266.5550000667572	40.734848	678	0	0.092615	0.082477
268.4060001373291	40.734848	680	0	0.086134	0.082477
270.55099987983704	40.734848	718	0	0.09852	0.082477
272.5530002117157	40.734848	724	0	0.087018	0.082477
274.55400013923645	41.445792	1000	0	0.088517	0.082477
276.5550000667572	41.701232	998	0	0.091605	0.082477
278.55400013923645	41.924496	744	0	0.085491	0.082477
280.5550000667572	40.859952	746	0	0.098102	0.082477
282.5550000667572	41.886248	746	0	0.098513	0.082477
284.5530002117157	39.685048	728	0	0.111361	0.082477
286.55200004577637	28.883784	724	0	0.102559	0.082477
288.55200004577637	39.755152	700	0	0.091179	0.082477
290.5530002117157	39.755152	700	0	0.107632	0.082477
292.4060001373291	41.554352	704	0	0.08639	0.082477
294.5530002117157	17.525984	670	0	0.087931	0.082477
296.5550000667572	11.907912	670	0	0.097746	0.082477
298.55400013923645	32.069936	712	0	0.090855	0.082477
300.5530002117157	2.033552	686	0	0.135545	0.082477
302.5550000667572	39.315856	686	0	0.085118	0.082477
304.5530002117157	37.527864	690	0	0.092627	0.082477
306.55599999427795	40.154072	722	0	0.088109	0.082477
308.5569999217987	41.959048	757	0	0.097925	0.082477
310.5530002117157	38.231112	774	0	0.095258	0.082477
312.55200004577637	40.184032	712	0	0.087263	0.082477
314.5530002117157	38.635384	714	0	0.105144	0.082477
316.40499997138977	42.377808	676	0	0.086292	0.082477
318.55599999427795	41.848168	678	0	0.09179	0.082477
320.5530002117157	23.003312	675	0	0.131031	0.082477
322.55400013923645	41.48388	852	0	0.08762	0.082477
324.55099987983704	40.718576	850	0	0.095471	0.082477
326.55200004577637	41.239032	672	0	0.087661	0.082477
328.55099987983704	39.52184	672	0	0.095671	0.082477
330.55200004577637	41.7334	694	0	0.096953	0.082477
332.55200004577637	6.765064	696	0	0.09342	0.082477
334.55200004577637	40.874184	696	0	0.095277	0.082477
336.5499999523163	40.874184	696	0	0.087003	0.082477
338.55200004577637	40.874184	700	0	0.089467	0.082477
340.55200004577637	40.874184	684	0	0.085956	0.082477
342.55200004577637	40.874184	684	0	0.092571	0.082477
344.5530002117157	40.874184	688	0	0.089041	0.082477
346.55200004577637	40.874184	688	0	0.089919	0.082477
348.55200004577637	41.03128	662	0	0.109458	0.082477
350.5499999523163	43.010416	694	0	0.086393	0.082477
352.55099987983704	3.450608	698	0	0.140777	0.082477
354.55200004577637	33.082336	798	0	0.134026	0.082477
356.5610001087189	41.890288	798	0	0.099311	0.082477
358.54899978637695	34.32036	804	0	0.10856	0.082477
360.5499999523163	41.08516	690	0	0.0878	0.082477
362.55099987983704	40.160992	710	0	0.114419	0.082477
364.5530002117157	25.941616	714	0	0.090345	0.082477
366.55099987983704	42.479952	780	0	0.122491	0.082477
368.55200004577637	11.770912	792	0	0.111966	0.082477
370.5499999523163	34.777112	770	0	0.085397	0.082477
372.55200004577637	41.144328	770	0	0.100746	0.082477
374.5530002117157	44.408696	740	0	0.103169	0.082477
376.55099987983704	38.242056	738	0	0.100932	0.082477
378.54699993133545	32.199776	690	0	0.091531	0.082477
380.54899978637695	32.199776	726	0	0.086606	0.082477
382.55099987983704	32.199776	726	0	0.09072	0.082477
384.55099987983704	32.199776	730	0	0.089547	0.082477
386.55099987983704	25.249168	712	0	0.1034	0.082477
388.5499999523163	41.638848	712	0	0.08862	0.082477
390.5499999523163	41.479	4	0	0.094112	0.082477
392.54899978637695	41.66144	754	0	0.099489	0.082477
394.54899978637695	30.817048	720	0	0.091918	0.082477
396.5530002117157	41.826512	720	0	0.093532	0.082477
398.54899978637695	41.49856	700	0	0.087784	0.082477
400.5499999523163	30.950432	752	0	0.1478	0.082477
402.5479998588562	40.773104	734	0	0.096795	0.082477
404.55200004577637	41.370688	666	0	0.089117	0.082477
406.54899978637695	41.91604	702	0	0.094992	0.082477
408.54899978637695	39.664904	706	0	0.094185	0.082477
410.54699993133545	42.062784	706	0	0.104989	0.082477
412.5479998588562	42.99468	726	0	0.091119	0.082477
414.5479998588562	41.58744	726	0	0.101831	0.082477
416.5479998588562	41.680368	808	0	0.099672	0.082477
418.5479998588562	18.594208	804	0	0.100016	0.082477
420.54899978637695	41.582192	798	0	0.090558	0.082477
422.54699993133545	42.130104	800	0	0.086906	0.082477
424.5479998588562	41.9998	686	0	0.092793	0.082477
426.5460000038147	3.861504	680	0	0.138154	0.082477
428.54899978637695	42.72832	682	0	0.092614	0.082477
430.5479998588562	41.845192	692	0	0.092691	0.082477
432.55400013923645	35.608664	740	0	0.090504	0.082477
434.5479998588562	41.31672	794	0	0.100502	0.082477
436.5550000667572	14.876776	792	0	0.116096	0.082477
438.5479998588562	34.329664	810	0	0.115861	0.082477
440.54699993133545	40.69316	716	0	0.103677	0.082477
442.54699993133545	40.903984	714	0	0.086727	0.082477
444.5530002117157	40.903984	716	0	0.089164	0.082477
446.5479998588562	40.903984	688	0	0.086311	0.082477
448.54699993133545	39.321992	688	0	0.09909	0.082477
450.54699993133545	39.321992	688	0	0.093581	0.082477
452.5550000667572	40.15096	775	0	0.111943	0.082477
454.5479998588562	41.135048	794	0	0.094202	0.082477
456.54699993133545	41.235104	792	0	0.094208	0.082477
458.5460000038147	42.419056	792	0	0.095423	0.082477
460.5460000038147	41.764112	682	0	0.086503	0.082477
462.5460000038147	32.245936	678	0	0.089583	0.082477
464.5460000038147	41.367016	4	0	0.09542	0.082477
466.54699993133545	6.317616	666	0	0.086929	0.082477
468.5460000038147	42.091656	676	0	0.105315	0.082477
470.5479998588562	9.373024	672	0	0.086594	0.082477
472.54699993133545	41.665448	688	0	0.100076	0.082477
474.54699993133545	41.544976	682	0	0.10151	0.082477
476.54699993133545	41.44076	762	0	0.10062	0.082477
478.54500007629395	7.547632	756	0	0.109227	0.082477
480.54699993133545	40.932384	852	0	0.086813	0.082477
482.54899978637695	42.285088	864	0	0.094393	0.082477
484.54699993133545	23.335352	862	0	0.086118	0.082477
486.5460000038147	41.247816	862	0	0.089882	0.082477
488.79699993133545	41.497456	654	0	0.087374	0.082477
490.79500007629395	2.708176	658	0	0.120815	0.082477
492.79500007629395	22.970832	659	0	0.090955	0.082477
494.79500007629395	27.553296	686	0	0.08758	0.082477
496.7960000038147	41.899064	672	0	0.090641	0.082477
498.6579999923706	41.899064	680	0	0.09624	0.082506
500.79500007629395	34.161848	760	0	0.111652	0.082506
502.7940001487732	42.869128	768	0	0.091848	0.082506
504.7960000038147	43.349768	772	0	0.087647	0.082506
506.79500007629395	42.720008	798	0	0.103087	0.082506
507.7169997692108	0.28464	14	0	0.104708	0.080797
508.1180000305176	10.745544	174	0	0.083449	0.072815
508.23699975013733	10.745544	209	0	0.083984	0.072815
508.4810001850128	25.391576	468	0	0.087186	0.07242
508.63499999046326	31.862488	588	0	0.085904	0.07242
508.78200006484985	38.934256	680	0	0.080227	0.07242
508.7940001487732	42.048448	840	0	0.088464	0.082506
509.018000125885	84.995448	1295	0	0.08819	0.07242
509.22899985313416	106.010936	1843	1	0.140118	0.07242
509.44200015068054	5.234248	1996	0	0.096454	0.07242
510.7940001487732	42.048448	840	0	0.094138	0.082506
512.7960000038147	41.708344	840	0	0.090036	0.082506
514.795000076294	41.708344	734	0	0.088349	0.082506
516.7940001487732	39.069568	708	0	0.114992	0.082506
518.795000076294	42.022248	722	0	0.087637	0.082506
520.7930002212524	41.72272	690	0	0.107181	0.082506
522.6460001468658	15.301712	746	0	0.087488	0.082506
524.7960000038147	42.416272	754	0	0.097125	0.082506
526.7930002212524	40.842872	760	0	0.10692	0.082506
528.7919998168945	41.262472	672	0	0.088721	0.082506
530.7940001487732	44.520024	852	0	0.135271	0.082506
532.7930002212524	40.910984	852	0	0.086919	0.082506
534.7960000038147	39.807032	852	0	0.101893	0.082506
536.7930002212524	43.197944	728	0	0.099122	0.082506
538.7969999313354	4.154384	730	0	0.125489	0.082506
540.7940001487732	43.831384	834	0	0.14512	0.082506
542.7940001487732	43.831384	834	0	0.086076	0.082506
544.7919998168945	43.831384	834	0	0.08864	0.082506
546.6439998149872	43.831384	834	0	0.086005	0.082506
548.7930002212524	19.437584	830	0	0.08885	0.082506
550.7930002212524	38.257616	684	0	0.098434	0.082506
552.7919998168945	38.081056	664	0	0.087631	0.082506
554.7940001487732	41.676904	670	0	0.092214	0.082506
556.789999961853	21.3098	680	0	0.087209	0.082506
558.7980000972748	38.622936	688	0	0.094876	0.082506
560.7980000972748	38.59528	738	0	0.104605	0.082506
562.7930002212524	40.035392	4	0	0.088314	0.082506
564.7909998893738	42.51756	770	0	0.092365	0.082506
566.7930002212524	41.339336	672	0	0.086147	0.082506
568.7930002212524	41.727824	690	0	0.094718	0.082506
570.6559998989105	33.637928	688	0	0.099768	0.082506
572.7909998893738	39.337952	704	0	0.101003	0.082506
574.7940001487732	39.337952	704	0	0.086505	0.082506
576.7919998168945	39.337952	704	0	0.088779	0.082506
578.7919998168945	39.337952	706	0	0.08683	0.082506
580.7919998168945	41.321056	706	0	0.086057	0.082506
582.7919998168945	41.317072	714	0	0.112369	0.082506
584.7889997959137	42.901928	718	0	0.098293	0.082506
586.7909998893738	1.389496	728	0	0.113738	0.082506
588.7909998893738	39.436896	754	0	0.108585	0.082506
590.7909998893738	3.221256	752	0	0.090757	0.082506
592.789999961853	18.480048	752	0	0.091358	0.082506
594.7300000190735	2.701136	688	0	0.094219	0.082506
596.7909998893738	41.80352	664	0	0.089506	0.082506
598.7930002212524	42.241352	668	0	0.093039	0.082506
600.7909998893738	39.807336	708	0	0.08806	0.082506
602.789999961853	39.807336	708	0	0.09325	0.082506
604.7889997959137	15.0654	742	0	0.087145	0.082506
606.795000076294	41.921184	742	0	0.103063	0.082506
608.7919998168945	41.312872	760	0	0.098258	0.082506
610.789999961853	41.858816	760	0	0.129517	0.082506
612.7909998893738	41.858816	768	0	0.094068	0.082506
614.789999961853	41.858816	734	0	0.08791	0.082506
616.7889997959137	41.858816	734	0	0.09435	0.082506
618.7919998168945	39.847016	880	0	0.088922	0.082506
620.789999961853	41.9596	820	0	0.121259	0.082506
622.7999999523163	34.2392	790	0	0.098033	0.082506
624.7960000038147	34.2392	794	0	0.104158	0.082506
626.7919998168945	0.15224	790	0	0.13264	0.082506
628.7960000038147	17.425616	710	0	0.11384	0.082506
630.7889997959137	40.580128	704	0	0.089492	0.082506
632.7889997959137	40.580128	4	0	0.087681	0.082506
634.7869999408722	40.451224	724	0	0.108412	0.082506
636.7909998893738	41.566952	724	0	0.096521	0.082506
638.795000076294	41.176352	714	0	0.087176	0.082506
640.7889997959137	13.45744	715	0	0.102673	0.082506
642.789999961853	42.372256	760	0	0.088546	0.082506
644.7889997959137	39.658	760	0	0.091521	0.082506
646.7889997959137	40.251296	690	0	0.116964	0.082506
648.7889997959137	40.166976	672	0	0.093669	0.082506
650.787999868393	31.454472	751	0	0.095733	0.082506
652.789999961853	38.223296	906	0	0.088514	0.082506
654.8049998283386	41.43884	910	0	0.144151	0.082506
656.789999961853	42.553528	828	0	0.123729	0.082506
658.787999868393	23.07612	1138	0	0.21804	0.082506
660.7889997959137	41.842976	1052	0	0.12586	0.082506
662.787999868393	41.35788	812	0	0.088254	0.082506
664.787999868393	41.35788	812	0	0.088797	0.082506
666.789999961853	34.147248	764	0	0.088283	0.082506
668.7889997959137	37.977248	706	0	0.101212	0.082506
670.7940001487732	41.86228	692	0	0.109103	0.082506
672.7889997959137	39.02784	688	0	0.109696	0.082506
674.7869999408722	41.787168	746	0	0.099319	0.082506
676.789999961853	41.787168	746	0	0.087197	0.082506
678.7930002212524	43.129376	830	0	0.122058	0.082506
680.787999868393	26.391944	854	0	0.236521	0.082506
682.795000076294	39.35704	862	0	0.149024	0.082506
684.8010001182556	21.899688	862	0	0.373375	0.082506
686.7960000038147	21.899688	862	0	0.153325	0.082506
688.7860000133514	21.899688	4	0	0.094795	0.082506
690.7860000133514	1.684352	712	0	0.095135	0.082506
692.7860000133514	42.058968	674	0	0.098185	0.082506
694.7860000133514	4.390064	680	0	0.090695	0.082506
696.7869999408722	41.896368	762	0	0.086749	0.082506
698.7869999408722	40.676	760	0	0.087651	0.082506
700.7869999408722	41.680016	764	0	0.087987	0.082506
702.7869999408722	39.826856	728	0	0.090026	0.082506
704.787999868393	41.269656	728	0	0.094426	0.082506
706.789999961853	36.961904	704	0	0.114027	0.082506
708.7869999408722	40.167024	726	0	0.103511	0.082506
710.7860000133514	40.391184	726	0	0.089476	0.082506
712.7869999408722	43.203656	762	0	0.098994	0.082506
714.7860000133514	38.978616	728	0	0.098131	0.082506
716.7860000133514	41.604744	764	0	0.105234	0.082506
718.7999999523163	30.900592	760	0	0.152307	0.082506
720.7909998893738	41.732352	732	0	0.195572	0.082506
722.7869999408722	41.7438	802	0	0.182916	0.082506
724.7860000133514	38.096904	796	0	0.089061	0.082506
726.7860000133514	40.680704	796	0	0.147244	0.082506
728.7869999408722	41.758904	792	0	0.150648	0.082506
730.7889997959137	40.424512	802	0	0.14925	0.082506
732.7860000133514	36.783176	766	0	0.115071	0.082506
734.8039999008179	40.007552	774	0	0.088199	0.082506
736.7909998893738	44.332096	1088	0	0.150082	0.082506
739.0590000152588	43.028856	1012	0	0.151794	0.082506
741.0380001068115	39.413688	1100	0	0.197194	0.082506
743.0360000133514	28.335616	1030	0	0.208299	0.082506
745.0369999408722	41.693656	1012	0	0.143824	0.082506
747.0369999408722	40.651288	808	0	0.159363	0.082506
749.0350000858307	44.934248	916	0	0.092998	0.082506
751.0360000133514	40.84376	916	0	0.195817	0.082506
753.0369999408722	17.42576	836	0	0.135666	0.082506
755.0360000133514	32.917168	818	0	0.191021	0.082506
757.0360000133514	41.639728	820	0	0.150169	0.082506
759.0340001583099	39.251992	750	0	0.093259	0.082506
761.0350000858307	41.964384	762	0	0.143214	0.082506
763.0369999408722	43.15136	794	0	0.093555	0.082506
765.0340001583099	38.646352	832	0	0.158974	0.082506
767.0490000247955	4.614952	802	0	0.155296	0.082506
769.039999961853	40.90656	792	0	0.132053	0.082506
771.0330002307892	41.387792	920	0	0.132264	0.082506
773.0340001583099	22.12644	918	0	0.138595	0.082506
775.0350000858307	40.490768	944	0	0.128913	0.082506
777.0350000858307	41.701824	886	0	0.130794	0.082506
779.0319998264313	2.327776	1000	0	0.23523	0.082506
781.0360000133514	40.51948	904	0	0.129385	0.082506
783.0319998264313	41.191488	822	0	0.092878	0.082506
785.0330002307892	14.439096	696	0	0.091669	0.082506
787.0330002307892	42.208112	696	0	0.104249	0.082506
789.0340001583099	40.292864	718	0	0.100362	0.082506
791.0319998264313	37.22992	784	0	0.122587	0.082558
793.0340001583099	41.771648	776	0	0.089715	0.082558
795.0460000038147	41.667088	776	0	0.101599	0.082558
797.0350000858307	31.38912	740	0	0.093274	0.082558
799.0309998989105	38.66516	832	0	0.14503	0.082558
801.0369999408722	2.482872	828	0	0.126161	0.082558
803.0319998264313	9.166552	4	0	0.11538	0.082558
805.0309998989105	40.442848	820	0	0.088322	0.082558
807.0309998989105	40.442848	692	0	0.085644	0.082558
809.0319998264313	40.442848	698	0	0.095819	0.082558
811.0319998264313	40.442848	702	0	0.087562	0.082558
813.0360000133514	40.442848	702	0	0.090604	0.082558
815.0319998264313	40.442848	708	0	0.093982	0.082558
817.0319998264313	40.442848	708	0	0.086813	0.082558
819.0299999713898	40.442848	708	0	0.092092	0.082558
821.0299999713898	40.442848	708	0	0.085429	0.082558
823.0309998989105	16.722712	314	0	0.089421	0.082558
825.0319998264313	16.70716	298	0	0.085884	0.082558
827.0319998264313	16.918264	300	0	0.085388	0.082271
829.0309998989105	8.064704	328	0	0.123557	0.082271
831.0319998264313	17.90644	334	0	0.083973	0.082271
833.0299999713898	5.69424	397	0	0.085848	0.082271
835.0330002307892	1.82308	384	0	0.102136	0.082271
837.0319998264313	20.652704	380	0	0.085649	0.082271
839.0309998989105	25.887904	496	0	0.084336	0.082246
841.0319998264313	30.245216	518	0	0.094258	0.082246
843.0309998989105	41.519816	646	0	0.085232	0.082246
845.0309998989105	39.143304	648	0	0.087742	0.082246
847.0289998054504	35.161368	672	0	0.087184	0.082246
849.0299999713898	41.355968	4	0	0.094256	0.082246
851.0299999713898	39.52256	732	0	0.106295	0.082246
853.0309998989105	40.923864	760	0	0.103568	0.082246
855.039999961853	43.12672	804	0	0.094128	0.082246
857.0369999408722	39.998336	800	0	0.112087	0.082246
859.0309998989105	39.998336	800	0	0.088736	0.082246
861.0309998989105	39.998336	800	0	0.097767	0.082246
863.0309998989105	39.998336	794	0	0.126163	0.082246
865.0299999713898	39.432144	814	0	0.092158	0.082246
867.0299999713898	39.432144	4	0	0.094241	0.082246
869.0309998989105	42.145768	824	0	0.092845	0.082246
871.0289998054504	36.657984	824	0	0.110995	0.082246
873.0360000133514	37.395648	824	0	0.126102	0.082246
875.0309998989105	37.395648	824	0	0.100823	0.082246
877.0319998264313	41.1068	746	0	0.109237	0.082246
879.0299999713898	41.1068	746	0	0.092624	0.082246
881.0289998054504	0.804488	738	0	0.103018	0.082246
883.0289998054504	5.698952	688	0	0.120104	0.082246
885.0269999504089	11.509504	688	0	0.08662	0.082246
887.0289998054504	41.293088	716	0	0.095526	0.082246
889.0279998779297	41.41708	728	0	0.086995	0.082246
891.0309998989105	38.972192	748	0	0.096641	0.082246
893.0299999713898	41.2376	758	0	0.090421	0.082246
895.0260000228882	30.334512	798	0	0.200036	0.082246
897.0289998054504	43.079904	798	0	0.106024	0.082246
899.0279998779297	0.08292	796	0	0.098652	0.082246
901.0299999713898	11.714456	751	0	0.115639	0.082246
903.0289998054504	40.565776	808	0	0.087985	0.082246
905.0279998779297	40.813448	825	0	0.088105	0.082246
907.0299999713898	41.967936	722	0	0.091286	0.082246
909.0269999504089	45.905784	727	0	0.10889	0.082246
911.0279998779297	39.372632	750	0	0.103467	0.082246
913.0279998779297	41.829592	738	0	0.090994	0.082246
915.0289998054504	41.361304	902	0	0.11596	0.082246
916.3809998035431	25.685944	484	0	0.083153	0.071386
916.5659999847412	5.661352	450	15	0.084737	0.071386
916.7630000114441	20.844664	455	0	0.085542	0.071386
917.0269999504089	40.49752	854	0	0.08827	0.082246
917.1130001544952	31.586968	490	0	0.083339	0.071386
917.3980000019073	30.415088	516	0	0.084977	0.071386
917.827999830246	33.60432	628	0	0.083533	0.071386
919.0260000228882	36.393976	778	0	0.09527	0.082246
921.0350000858307	40.212192	778	0	0.113573	0.082246
923.0269999504089	41.269176	756	0	0.111822	0.082246
925.0269999504089	41.269584	754	0	0.112332	0.082246
927.0279998779297	42.96984	708	0	0.088567	0.082246
929.0309998989105	7.37084	673	0	0.104434	0.082246
931.0299999713898	4.960616	743	0	0.092367	0.082246
933.0340001583099	42.946288	786	0	0.10398	0.082246
935.0289998054504	41.703416	860	0	0.146631	0.082246
937.0410001277924	41.957432	816	0	0.16807	0.082246
939.0260000228882	42.415432	820	0	0.092516	0.082246
941.0250000953674	41.732768	820	0	0.088977	0.082246
943.0420000553131	41.732768	820	0	0.092261	0.082246
945.0260000228882	25.64684	741	0	0.129896	0.082246
947.0260000228882	25.64684	760	0	0.100234	0.082246
949.0269999504089	1.807768	658	0	0.166525	0.082246
951.0260000228882	33.642512	700	0	0.085609	0.082246
953.0279998779297	33.642512	700	0	0.092822	0.082246
955.0220000743866	47.672424	757	0	0.08861	0.082246
957.0260000228882	41.339296	920	0	0.100284	0.082246
959.0839998722076	41.339296	920	0	0.094027	0.082246
961.0269999504089	9.492792	1008	0	0.096298	0.082246
963.0250000953674	37.041472	1024	0	0.122977	0.082246
965.0239999294281	40.985976	968	0	0.090972	0.082246
967.0269999504089	42.281408	804	0	0.10188	0.082246
