165.79099988937378	47.768288	562	0	0.073967	0.047822
167.79199981689453	38.774632	588	0	0.068381	0.047822
169.80999970436096	24.350472	586	0	0.113541	0.047822
171.79999995231628	49.428968	644	0	0.073745	0.047822
173.79299974441528	42.818528	664	0	0.108566	0.047822
175.7979998588562	33.13176	664	0	0.201661	0.047822
177.80599975585938	32.03104	622	0	0.209094	0.047822
179.80499982833862	7.277752	634	0	0.096429	0.047822
181.7979998588562	18.13568	748	0	0.072446	0.047822
183.79900002479553	38.901744	748	0	0.141329	0.047822
185.8069999217987	42.631808	720	0	0.117253	0.047822
187.7889997959137	22.06232	704	0	0.150612	0.047822
189.79099988937378	45.777696	704	0	0.082219	0.047822
191.80299973487854	20.464504	564	0	0.095096	0.047822
193.80099987983704	32.680192	686	0	0.125187	0.047822
195.7960000038147	36.362808	676	0	0.073845	0.047822
197.80299973487854	31.315728	666	0	0.149031	0.047822
199.78999972343445	20.367344	644	0	0.240217	0.047822
201.79099988937378	20.367344	646	0	0.164206	0.047822
203.80099987983704	23.521648	644	0	0.179577	0.047822
205.7979998588562	25.440456	596	0	0.079075	0.047822
207.80099987983704	25.440456	622	0	0.071615	0.047822
209.79900002479553	41.4568	490	0	0.121258	0.047822
211.80299973487854	18.542552	498	0	0.213923	0.047822
213.7889997959137	32.727664	506	0	0.072993	0.047822
215.79900002479553	37.541592	548	0	0.083109	0.047822
217.79900002479553	22.63588	546	0	0.108737	0.047822
219.79099988937378	22.63588	604	0	0.08536	0.047822
221.8069999217987	43.805848	628	0	0.064292	0.047822
223.79199981689453	43.805848	594	0	0.118757	0.047822
225.78999972343445	43.805848	594	0	0.089872	0.047822
227.7979998588562	43.805848	576	0	0.067452	0.047822
229.7979998588562	29.669384	544	0	0.080611	0.047822
231.80799984931946	13.227952	591	0	0.070279	0.047822
233.79099988937378	37.982832	590	0	0.09299	0.047822
235.79099988937378	19.114496	578	0	0.174001	0.047822
237.79099988937378	45.607376	670	0	0.081796	0.047822
239.79199981689453	0.65912	671	0	0.0679	0.047822
241.80999970436096	29.197264	664	0	0.100781	0.047822
243.78999972343445	6.028272	650	0	0.127996	0.047822
245.80799984931946	11.199144	562	0	0.46242	0.047822
247.79099988937378	27.571632	572	0	0.196212	0.047822
249.8159999847412	0.139576	368	0	0.333934	0.047822
251.80799984931946	1.256792	390	0	0.770727	0.047822
253.80999970436096	4.442088	200	0	0.119099	0.047822
255.7979998588562	13.637136	200	0	0.062023	0.047822
257.79199981689453	17.917936	246	0	0.067301	0.047822
259.79900002479553	21.267296	310	0	0.108838	0.047822
261.7999999523163	24.74476	372	0	0.058703	0.047822
263.79199981689453	31.50984	412	0	0.07516	0.047822
265.8139998912811	39.042888	474	0	0.061472	0.047822
267.7929997444153	16.630288	584	0	0.083142	0.047822
269.7909998893738	30.818784	584	0	0.173518	0.047822
271.80399990081787	11.221736	614	0	0.389441	0.047822
273.79900002479553	6.641336	582	0	0.150737	0.047822
275.80299973487854	27.966456	556	0	0.082159	0.047822
277.75499963760376	6.124536	378	1	0.226901	0.047822
279.8019998073578	23.890224	452	0	0.079434	0.047822
281.7999999523163	37.079656	636	0	0.065539	0.047822
283.79900002479553	30.074456	638	0	0.068814	0.047822
285.78799986839294	30.074456	638	0	0.082992	0.047822
287.79699993133545	30.074456	638	0	0.075474	0.047822
289.7979998588562	31.277848	470	0	0.069803	0.047822
291.7979998588562	36.199608	490	0	0.10957	0.047822
293.7999999523163	29.805936	486	0	0.128631	0.047822
295.79900002479553	11.726976	482	0	0.437043	0.047822
297.7979998588562	18.758896	478	0	0.117618	0.047822
299.7979998588562	26.79584	470	0	0.113628	0.047822
301.8089997768402	40.309128	490	0	0.086582	0.047822
303.7999999523163	15.937536	486	0	0.185358	0.047822
305.79900002479553	27.068488	558	0	0.131457	0.047822
307.79900002479553	22.159312	524	0	0.289212	0.047822
309.7999999523163	20.469696	524	0	0.218441	0.047822
311.7929997444153	5.691424	500	0	0.087977	0.047822
313.79699993133545	10.728224	340	0	0.312495	0.047822
315.8049998283386	18.332128	306	0	0.0661	0.047822
317.7929997444153	10.044344	306	0	0.136538	0.047822
319.7999999523163	12.792776	298	0	0.13254	0.047822
321.7960000038147	17.234224	298	0	0.180768	0.047822
323.79499983787537	17.234224	298	0	0.062118	0.047822
325.78999972343445	21.263776	412	0	0.06451	0.047822
327.7889997959137	29.262488	396	0	0.06104	0.047822
329.79699993133545	23.189896	460	0	0.075165	0.047822
331.78999972343445	16.236408	466	0	0.081851	0.047822
333.79900002479553	34.09396	484	0	0.087727	0.047822
335.7979998588562	38.51504	484	0	0.075879	0.047822
337.79900002479553	38.986504	482	0	0.073513	0.047822
339.7889997959137	21.324888	512	0	0.088883	0.047822
341.7979998588562	31.166992	512	0	0.156597	0.047822
343.80299973487854	35.800824	504	0	0.087435	0.047822
345.7999999523163	25.729736	598	0	0.106553	0.047822
347.80099987983704	27.823864	668	0	0.200546	0.047822
349.78999972343445	17.746712	600	0	0.075946	0.047822
351.7909998893738	23.908472	424	0	0.163007	0.047822
353.79900002479553	31.756584	486	0	0.113071	0.047822
355.7939999103546	32.59996	494	0	0.099857	0.047822
357.79900002479553	30.105016	486	0	0.072425	0.047822
359.78999972343445	36.194824	494	0	0.06885	0.047822
361.79900002479553	21.190888	558	0	0.129881	0.047822
363.79199981689453	10.19148	626	0	0.08246	0.047822
365.79900002479553	33.863376	594	0	0.082061	0.047699
367.80099987983704	18.714288	594	0	0.109452	0.047699
369.7979998588562	6.136776	540	0	0.102065	0.047699
371.79900002479553	46.057064	564	0	0.072168	0.047699
373.78999972343445	48.263776	632	0	0.07477	0.047699
376.04699993133545	34.757192	630	0	0.103046	0.047699
377.89099979400635	39.841896	578	0	0.064397	0.047699
380.04899978637695	35.73156	584	0	0.087731	0.047699
382.04899978637695	35.73156	586	0	0.118039	0.047699
384.039999961853	39.569704	598	0	0.080859	0.047699
386.05399990081787	40.765744	584	0	0.127921	0.047699
388.0609998703003	32.529432	584	0	0.059528	0.047699
390.04899978637695	24.013824	600	0	0.205308	0.047699
392.0529999732971	41.833288	642	0	0.076627	0.047699
394.0479998588562	26.213096	638	0	0.278574	0.047624
396.04699993133545	36.533832	642	0	0.133061	0.047624
398.04699993133545	40.734728	616	0	0.07973	0.047624
400.0409998893738	40.740552	606	0	0.118523	0.047624
401.88899993896484	28.04924	582	0	0.072599	0.047624
404.06899976730347	29.155664	4	0	0.14628	0.047624
406.0550000667572	36.212784	580	0	0.143744	0.047624
408.04899978637695	8.454296	561	0	0.088479	0.047624
410.0479998588562	5.973328	560	0	0.711614	0.047624
412.0409998893738	22.760944	392	0	0.069439	0.047624
414.05799984931946	23.684704	426	0	0.078998	0.047576
416.0479998588562	32.43884	496	0	0.107485	0.047576
418.0479998588562	24.57044	496	0	0.191968	0.047576
420.0459997653961	17.006864	496	0	0.31863	0.047576
422.0409998893738	34.271464	470	0	0.075904	0.047576
424.0409998893738	20.644496	566	0	0.309505	0.047576
425.9189999103546	5.448432	558	0	0.108174	0.047576
428.04199981689453	8.857944	268	0	0.807943	0.047576
430.0479998588562	24.369136	340	0	0.064244	0.047576
432.04199981689453	14.703128	386	0	0.098835	0.047576
434.0479998588562	19.1476	394	0	0.118368	0.047214
436.0409998893738	22.789192	458	0	0.079353	0.047214
438.0479998588562	31.436008	478	0	0.080108	0.047214
440.0409998893738	21.5056	530	0	0.247493	0.047214
442.06599974632263	31.419944	534	0	0.072011	0.047214
444.05599999427795	19.19608	618	0	0.11394	0.047214
446.05099964141846	34.253752	576	0	0.082776	0.047214
448.05999994277954	33.662704	574	0	0.100843	0.047214
450.04199981689453	32.563032	564	0	0.07942	0.047214
452.05599999427795	39.209488	541	0	0.065197	0.047214
454.05099964141846	26.788144	4	0	0.13009	0.047214
456.0479998588562	0.169456	568	0	0.261865	0.047214
458.05799984931946	41.759624	580	0	0.059665	0.047214
460.05099964141846	42.122432	568	0	0.090065	0.047214
462.0409998893738	14.443704	566	0	0.110092	0.047214
464.05999994277954	29.9798	516	0	0.095135	0.047214
466.04899978637695	31.92824	524	0	0.139258	0.047214
468.0699996948242	32.25984	528	0	0.146001	0.047214
470.0499997138977	30.510352	496	0	0.076828	0.047214
472.0479998588562	6.800184	492	0	0.191775	0.047214
474.0499997138977	13.707496	478	0	0.081236	0.047214
476.0499997138977	25.670632	426	0	0.148308	0.047214
478.0479998588562	14.535584	426	0	0.183113	0.047214
480.0409998893738	7.713488	450	0	0.098517	0.047214
482.0499997138977	27.19336	450	0	0.145297	0.047214
484.0479998588562	12.296416	472	0	0.06883	0.047214
486.0409998893738	23.749472	496	0	0.085449	0.047214
488.05999994277954	24.409176	474	0	0.167996	0.047214
490.04899978637695	35.432568	472	0	0.071847	0.047214
492.05999994277954	24.906544	590	0	0.077831	0.047214
494.0499997138977	31.054024	588	0	0.068055	0.047214
496.05799984931946	34.604256	604	0	0.088758	0.047214
498.0479998588562	32.823544	600	0	0.073038	0.047214
500.04699993133545	26.074416	586	0	0.143247	0.047214
502.05099964141846	19.082824	568	0	0.199864	0.047214
504.04699993133545	30.940224	550	0	0.087303	0.047214
506.04899978637695	33.588248	554	0	0.137456	0.047214
508.05599999427795	30.975536	554	0	0.073864	0.047214
510.04899978637695	32.421152	560	0	0.134234	0.047214
512.048999786377	27.097752	558	0	0.188626	0.047214
514.0609998703003	34.445864	488	0	0.150692	0.047214
516.0409998893738	22.932944	436	0	0.1995	0.047214
518.0479998588562	6.616736	406	0	0.081983	0.047214
520.0529999732971	20.231136	340	0	0.149375	0.047214
522.048999786377	18.624456	392	0	0.074422	0.047214
524.0390000343323	27.828704	402	0	0.125561	0.047214
526.048999786377	19.140848	402	0	0.146617	0.047214
528.0550000667572	22.628664	382	0	0.072667	0.047214
530.0509996414185	20.94844	386	0	0.17211	0.047214
532.0409998893738	19.101784	368	0	0.081102	0.047214
534.0529999732971	14.187624	320	0	0.23796	0.047214
536.0479998588562	12.325296	336	0	0.262504	0.047214
538.0589997768402	17.391336	334	0	0.214777	0.047214
540.0579998493195	17.125984	354	0	0.095146	0.047214
542.0459997653961	19.903448	414	0	0.081591	0.047214
544.048999786377	27.1062	374	0	0.092095	0.047214
546.0409998893738	20.022768	388	0	0.069743	0.047214
548.055999994278	2.21552	372	0	0.221019	0.047214
550.0499997138977	25.137328	368	0	0.128809	0.047214
552.0499997138977	20.063424	356	0	0.144757	0.047214
554.0499997138977	17.229536	430	0	0.141111	0.047214
556.0479998588562	21.67392	384	0	0.079835	0.047214
558.055999994278	11.80892	328	0	0.312856	0.047214
560.0579998493195	3.598024	374	0	0.115982	0.047214
562.0529999732971	22.218648	332	0	0.118144	0.047214
564.0429997444153	22.525856	346	0	0.133545	0.047214
566.0479998588562	11.923536	328	0	0.071436	0.047214
568.0589997768402	11.75484	382	0	0.274154	0.047214
570.0569999217987	22.05792	352	0	0.063595	0.047214
572.1019997596741	16.645792	390	0	0.113167	0.047214
574.048999786377	19.691608	390	0	0.12931	0.047214
576.0789999961853	6.237544	374	0	0.096605	0.047214
578.298999786377	0.141568	426	0	0.542169	0.047214
580.197999715805	9.245128	127	0	0.225107	0.047214
582.1779997348785	4.670776	128	0	0.218343	0.047214
584.048999786377	6.588432	126	0	0.185393	0.047214
586.0499997138977	6.898096	190	0	0.071519	0.047214
588.444000005722	4.097256	190	0	0.470943	0.047214
590.231999874115	10.331952	142	28	0.066127	0.047214
592.048999786377	8.392512	254	0	0.086304	0.047214
594.0419998168945	15.020448	292	0	0.07316	0.047214
596.0469999313354	16.726376	286	0	0.06648	0.047214
598.0509996414185	21.803832	346	0	0.074373	0.047214
600.0479998588562	25.222272	380	0	0.059767	0.047214
602.0479998588562	14.374352	502	0	0.326373	0.047214
604.0499997138977	32.508112	448	0	0.07567	0.047214
606.0469999313354	30.824896	470	0	0.068578	0.047214
608.0479998588562	27.419728	462	0	0.158943	0.047214
610.0409998893738	23.745184	452	0	0.148223	0.047214
612.0479998588562	40.034376	488	0	0.071263	0.047214
614.0479998588562	31.703944	498	0	0.077946	0.047214
616.048999786377	20.058544	492	0	0.176337	0.047214
618.1019997596741	28.313136	504	0	0.076145	0.047214
620.0499997138977	22.480192	504	0	0.124553	0.047214
622.0499997138977	29.427272	600	0	0.070958	0.047214
624.0550000667572	37.262928	608	0	0.066672	0.047214
626.3049998283386	33.335	606	0	0.098268	0.047214
628.3489999771118	30.101448	608	0	0.083908	0.047214
630.3049998283386	25.492456	608	0	0.19341	0.047214
632.3139998912811	28.632952	480	0	0.142585	0.047214
634.2979998588562	27.883096	462	0	0.077059	0.047214
636.3059997558594	4.070232	468	0	0.135105	0.047214
638.298999786377	25.051728	468	0	0.085025	0.047214
640.2969999313354	23.296664	470	0	0.182525	0.047214
642.3029999732971	23.924256	470	0	0.073576	0.047214
644.2969999313354	22.788064	360	0	0.084938	0.047214
646.2899997234344	23.557024	422	0	0.108026	0.047214
648.2909996509552	24.601808	476	0	0.083459	0.047214
650.2979998588562	25.681384	466	0	0.164361	0.047214
652.298999786377	33.359984	464	0	0.100397	0.047214
654.2960000038147	35.657608	496	0	0.075462	0.047214
656.298999786377	36.326784	552	0	0.080991	0.047214
658.300999879837	26.067568	552	0	0.173899	0.047214
660.298999786377	32.901832	533	0	0.112239	0.047214
662.2960000038147	26.175312	562	0	0.078903	0.047214
664.298999786377	29.323216	558	0	0.175148	0.047214
666.298999786377	21.077776	522	0	0.07882	0.047214
668.298999786377	21.3352	522	0	0.213775	0.047214
670.2899997234344	42.584544	680	0	0.094396	0.047214
672.298999786377	35.81316	590	0	0.127024	0.047214
674.2960000038147	29.983952	610	0	0.120306	0.047214
676.2969999313354	19.273096	680	0	0.085881	0.047214
678.2979998588562	36.97792	676	0	0.094137	0.047214
680.3109998703003	19.042712	590	0	0.221245	0.047214
682.300999879837	35.540104	636	0	0.170358	0.047214
684.300999879837	9.967752	636	0	0.147169	0.047214
686.3029999732971	19.824216	636	0	0.088289	0.047214
688.2929997444153	21.64476	582	0	0.20817	0.047214
690.2979998588562	21.887104	476	0	0.097075	0.047214
692.2969999313354	27.217944	414	0	0.14709	0.047214
694.2979998588562	27.426184	404	0	0.107234	0.047214
696.2969999313354	32.13456	396	0	0.066245	0.047214
698.2969999313354	26.086184	448	0	0.070016	0.047214
700.2960000038147	28.97292	466	0	0.068811	0.047214
702.2960000038147	22.526592	454	0	0.068401	0.047214
704.2999999523163	26.032672	454	0	0.071785	0.047214
706.2999999523163	24.719856	426	0	0.110716	0.047214
708.2899997234344	17.967664	450	0	0.115595	0.047214
710.3019998073578	26.203432	448	0	0.07863	0.047214
712.298999786377	30.808776	448	0	0.065497	0.047214
714.3059997558594	27.121352	486	0	0.108987	0.047214
716.2969999313354	7.188232	447	0	0.361365	0.047214
718.2979998588562	27.017624	446	0	0.086982	0.047214
720.2909996509552	15.339384	398	0	0.084243	0.047214
722.2960000038147	17.528296	440	0	0.128397	0.047214
724.2969999313354	23.077352	476	0	0.073798	0.047214
726.2969999313354	8.056272	476	0	0.307243	0.047214
728.3019998073578	9.267392	474	0	0.264747	0.047214
730.3049998283386	14.047792	426	0	0.310725	0.047214
732.300999879837	14.697496	560	0	0.26	0.047214
734.3079998493195	11.288648	458	0	0.072768	0.047489
736.3059997558594	28.111368	464	0	0.072489	0.047489
738.2960000038147	37.851	490	0	0.134336	0.047489
740.298999786377	7.378232	490	0	0.344067	0.047489
742.298999786377	0.4234	482	0	0.540915	0.047489
744.2889997959137	13.297336	490	0	0.07371	0.047489
746.3049998283386	13.355432	4	0	0.188933	0.047489
748.2919998168945	17.421632	500	0	0.142315	0.047489
750.2979998588562	2.75968	500	0	0.777394	0.047489
752.2999999523163	36.584856	514	0	0.074636	0.047489
754.298999786377	36.786872	504	0	0.07653	0.047489
756.3779997825623	33.639464	505	0	0.05998	0.047489
758.2979998588562	8.699088	510	0	0.085591	0.047489
760.298999786377	1.256936	505	0	0.757244	0.047489
762.3079998493195	8.581864	270	0	0.072971	0.047489
764.2969999313354	15.24324	366	0	0.063591	0.047489
766.298999786377	20.47804	284	0	0.083436	0.047489
768.2960000038147	16.484952	368	0	0.069911	0.047489
770.2979998588562	23.31436	402	0	0.104624	0.047489
772.300999879837	25.108472	402	0	0.24117	0.047489
774.298999786377	1.827728	328	0	0.383486	0.047489
776.2999999523163	10.280312	328	0	0.339817	0.047489
778.295000076294	13.5534	312	0	0.158478	0.047489
780.2999999523163	23.663128	384	0	0.139042	0.047489
782.2969999313354	21.590848	384	0	0.063529	0.047489
784.2969999313354	22.5094	354	0	0.068347	0.047489
786.2999999523163	25.002192	392	0	0.080259	0.047489
788.300999879837	22.311856	478	0	0.132123	0.047489
790.2919998168945	24.66528	479	0	0.178454	0.047489
792.3079998493195	16.780712	442	0	0.121873	0.047489
794.3069996833801	17.509456	394	0	0.211241	0.047489
796.2999999523163	24.460176	404	0	0.081747	0.047489
798.2919998168945	38.613536	502	0	0.07589	0.047489
800.2969999313354	30.585744	510	0	0.079408	0.047489
802.2979998588562	0.61408	606	0	0.075957	0.047489
804.2969999313354	33.494216	606	0	0.152847	0.047489
806.2969999313354	33.494216	606	0	0.080461	0.047489
808.2909996509552	45.216344	594	0	0.078491	0.047489
810.2960000038147	32.0586	532	0	0.061155	0.047489
812.2899997234344	15.59084	512	0	0.1169	0.047489
814.298999786377	26.207856	536	0	0.091162	0.047489
816.3069996833801	26.207856	536	0	0.065885	0.047489
818.2960000038147	21.573192	532	0	0.135786	0.047489
820.2919998168945	21.573192	558	0	0.079942	0.047489
822.300999879837	43.085272	516	0	0.064178	0.047489
824.2979998588562	22.970592	504	0	0.111627	0.047489
826.3049998283386	41.27104	518	0	0.062342	0.047489
828.2969999313354	19.834272	522	0	0.225906	0.047489
830.2999999523163	41.87524	514	0	0.07567	0.047489
832.2979998588562	24.933704	576	0	0.117853	0.047489
834.3059997558594	22.822184	552	0	0.078781	0.047489
836.2969999313354	1.173376	516	0	0.122777	0.047489
838.2960000038147	32.132832	502	0	0.07538	0.047489
840.3059997558594	23.41184	526	0	0.094749	0.047489
842.298999786377	20.168056	526	0	0.11248	0.047489
844.2969999313354	24.437784	524	0	0.126494	0.047489
846.287999868393	41.740776	514	0	0.075873	0.047489
848.2969999313354	7.530912	516	0	0.283464	0.047489
850.2960000038147	6.718672	508	0	0.385886	0.047489
852.2979998588562	31.436912	506	0	0.093143	0.047489
854.2999999523163	7.063032	480	0	0.06899	0.047489
856.2969999313354	32.190072	460	0	0.092882	0.047489
858.2979998588562	32.190072	460	0	0.093088	0.047489
860.2969999313354	37.286296	458	0	0.065107	0.047489
862.2969999313354	32.74964	476	0	0.071398	0.047489
864.298999786377	26.904144	478	0	0.087518	0.047489
866.2969999313354	26.655416	510	0	0.064838	0.047489
868.3059997558594	24.76624	508	0	0.076946	0.047489
870.298999786377	38.499824	504	0	0.083521	0.047489
872.2979998588562	18.160456	500	0	0.178457	0.047489
874.300999879837	19.598936	490	0	0.165612	0.047489
876.548999786377	24.136984	566	0	0.187261	0.047489
878.5499997138977	30.118216	558	0	0.07101	0.047489
880.548999786377	12.63924	542	0	0.659862	0.047489
882.5449998378754	22.462264	520	0	0.084671	0.047489
884.5499997138977	16.339984	334	0	0.206586	0.047489
886.5469996929169	23.94568	394	0	0.0659	0.047489
888.548999786377	19.701128	416	0	0.109084	0.047489
890.548999786377	26.177648	442	0	0.077321	0.047489
892.5469996929169	20.14812	476	0	0.083519	0.047489
894.5920000076294	32.654072	484	0	0.056492	0.047489
896.3859996795654	26.6764	400	0	0.061146	0.047489
898.5469996929169	15.978384	428	0	0.089629	0.047489
900.5389997959137	33.130544	428	0	0.06656	0.047489
902.555999994278	32.816016	462	0	0.066408	0.047489
904.5459997653961	31.808456	462	0	0.068252	0.047489
906.548999786377	35.044416	520	0	0.081289	0.047489
908.5469996929169	34.556856	578	0	0.070386	0.047489
910.548999786377	46.05328	602	0	0.113711	0.047489
912.5409998893738	30.13264	616	0	0.077769	0.047489
914.548999786377	50.76928	620	0	0.062325	0.047489
916.5499997138977	12.672944	620	0	0.079753	0.047489
918.5469996929169	1.105136	598	0	0.358071	0.047489
920.3819997310638	7.34012	548	0	0.073543	0.047489
922.555999994278	22.345384	612	0	0.103737	0.047489
924.5529999732971	0.31748	650	0	0.703811	0.047489
926.550999879837	38.69924	640	0	0.179705	0.047489
928.5499997138977	34.513232	602	0	0.144819	0.047489
930.5479998588562	26.434544	602	0	0.078757	0.047489
932.5499997138977	34.970424	602	0	0.06896	0.047489
934.5639998912811	32.676544	524	0	0.079374	0.047489
936.5499997138977	36.448056	544	0	0.071503	0.047489
938.5499997138977	32.423128	564	0	0.149038	0.047489
940.548999786377	38.348808	546	0	0.079723	0.047489
942.5479998588562	21.276024	580	0	0.155779	0.047489
944.3899998664856	31.253416	638	0	0.080131	0.047489
946.548999786377	41.880936	566	0	0.074802	0.047489
948.5499997138977	30.0018	562	0	0.149807	0.047489
950.5419998168945	42.889888	604	0	0.074446	0.047489
952.5479998588562	42.671752	668	0	0.127844	0.047489
954.5479998588562	42.072072	668	0	0.065692	0.047489
956.550999879837	24.881048	668	0	0.255102	0.047489
958.5459997653961	42.856192	624	0	0.108273	0.047489
960.555999994278	49.380248	646	0	0.078591	0.047489
962.5409998893738	36.419544	692	0	0.087312	0.047489
964.548999786377	36.922632	714	0	0.065938	0.047489
966.7689998149872	0.159024	714	0	0.739739	0.047489
968.8809998035431	7.085112	126	45	0.141638	0.047489
970.7159998416901	6.302872	4	0	0.151078	0.047489
973.2589998245239	5.45812	98	0	0.144256	0.047489
976.0119998455048	6.966432	129	0	0.180234	0.047489
977.5279998779297	4.472792	174	0	0.067416	0.047489
978.5849997997284	14.472816	206	0	0.075537	0.047489
980.5409998893738	17.743968	226	0	0.077913	0.047489
982.5499997138977	12.794808	254	0	0.185372	0.047489
984.5459997653961	18.369256	254	0	0.060193	0.047489
986.5469996929169	17.766936	220	0	0.070297	0.047489
988.5469996929169	17.757232	294	0	0.067136	0.047489
990.5469996929169	16.60436	306	0	0.069293	0.047622
992.5479998588562	13.687008	250	0	0.068977	0.047622
994.5479998588562	18.524432	284	0	0.060366	0.047622
996.5479998588562	21.783632	306	0	0.06782	0.047622
998.550999879837	22.397296	298	0	0.101476	0.047622
1000.548999786377	9.966816	298	0	0.305807	0.047622
1002.5479998588562	14.58892	282	0	0.090635	0.047622
1004.548999786377	11.877936	226	0	0.205437	0.047622
1006.5479998588562	6.3184	184	0	0.372791	0.047622
1008.548999786377	14.51476	280	0	0.064683	0.047622
1010.548999786377	13.219032	232	0	0.072766	0.047622
1012.5859997272491	18.95776	278	0	0.076433	0.047622
1014.555999994278	21.654088	308	0	0.071168	0.047622
1016.5409998893738	26.299256	390	0	0.073717	0.047622
1018.5499997138977	28.22776	474	0	0.078838	0.047622
1020.548999786377	38.978592	520	0	0.074619	0.047622
1022.5989999771118	20.11116	520	0	0.088616	0.047622
1024.548999786377	35.774672	568	0	0.077867	0.047622
