231.52300000190735	39.184232	1454	0	0.241858	0.172045
233.4630000591278	39.184232	1454	0	0.180292	0.172045
235.51900005340576	39.184232	1454	0	0.205263	0.172045
237.51500010490417	39.184232	1454	0	0.1864	0.172045
239.5130000114441	41.58352	1496	0	0.183462	0.172045
241.52499985694885	41.58352	1496	0	0.18122	0.172045
243.5199999809265	3.254064	1490	0	0.181112	0.172045
245.52099990844727	0.062352	1704	0	0.174014	0.172045
247.51699995994568	10.334408	1704	0	0.259536	0.172045
249.5130000114441	24.2442	1706	0	0.189794	0.172045
251.5110001564026	41.883896	1616	0	0.194361	0.172045
253.52499985694885	41.883896	1616	0	0.178853	0.172045
255.52300000190735	41.883896	1616	0	0.188568	0.172045
257.45500016212463	41.883896	1632	0	0.178413	0.172045
259.50999999046326	41.883896	1632	0	0.185721	0.172045
261.52800011634827	41.883896	1626	0	0.190281	0.172045
263.5220000743866	3.567704	1750	0	0.191438	0.172045
265.5130000114441	1.927096	2042	0	0.234648	0.172045
267.52499985694885	20.718664	2042	0	0.185797	0.172045
269.5169999599457	23.702184	2042	0	0.208944	0.172045
271.5110001564026	23.702184	2042	0	0.214785	0.172045
273.5110001564026	0.060544	4	0	0.182477	0.172045
275.5259997844696	41.835816	1742	0	0.196706	0.172045
277.51200008392334	41.835816	1742	0	0.181273	0.172045
279.52499985694885	41.835816	1742	0	0.192049	0.172045
281.46999979019165	3.26532	1830	0	0.185773	0.172045
283.5130000114441	1.804024	2043	0	0.183632	0.172045
285.5199999809265	9.347424	2048	0	0.26455	0.172045
287.51799988746643	9.347424	2040	0	0.18671	0.172045
289.5110001564026	9.347424	2040	0	0.19159	0.172045
291.51200008392334	9.347424	2038	0	0.179146	0.172045
293.5110001564026	9.347424	1738	0	0.183496	0.172045
295.51200008392334	9.347424	1772	0	0.193219	0.172045
297.5110001564026	9.347424	1772	0	0.190374	0.172045
299.52499985694885	12.584944	1882	0	0.187668	0.172045
301.5199999809265	12.584944	1980	0	0.187059	0.172045
303.52099990844727	12.584944	1946	0	0.201864	0.172045
305.4649999141693	12.584944	1920	0	0.185067	0.172045
307.5169999599457	12.584944	1904	0	0.205912	0.172045
309.5140001773834	12.584944	1860	0	0.199698	0.172045
311.5220000743866	16.094312	1860	0	0.176889	0.172045
313.5199999809265	16.094312	1886	0	0.192447	0.172045
315.52300000190735	16.094312	1886	0	0.185633	0.172045
317.5199999809265	16.094312	1958	0	0.185604	0.172045
319.52099990844727	16.094312	2026	0	0.192457	0.172045
321.51200008392334	16.094312	1952	0	0.18935	0.172045
323.50999999046326	16.094312	1952	0	0.205644	0.172045
325.52300000190735	16.094312	1952	0	0.185229	0.172045
327.52099990844727	16.094312	1952	0	0.185792	0.172045
329.4619998931885	16.094312	1784	0	0.186737	0.172045
331.5160000324249	16.094312	1830	0	0.191103	0.172045
333.52099990844727	16.094312	1936	0	0.254213	0.172045
335.51900005340576	16.180816	1936	0	0.181487	0.172045
337.5270001888275	19.22748	1936	0	0.203094	0.172045
339.52099990844727	19.456288	2058	0	0.184712	0.172045
341.51799988746643	19.456288	2058	0	0.213532	0.172045
343.5140001773834	21.133984	2058	0	0.214767	0.172045
345.5259997844696	39.554952	2058	0	0.178906	0.172045
347.5110001564026	42.017048	1621	0	0.266036	0.172045
349.5239999294281	42.739784	1688	0	0.181962	0.172423
351.51900005340576	30.513984	1685	0	0.200981	0.172423
353.45800018310547	3.23756	1658	0	0.183925	0.172423
355.5110001564026	12.382264	1664	0	0.185382	0.172423
357.52300000190735	21.196336	1666	0	0.183573	0.172423
359.52300000190735	21.196336	1668	0	0.182325	0.172423
361.5160000324249	21.196336	1668	0	0.186811	0.172423
363.5169999599457	0.701824	34	13	0.179218	0.172423
365.65900015830994	4.569432	164	0	0.174394	0.172423
367.52099990844727	7.709	294	0	0.175862	0.172423
369.5239999294281	7.709	294	0	0.175171	0.172423
371.5110001564026	10.91696	384	0	0.174175	0.172269
373.5259997844696	10.91696	384	0	0.174772	0.172269
375.5199999809265	20.775616	742	0	0.175272	0.172001
377.4740002155304	27.314456	940	0	0.175955	0.172001
379.5199999809265	32.294152	1096	0	0.173007	0.172001
381.5169999599457	33.840496	1146	0	0.176437	0.172001
383.51200008392334	34.923728	1182	0	0.17804	0.172001
385.52499985694885	35.76644	1212	0	0.175022	0.172001
387.5220000743866	38.555472	1360	0	0.18004	0.172001
389.51900005340576	40.206816	1396	0	0.177712	0.172001
391.5130000114441	42.001848	1438	0	0.179512	0.172001
393.5150001049042	42.001848	1442	0	0.190566	0.172001
395.5220000743866	2.353752	1524	0	0.200653	0.172001
397.5199999809265	42.868704	1448	0	0.187387	0.172001
399.5259997844696	47.420608	1872	0	0.189475	0.172001
401.5220000743866	3.306696	1876	0	0.182436	0.172001
403.51799988746643	46.379808	1878	0	0.185722	0.172001
405.5259997844696	2.209448	1896	0	0.185531	0.172001
407.52499985694885	3.396056	4	0	0.189503	0.172001
409.52099990844727	0.280448	2096	0	0.183275	0.172001
411.5270001888275	3.235776	2418	0	0.188238	0.172001
413.5220000743866	27.227096	2418	0	0.18115	0.172001
415.51799988746643	58.33284	2418	0	0.18966	0.172001
417.5169999599457	58.33284	2418	0	0.191132	0.172001
419.53200006484985	61.951384	2355	0	0.186099	0.172001
421.5239999294281	52.03704	2388	0	0.184421	0.172001
423.5150001049042	18.558384	2389	0	0.191239	0.172001
425.52300000190735	63.114024	2520	0	0.1863	0.172001
427.52300000190735	3.833296	2520	0	0.204308	0.172001
429.5199999809265	56.228472	2526	0	0.197132	0.172001
431.5270001888275	63.912368	2534	0	0.190557	0.172001
433.5259997844696	62.444112	2538	0	0.207143	0.172001
435.52800011634827	60.950176	2544	0	0.184009	0.172001
437.52099990844727	0.049392	2744	0	0.188047	0.172001
439.529000043869	0.06276	2736	0	0.181777	0.172001
441.529000043869	69.96272	2904	0	0.181465	0.172001
443.52300000190735	69.96272	2914	0	0.203099	0.172001
445.5150001049042	69.96272	2914	0	0.18533	0.172001
447.52800011634827	69.96272	2920	0	0.25481	0.172001
449.52300000190735	69.96272	2979	0	0.186377	0.172001
451.51900005340576	69.96272	3080	0	0.209553	0.172001
453.5220000743866	69.96272	2990	0	0.193864	0.172001
455.7649998664856	69.96272	2856	0	0.184678	0.172001
457.7720000743866	69.96272	2856	0	0.195099	0.172001
459.78600025177	69.96272	2828	0	0.188332	0.172001
461.7700002193451	69.96272	2828	0	0.219574	0.172001
463.7700002193451	69.96272	2828	0	0.216986	0.172001
465.76599979400635	69.96272	2844	0	0.19468	0.172001
467.75999999046326	69.96272	2618	0	0.193533	0.172001
469.77699995040894	69.96272	2604	0	0.188387	0.172001
471.768000125885	69.96272	2604	0	0.295257	0.172001
473.7630000114441	69.96272	2592	0	0.191199	0.172001
475.76599979400635	0.75544	36	0	0.246604	0.172001
478.279000043869	5.06228	184	0	0.174199	0.172001
479.5979998111725	10.970504	404	49	0.174068	0.172001
481.77500009536743	12.32992	422	0	0.173375	0.172001
483.76900005340576	17.756016	592	0	0.174637	0.172001
485.76200008392334	20.405864	676	0	0.173803	0.172001
487.7739999294281	20.047	678	0	0.1745	0.172001
489.76900005340576	20.952992	836	0	0.174544	0.172001
491.7649998664856	25.852912	4	0	0.173878	0.172001
493.779000043869	30.652088	1024	0	0.188903	0.172001
495.7720000743866	28.607088	1220	0	0.176656	0.172001
497.77300000190735	3.269928	1250	0	0.178534	0.172001
499.7720000743866	43.65136	1566	0	0.184335	0.172001
501.7720000743866	44.627472	1587	0	0.189091	0.172001
503.77100014686584	45.526064	4	0	0.179007	0.172001
505.76700019836426	0.176504	1722	0	0.184987	0.172001
507.77500009536743	2.887368	1922	0	0.188633	0.172001
509.7720000743866	0.057936	1876	0	0.201613	0.172001
511.76599979400635	46.853304	1874	0	0.21427	0.172001
513.7760000228882	0.521112	1940	0	0.187973	0.172001
515.7730000019073	14.988248	1940	0	0.197697	0.172001
517.768000125885	14.988248	1952	0	0.183111	0.172001
519.760999917984	14.988248	1952	0	0.196212	0.172001
521.7620000839233	14.988248	1840	0	0.18888	0.172001
523.7700002193451	15.189024	1840	0	0.22328	0.172001
525.7630000114441	18.79184	1862	0	0.189638	0.172001
