253.4700002670288	4.758704	72	0	0.082581	0.070349
256.81300020217896	4.725872	70	41	0.176742	0.070349
259.36100006103516	2.513664	70	0	0.325054	0.070349
262.74500012397766	4.720072	70	42	0.167918	0.070349
265.664999961853	4.753208	68	0	0.17118	0.070349
267.5460002422333	2.5584	72	0	0.285339	0.070349
270.73800015449524	4.464776	64	22	0.154753	0.070349
272.71400022506714	4.216864	70	0	0.135816	0.070349
274.09100008010864	4.715992	78	21	0.19029	0.070349
275.8120000362396	4.449312	70	0	0.158878	0.070349
277.5529999732971	4.75644	78	18	0.191676	0.070349
278.86500000953674	4.391856	74	0	0.175265	0.070349
280.20500016212463	4.35	72	0	0.177837	0.070349
280.9430000782013	4.713552	72	24	0.123094	0.070349
281.27999997138977	4.337728	72	0	0.103229	0.070349
283.76500034332275	4.514272	70	43	0.164879	0.070349
285.6300001144409	4.223208	70	0	0.154589	0.070349
287.28600025177	4.38888	74	0	0.179538	0.070349
289.14600014686584	4.769176	72	0	0.169905	0.070349
291.1449999809265	4.72936	74	0	0.178506	0.070349
293.05000019073486	4.577112	76	0	0.18169	0.070349
295.14400005340576	4.8296	72	0	0.117468	0.070349
297.10700011253357	4.43668	70	0	0.09039	0.070349
299.3750002384186	4.049608	70	0	0.119495	0.070349
301.2070002555847	3.896216	72	0	0.177665	0.070349
303.60500025749207	4.724272	72	43	0.173977	0.070349
306.30600023269653	4.17648	72	0	0.179388	0.070349
308.3730003833771	4.741952	4	45	0.166683	0.070349
310.9279999732971	4.28824	74	0	0.17968	0.070349
312.52800011634827	4.817856	70	0	0.159115	0.070349
314.32800006866455	4.32532	72	50	0.177601	0.070349
316.20500016212463	4.325592	74	0	0.182657	0.070349
317.9480001926422	4.572672	74	47	0.180381	0.070349
320.1580002307892	4.481864	72	0	0.131865	0.070349
321.8190002441406	4.725624	72	46	0.169353	0.070349
323.7180001735687	4.264912	72	0	0.175957	0.070349
325.6160001754761	4.288768	72	0	0.177325	0.070349
329.2520000934601	4.702632	4	4	0.165969	0.070349
330.53400015830994	4.427072	72	0	0.135642	0.070349
331.6340003013611	4.460744	72	49	0.139944	0.070349
335.65900015830994	4.253216	72	0	0.177492	0.070349
337.17300033569336	4.405928	74	0	0.15999	0.070349
338.74500012397766	4.670984	72	18	0.177576	0.070349
339.99900007247925	4.341728	72	0	0.166704	0.070349
342.67700028419495	4.683872	74	42	0.181448	0.070349
344.7110002040863	4.683192	80	0	0.197498	0.070349
