145.74999976158142	18.607152	386	0	0.164632	0.063786
147.75500011444092	22.981632	342	0	0.090929	0.063786
149.75300002098083	23.644152	356	0	0.084987	0.063786
151.75799989700317	22.580192	354	0	0.100275	0.063786
153.75999999046326	32.1042	382	0	0.070732	0.063786
155.76200008392334	31.075176	408	0	0.080086	0.063786
157.76200008392334	7.546304	402	0	0.068391	0.063786
159.76399993896484	4.687624	402	0	0.06641	0.063786
161.7649998664856	24.19024	396	0	0.075602	0.063786
163.76599979400635	3.794536	396	0	0.075022	0.063786
165.76799988746643	31.980208	398	0	0.070334	0.063786
167.76799988746643	2.183016	398	0	0.070664	0.063786
169.78900003433228	3.03172	348	0	0.069173	0.063786
171.7700002193451	31.710416	366	0	0.067266	0.063786
173.77100014686584	27.243472	374	0	0.081618	0.063786
175.79999995231628	30.329752	374	0	0.077172	0.063786
178.0809998512268	2.918336	368	0	0.077508	0.063786
179.7739999294281	2.252392	286	0	0.071674	0.063786
181.77500009536743	24.141888	282	0	0.079636	0.063786
183.77600002288818	22.902104	356	0	0.081408	0.063786
185.77600002288818	23.30664	360	0	0.081176	0.063786
187.77900004386902	18.252248	357	0	0.067306	0.063786
189.77900004386902	9.021616	387	0	0.100295	0.063786
191.77999997138977	17.813312	386	0	0.07702	0.063786
193.78099989891052	1.968144	374	0	0.068452	0.063786
195.7849998474121	18.038872	388	0	0.070571	0.063786
197.78199982643127	4.132152	384	0	0.066941	0.063786
199.78399991989136	8.065184	384	0	0.070506	0.063786
201.78600001335144	5.408768	384	0	0.0881	0.063786
203.78600001335144	32.204904	384	0	0.077159	0.063786
205.7869999408722	17.688368	386	0	0.085217	0.063786
207.7869999408722	20.508008	4	0	0.152546	0.063786
209.78999996185303	25.06992	370	0	0.076203	0.063786
211.78999996185303	30.5288	386	0	0.07244	0.063786
213.79100012779236	13.665472	382	0	0.094578	0.063786
215.79299998283386	29.111944	382	0	0.085763	0.063786
217.79900002479553	3.453872	382	0	0.080376	0.063786
219.79699993133545	23.816864	338	0	0.082342	0.063786
221.79500007629395	21.242384	336	0	0.122485	0.063786
223.79699993133545	29.78432	344	0	0.065957	0.063786
225.7979998588562	24.543792	382	0	0.070196	0.063786
227.80599975585938	4.658032	382	0	0.067274	0.063786
229.80599975585938	7.567192	392	0	0.066714	0.063786
231.80800008773804	25.184528	414	0	0.074807	0.063786
233.80700016021729	5.161944	414	0	0.068832	0.063786
235.8270001411438	5.161944	414	0	0.071863	0.063786
237.81000018119812	5.161944	414	0	0.069877	0.063786
239.81200003623962	4.992784	408	0	0.077935	0.063786
241.81299996376038	5.30632	390	0	0.065592	0.063786
243.8159999847412	31.272648	386	0	0.067023	0.063786
245.81900000572205	3.922456	386	0	0.066454	0.063786
247.8199999332428	3.119328	396	0	0.066183	0.063786
249.8219997882843	28.674512	396	0	0.10393	0.063786
251.82399988174438	28.674512	396	0	0.101269	0.063786
253.8270001411438	25.179944	396	0	0.070344	0.063786
255.8399999141693	0.70164	366	0	0.079827	0.063786
257.82499980926514	7.446408	374	0	0.067001	0.063786
259.82600021362305	29.913584	376	0	0.074765	0.063786
261.82800006866455	25.827928	376	0	0.081446	0.063786
263.82800006866455	31.778888	380	0	0.072973	0.063786
265.8289999961853	2.838744	376	0	0.070208	0.063786
267.8310000896454	30.381288	376	0	0.067438	0.063786
269.82999992370605	5.331064	384	0	0.065323	0.063786
271.8310000896454	32.500864	396	0	0.105477	0.063786
273.83200001716614	2.897504	396	0	0.066029	0.063786
275.8340001106262	0.974536	396	0	0.079041	0.063786
277.8359999656677	28.778632	396	0	0.070945	0.063786
279.8359999656677	0.796736	396	0	0.089084	0.063786
281.8369998931885	11.732656	396	0	0.069023	0.063895
283.8399999141693	14.496144	396	0	0.067351	0.063895
285.84500002861023	4.192112	394	0	0.073936	0.063895
287.8399999141693	25.746544	394	0	0.088149	0.063895
289.8399999141693	23.773896	364	0	0.097645	0.063895
291.84099984169006	31.984216	374	0	0.066921	0.063895
293.8420000076294	34.878704	375	0	0.080466	0.063895
295.84800004959106	32.044256	408	0	0.077209	0.063895
297.8440001010895	6.580696	408	0	0.121965	0.063895
299.845999956131	3.328	398	0	0.067065	0.063895
301.845999956131	26.572736	398	0	0.067711	0.063895
303.8470001220703	14.051464	374	0	0.065516	0.063895
305.8489999771118	29.597768	382	0	0.067384	0.063895
307.85000014305115	2.598192	385	0	0.087946	0.063895
309.8510000705719	0.251664	396	0	0.090052	0.063895
311.8529999256134	19.943032	396	0	0.076974	0.063895
313.85599994659424	31.734288	396	0	0.071926	0.063895
315.8550000190735	22.592952	398	0	0.067549	0.063895
317.85599994659424	30.176096	398	0	0.072729	0.063895
319.8609998226166	1.593552	390	0	0.068897	0.063895
321.8609998226166	19.295784	388	0	0.068788	0.063895
323.864000082016	1.001512	379	0	0.072197	0.063895
325.8660001754761	28.644712	402	0	0.070623	0.063895
327.8670001029968	23.057112	402	0	0.084802	0.063895
329.8710000514984	25.712864	414	0	0.070764	0.063895
331.87199997901917	1.667168	402	0	0.068879	0.063895
333.87799978256226	25.907464	378	0	0.089328	0.063895
335.875	27.035016	382	0	0.162829	0.063895
337.8769998550415	26.83844	374	0	0.141399	0.063895
339.8789999485016	7.571056	376	0	0.067919	0.063895
341.882000207901	31.2358	372	0	0.072558	0.063895
343.88300013542175	19.210032	370	0	0.106949	0.063895
345.88700008392334	19.210032	370	0	0.114669	0.063895
347.8880000114441	15.550528	362	0	0.237042	0.063895
349.88899993896484	28.807584	402	0	0.085438	0.063895
351.8919999599457	5.225128	348	0	0.076751	0.063895
353.8900001049042	30.675592	352	0	0.077122	0.063895
355.896999835968	23.28424	352	0	0.131609	0.063895
357.89299988746643	19.205856	356	0	0.206024	0.063895
359.89800000190735	12.938704	396	0	0.070379	0.063895
361.90199995040894	4.25852	396	0	0.075132	0.063895
363.90700006484985	7.469352	392	0	0.067562	0.063992
365.90700006484985	28.784096	372	0	0.072511	0.063992
367.90499997138977	32.498608	378	0	0.066816	0.063992
369.90499997138977	5.560552	378	0	0.091171	0.063992
371.9060001373291	2.74768	393	0	0.065429	0.063992
373.9079999923706	7.42908	412	0	0.068055	0.063992
375.90700006484985	30.3982	426	0	0.078213	0.063992
377.9079999923706	7.018512	428	0	0.070804	0.063992
379.90899991989136	14.57076	423	0	0.068538	0.063992
381.9099998474121	2.318328	386	0	0.067071	0.063992
383.9099998474121	0.171368	403	0	0.068967	0.063992
385.91100001335144	1.058768	414	0	0.097412	0.063
387.9119999408722	7.407168	414	0	0.069571	0.063
389.91299986839294	4.633048	332	0	0.066804	0.063
391.9159998893738	30.379016	344	0	0.090372	0.063
393.9159998893738	23.567608	340	0	0.143904	0.063
395.92000007629395	26.229488	350	0	0.067687	0.063
397.9230000972748	6.73652	356	0	0.07107	0.063
399.9249999523163	25.383016	370	0	0.069068	0.063
401.92599987983704	25.48852	382	0	0.078929	0.063
403.92700004577637	23.670936	386	0	0.130646	0.063
405.92700004577637	30.302888	382	0	0.091616	0.063
407.9279999732971	0.127632	378	0	0.076478	0.063
409.9300000667572	23.365264	376	0	0.124917	0.063
411.9339997768402	29.071376	376	0	0.078469	0.063
413.93800020217896	25.045216	376	0	0.100107	0.063
415.9940001964569	4.17956	330	0	0.135887	0.063
417.94000005722046	3.568984	336	0	0.114722	0.063
419.95700001716614	11.707864	336	0	0.073462	0.063
421.94199991226196	11.707864	340	0	0.087281	0.063
423.9430000782013	11.707864	340	0	0.069592	0.063
425.94400000572205	23.489208	276	0	0.083537	0.063
427.94400000572205	21.882408	290	0	0.079278	0.063
429.94600009918213	22.436904	292	0	0.073859	0.063
431.94799995422363	31.735264	378	0	0.074018	0.063
433.9489998817444	2.964864	394	0	0.084597	0.063
435.95099997520447	6.7938	424	0	0.068575	0.063
437.9489998817444	4.28992	420	0	0.067201	0.063
439.95099997520447	7.372224	408	0	0.067933	0.063
441.95099997520447	12.587496	408	0	0.064948	0.063
443.9519999027252	35.668944	408	0	0.094654	0.063
445.9540002346039	35.668944	408	0	0.084456	0.063
447.9560000896454	17.908088	408	0	0.112094	0.063
449.95700001716614	16.50824	408	0	0.068463	0.063
451.96200013160706	18.655608	378	0	0.078367	0.063
453.9590001106262	2.337624	370	0	0.066229	0.063
455.9630000591278	32.998632	376	0	0.074832	0.063
457.96399998664856	25.70548	380	0	0.099747	0.063
459.96399998664856	29.075112	380	0	0.070574	0.063
461.9649999141693	29.075112	380	0	0.071357	0.063
463.97199988365173	32.095648	384	0	0.067557	0.063
465.9729998111725	32.095648	384	0	0.067189	0.063
467.97500014305115	32.095648	384	0	0.066906	0.063
469.9760000705719	32.095648	384	0	0.067433	0.063
471.97699999809265	26.85884	380	0	0.073923	0.063
473.978000164032	23.12512	376	0	0.082134	0.063
475.97900009155273	27.109344	374	0	0.068579	0.063
477.97900009155273	20.816064	376	0	0.190464	0.063
479.9800000190735	29.491704	398	0	0.071846	0.063
481.9869999885559	0.230248	398	0	0.135419	0.063
483.9849998950958	27.175472	398	0	0.074296	0.063
485.98600006103516	31.663248	398	0	0.078102	0.063
487.98600006103516	7.106744	386	0	0.075513	0.063
489.9869999885559	34.54716	400	0	0.083341	0.063
491.98799991607666	6.089144	400	0	0.089926	0.063
493.9930000305176	28.121752	400	0	0.071323	0.063
495.9920001029968	6.06232	402	0	0.067634	0.063
497.9940001964569	5.633752	412	0	0.09654	0.063
499.9940001964569	1.077728	406	0	0.070932	0.063
501.9940001964569	29.005232	396	0	0.088949	0.063
503.99500012397766	16.731464	386	0	0.087393	0.063
505.99500012397766	0.616016	396	0	0.073478	0.063
507.9979999065399	13.170088	436	0	0.068075	0.063
510.0020000934601	17.015952	437	0	0.077679	0.063
512.0020000934601	15.714968	436	0	0.07405	0.063
514.0030000209808	2.503192	394	0	0.068345	0.063
516.0059998035431	31.844056	394	0	0.080821	0.063
518.0079998970032	31.844056	394	0	0.069803	0.063
520.0089998245239	31.844056	394	0	0.112085	0.063
522.0089998245239	31.844056	394	0	0.072829	0.063
524.0100002288818	31.844056	394	0	0.077521	0.063
526.0110001564026	31.846576	378	0	0.072213	0.063
528.0120000839233	19.657504	378	0	0.088736	0.063
530.0130000114441	27.489048	378	0	0.077948	0.063
532.0139999389648	10.222624	374	0	0.06804	0.063
534.300999879837	31.674864	380	0	0.069298	0.063
536.0150001049042	3.740584	380	0	0.15524	0.063
538.2679998874664	1.5048	248	0	0.0868	0.063
540.0190000534058	17.799072	266	0	0.069944	0.063
542.0199999809265	22.742	266	0	0.067153	0.063
544.2720000743866	23.869664	296	0	0.067845	0.063
546.0239999294281	25.30084	296	0	0.073034	0.063
548.021999835968	30.706648	346	0	0.068864	0.063
550.2750000953674	30.706648	350	0	0.066489	0.063
552.0249998569489	30.706648	480	0	0.096467	0.063
554.2769999504089	30.706648	356	0	0.069072	0.063
556.029000043869	30.94916	356	0	0.067107	0.063
558.2799999713898	21.571352	358	0	0.117771	0.063
560.2839999198914	7.482936	356	0	0.066519	0.063
562.0329999923706	12.083024	352	0	0.066465	0.063
564.2829999923706	27.287024	352	0	0.082522	0.063
566.0340001583099	19.883912	370	0	0.076382	0.063
568.2849998474121	32.880008	378	0	0.071149	0.063
570.0360000133514	31.880032	374	0	0.067292	0.063
572.2869999408722	26.722184	378	0	0.076938	0.063
574.135999917984	25.281048	392	0	0.079578	0.063
576.0390000343323	31.72596	386	0	0.073438	0.063
578.2900002002716	31.096424	384	0	0.081909	0.063
580.0409998893738	23.151808	380	0	0.075712	0.063
582.2920000553131	33.95444	374	0	0.094436	0.063
584.295000076294	7.370144	388	0	0.070264	0.063
586.295000076294	30.58444	388	0	0.10896	0.063
588.2960000038147	1.868952	396	0	0.074744	0.063
590.2980000972748	8.768112	368	0	0.075328	0.063
592.2999999523163	15.75488	372	0	0.093396	0.063
594.3039999008179	31.19908	372	0	0.07106	0.063
596.3019998073578	28.308056	372	0	0.08606	0.063
598.2260000705719	14.546504	368	0	0.140176	0.063
600.3060002326965	1.237336	372	0	0.073375	0.063
602.3060002326965	8.578016	368	0	0.083195	0.063
604.3090000152588	2.50944	385	0	0.074254	0.063
606.3090000152588	23.604104	386	0	0.107077	0.063
608.3090000152588	26.291608	404	0	0.089405	0.063
610.3090000152588	6.784944	404	0	0.066794	0.063
612.3090000152588	20.64632	406	0	0.071687	0.063
614.3090000152588	12.698704	403	0	0.066953	0.063
616.3110001087189	6.470928	426	0	0.065864	0.063
618.3120000362396	6.915888	426	0	0.077556	0.063
620.3120000362396	4.40764	384	0	0.073563	0.063
622.1519999504089	31.298704	398	0	0.067568	0.063
624.3140001296997	0.870944	398	0	0.074653	0.063
626.3179998397827	25.600592	398	0	0.07475	0.063
628.3220000267029	25.30836	398	0	0.069001	0.063
630.3239998817444	22.15936	396	0	0.067757	0.063
632.3239998817444	28.542152	340	0	0.067443	0.063
634.3239998817444	28.542152	340	0	0.07572	0.063
636.3259999752045	29.819496	344	0	0.06566	0.063
638.3270001411438	30.192352	360	0	0.073522	0.063
640.3280000686646	1.950384	356	0	0.078448	0.063
642.3280000686646	31.290448	360	0	0.066295	0.063
644.3289999961853	30.417504	368	0	0.075804	0.063
646.1860001087189	20.8882	366	0	0.088557	0.063
648.3310000896454	32.502984	374	0	0.070658	0.063
650.3339998722076	28.2018	382	0	0.073386	0.063
652.3359999656677	7.370744	384	0	0.06957	0.063
654.4500000476837	10.784536	394	0	0.065233	0.063
656.3670001029968	13.429592	394	0	0.142139	0.063
658.3380000591278	0.17708	394	0	0.119185	0.063
660.3389999866486	4.465168	374	0	0.066709	0.063
662.3389999866486	31.702832	380	0	0.073569	0.063
664.3460001945496	21.00284	384	0	0.143697	0.063
666.3419997692108	30.665488	380	0	0.073362	0.063
668.3430001735687	28.113072	380	0	0.101122	0.063
670.1840000152588	24.095136	408	0	0.068047	0.063
672.3670001029968	13.52964	405	0	0.067472	0.063
674.3440001010895	5.808344	414	0	0.072034	0.063
676.3480000495911	11.894616	414	0	0.067391	0.063
678.3489999771118	26.38476	414	0	0.08164	0.063
680.3499999046326	7.286464	422	0	0.070461	0.063
682.3510000705719	1.459552	423	0	0.067909	0.063
684.3519999980927	10.105616	422	0	0.078999	0.063
686.3519999980927	2.098456	406	0	0.067629	0.063782
688.3529999256134	4.188384	406	0	0.067866	0.063782
690.3540000915527	26.647424	406	0	0.067844	0.063782
692.356999874115	7.26016	406	0	0.066413	0.063782
694.220999956131	34.874408	398	0	0.088661	0.063782
696.356999874115	4.032576	399	0	0.069704	0.063782
698.3650000095367	3.39868	408	0	0.069795	0.063782
700.3589999675751	7.438088	408	0	0.070431	0.063782
702.3599998950958	31.988104	412	0	0.075231	0.063782
704.3609998226166	5.827008	402	0	0.081609	0.063782
706.3620002269745	31.195152	390	0	0.076957	0.063782
708.3630001544952	0.699288	398	0	0.08123	0.063782
710.3650000095367	31.674584	398	0	0.080123	0.063782
712.3670001029968	27.966024	398	0	0.089727	0.063782
714.3680000305176	18.148584	392	0	0.067969	0.063782
716.3689999580383	27.327128	401	0	0.069413	0.063782
718.231999874115	22.477168	420	0	0.092467	0.063782
720.3739998340607	2.622624	384	0	0.077288	0.063782
722.3729999065399	31.834928	408	0	0.079358	0.063782
724.3719999790192	21.997848	404	0	0.06786	0.063782
726.3729999065399	1.072912	404	0	0.095903	0.063782
728.3729999065399	7.918536	376	0	0.078088	0.063782
730.3799998760223	1.436992	377	0	0.076336	0.063782
732.3819999694824	25.635616	330	0	0.081381	0.063782
734.3830001354218	11.655328	4	0	0.305469	0.063782
736.3840000629425	19.163	340	0	0.144988	0.063782
738.3860001564026	3.488368	326	0	0.065433	0.063782
740.3870000839233	19.530256	326	0	0.102971	0.063782
742.2239999771118	24.663608	392	0	0.070883	0.063782
744.3880000114441	4.61676	392	0	0.068252	0.063782
746.3889999389648	0.870672	392	0	0.240021	0.063782
748.3899998664856	33.292464	392	0	0.074622	0.063782
750.3910000324249	23.34132	386	0	0.096489	0.063782
752.3919999599457	30.849528	382	0	0.089794	0.063782
754.3929998874664	31.851032	398	0	0.069876	0.063782
756.3940000534058	25.293192	398	0	0.097773	0.063782
758.3940000534058	29.70828	372	0	0.090234	0.063782
760.3940000534058	26.772344	378	0	0.08895	0.063782
762.3949999809265	7.04856	388	0	0.076415	0.063782
764.3959999084473	21.88768	388	0	0.127325	0.063782
766.2679998874664	31.009248	396	0	0.093644	0.063782
768.4030001163483	1.502224	392	0	0.069563	0.063782
770.4000000953674	23.962136	362	0	0.089821	0.063782
772.4010000228882	31.737928	366	0	0.074474	0.063782
774.4639999866486	31.126032	366	0	0.074385	0.063782
776.4020001888275	4.37492	364	0	0.132885	0.063782
778.4049999713898	8.791816	364	0	0.066943	0.063782
780.4070000648499	25.68868	373	0	0.085872	0.063782
782.4079999923706	9.163272	389	0	0.084579	0.063782
784.4079999923706	15.592376	388	0	0.12452	0.063782
786.4079999923706	13.205968	390	0	0.081676	0.063782
788.4079999923706	23.02928	4	0	0.08892	0.063782
790.2599999904633	23.02928	396	0	0.082513	0.063782
792.4110000133514	35.0686	412	0	0.079528	0.063782
794.4110000133514	31.191072	410	0	0.100256	0.063782
796.4119999408722	31.191072	410	0	0.079809	0.063782
798.412999868393	20.626952	410	0	0.132172	0.063782
800.4139997959137	20.626952	410	0	0.109767	0.063782
802.4159998893738	33.674416	410	0	0.081499	0.063782
804.4219999313354	0.991744	398	0	0.073997	0.063782
806.4180002212524	0.166352	392	0	0.069054	0.063782
