207.68299984931946	43.62504	712	0	0.103242	0.08049
209.68499994277954	43.418184	712	0	0.110456	0.08049
211.6870002746582	32.93104	710	0	0.176573	0.08049
213.68800020217896	45.854288	736	0	0.114659	0.08049
215.6859998703003	40.89828	732	0	0.108112	0.08049
217.6930000782013	36.785672	714	0	0.099106	0.08049
219.68800020217896	45.858392	714	0	0.105054	0.08049
221.54699993133545	44.950704	712	0	0.107627	0.08049
223.6800000667572	42.778256	702	0	0.112112	0.08049
225.68099999427795	37.63348	706	0	0.142597	0.08049
226.34999990463257	1.51424	66	0	0.161434	0.059814
227.69600009918213	39.991704	686	0	0.104771	0.08049
229.6870002746582	39.991704	686	0	0.105952	0.08049
231.69200015068054	39.991704	688	0	0.0936	0.08049
233.6909999847412	39.199928	662	0	0.101677	0.08049
235.68800020217896	42.735136	706	0	0.110727	0.08049
237.6819999217987	43.78124	706	0	0.098104	0.08049
239.70199990272522	40.333992	694	0	0.100008	0.08049
241.68499994277954	40.977408	694	0	0.097005	0.08049
243.70499992370605	36.212296	694	0	0.126603	0.08049
245.6930000782013	43.473128	694	0	0.102035	0.08049
247.7039999961853	38.448056	694	0	0.110741	0.08049
249.6890001296997	46.2196	716	0	0.104116	0.08049
251.70099997520447	31.761384	696	0	0.109127	0.08049
253.69899988174438	41.356728	696	0	0.11756	0.08049
255.69799995422363	41.356728	698	0	0.1046	0.08049
257.69400000572205	41.356728	698	0	0.094624	0.08049
259.7060000896454	41.356728	698	0	0.096529	0.08049
261.6890001296997	41.356728	698	0	0.097659	0.08049
263.68800020217896	41.356728	740	0	0.097072	0.08049
265.68499994277954	41.356728	716	0	0.097365	0.08049
267.6890001296997	41.356728	716	0	0.099951	0.08049
269.6859998703003	43.20488	662	0	0.099548	0.08049
271.69400000572205	41.34188	662	0	0.108247	0.08049
273.6909999847412	42.131584	668	0	0.102465	0.08049
275.7060000896454	40.67172	638	0	0.112851	0.08049
277.6950001716614	42.187096	638	0	0.101189	0.08049
279.6930000782013	31.4118	642	0	0.107405	0.08049
281.6779999732971	37.219064	634	0	0.104515	0.08049
283.68800020217896	37.219064	634	0	0.09426	0.08049
285.6870002746582	37.219064	668	0	0.092493	0.08049
287.6859998703003	37.219064	668	0	0.105422	0.08049
289.6800000667572	37.219064	650	0	0.095101	0.08049
291.6909999847412	37.219064	652	0	0.103837	0.08049
293.69000005722046	37.219064	648	0	0.095376	0.08049
295.6909999847412	41.606584	664	0	0.105448	0.08049
297.69400000572205	44.16548	664	0	0.105392	0.08049
299.6859998703003	43.639608	664	0	0.095356	0.08049
301.68800020217896	37.254424	686	0	0.112466	0.08049
303.69400000572205	41.984576	686	0	0.112304	0.08049
305.6859998703003	40.072624	706	0	0.100535	0.08049
307.68800020217896	35.04944	700	0	0.123751	0.08049
309.6800000667572	37.127168	686	0	0.093249	0.08049
311.6909999847412	41.730744	612	0	0.099162	0.08049
313.6840000152588	41.730744	608	0	0.095747	0.08049
315.67900013923645	37.456248	608	0	0.110502	0.08049
317.68800020217896	37.456248	608	0	0.094485	0.08049
319.6950001716614	37.273304	600	0	0.099681	0.08049
321.70499992370605	35.163016	600	0	0.09783	0.08049
323.6800000667572	40.97484	620	0	0.095011	0.08049
325.6819999217987	34.362544	648	0	0.094064	0.08049
327.6909999847412	39.602192	648	0	0.101958	0.08049
329.6859998703003	43.168272	712	0	0.104468	0.08049
331.68499994277954	44.886792	728	0	0.117298	0.08049
333.6779999732971	44.677112	728	0	0.121107	0.08049
335.6930000782013	42.614864	730	0	0.118594	0.08049
337.71200013160706	42.44272	728	0	0.114232	0.08049
339.69799995422363	41.860832	716	0	0.099615	0.08049
341.69400000572205	41.33116	702	0	0.104053	0.08049
343.69000005722046	43.088568	682	0	0.105374	0.08049
345.6870002746582	40.941096	682	0	0.103908	0.08049
347.6859998703003	40.07876	680	0	0.114057	0.08049
349.70300006866455	44.492224	700	0	0.102574	0.08049
351.68299984931946	40.679048	690	0	0.098724	0.08049
353.6840000152588	37.95948	690	0	0.119904	0.08049
355.67700004577637	40.779688	692	0	0.110814	0.08049
357.6909999847412	42.52076	692	0	0.109661	0.08049
359.6859998703003	43.731464	688	0	0.1031	0.08049
361.6950001716614	44.30524	686	0	0.098539	0.08049
363.7019999027252	41.874616	700	0	0.128798	0.08049
365.69200015068054	45.273432	742	0	0.109518	0.08049
367.6930000782013	42.833632	744	0	0.137802	0.08049
369.69000005722046	43.079672	742	0	0.117268	0.08049
371.9320001602173	42.406632	722	0	0.113675	0.08049
373.6989998817444	42.255368	702	0	0.130858	0.08049
375.69200015068054	47.401776	702	0	0.11543	0.08049
377.6909999847412	45.848048	702	0	0.113422	0.08049
379.9690001010895	42.67008	702	0	0.112776	0.08049
381.9500000476837	40.519688	704	0	0.127571	0.08049
383.93300008773804	40.013944	716	0	0.105821	0.08049
385.9409999847412	38.421672	696	0	0.105253	0.08049
387.9389998912811	39.064544	670	0	0.113211	0.08049
389.94599986076355	36.323496	670	0	0.100493	0.08049
391.9389998912811	43.751936	670	0	0.099078	0.08049
393.9379999637604	31.069632	674	0	0.135539	0.081117
395.9340000152588	31.069632	674	0	0.100746	0.081117
397.9370000362396	31.069632	674	0	0.102246	0.081117
399.9360001087189	31.069632	708	0	0.100709	0.081117
401.9360001087189	31.069632	696	0	0.097403	0.081117
403.94400000572205	31.069632	674	0	0.101172	0.081117
405.9389998912811	39.475208	664	0	0.095569	0.081117
407.92900013923645	42.781872	664	0	0.101293	0.081117
409.9300000667572	39.616744	652	0	0.095605	0.081117
411.93300008773804	39.616744	652	0	0.099548	0.081117
413.93099999427795	30.968536	650	0	0.118736	0.081117
415.94000005722046	45.987008	690	0	0.101483	0.081117
417.94000005722046	42.170792	692	0	0.103871	0.081117
419.9690001010895	38.403248	690	0	0.107704	0.081117
421.9300000667572	44.622448	774	0	0.115459	0.081117
423.9500000476837	42.085648	712	0	0.1068	0.081117
425.93300008773804	39.828	710	0	0.114969	0.081117
427.94599986076355	38.05464	710	0	0.132302	0.081117
429.9340000152588	44.131208	710	0	0.129172	0.081117
431.9280002117157	45.1926	710	0	0.105963	0.081117
433.9590001106262	45.1926	700	0	0.098817	0.081117
435.94400000572205	41.680376	692	0	0.100657	0.081117
437.9480001926422	42.105256	694	0	0.108359	0.081117
439.9340000152588	32.82876	662	0	0.178551	0.081117
441.9430000782013	39.825664	662	0	0.108306	0.081117
443.94000005722046	40.419064	680	0	0.098267	0.081117
445.9360001087189	42.1132	664	0	0.131738	0.081117
447.9360001087189	45.300304	660	0	0.100141	0.081117
449.9350001811981	45.812472	690	0	0.103833	0.081117
451.9430000782013	34.744056	686	0	0.129326	0.081117
453.9370000362396	45.020128	686	0	0.103976	0.081117
455.94199991226196	43.430552	690	0	0.105986	0.081117
457.93300008773804	42.464208	694	0	0.09962	0.081117
459.93099999427795	42.464208	694	0	0.096182	0.081117
461.95100021362305	42.464208	694	0	0.102217	0.081117
463.9430000782013	42.650016	682	0	0.118973	0.081117
465.9449999332428	43.638336	680	0	0.124582	0.081117
467.9430000782013	38.910064	652	0	0.095705	0.081117
469.9340000152588	38.357592	668	0	0.097683	0.081117
471.94000005722046	39.966992	668	0	0.111697	0.081117
473.9470000267029	39.966992	666	0	0.10285	0.081117
475.94400000572205	39.966992	666	0	0.094426	0.081117
477.93300008773804	39.966992	666	0	0.116438	0.081117
479.9370000362396	43.579688	740	0	0.105604	0.081117
481.9350001811981	41.610848	656	0	0.095281	0.081117
483.94400000572205	37.078408	668	0	0.103057	0.081117
485.94400000572205	36.763792	664	0	0.114846	0.081117
487.9340000152588	34.921696	664	0	0.095987	0.081117
489.96600008010864	40.809872	664	0	0.113787	0.081117
491.9389998912811	42.63944	664	0	0.14321	0.081117
493.9370000362396	40.24156	664	0	0.096298	0.081117
495.94400000572205	45.261776	654	0	0.110989	0.081117
497.9389998912811	45.999168	732	0	0.12587	0.081117
499.9340000152588	42.211144	746	0	0.116499	0.081117
501.9370000362396	41.681936	748	0	0.108709	0.081117
503.9300000667572	41.681936	720	0	0.10318	0.081117
505.94199991226196	37.44036	702	0	0.113655	0.081117
507.9409999847412	38.826352	702	0	0.111569	0.081117
509.94900012016296	44.506416	682	0	0.115978	0.081117
511.94000005722046	43.928816	682	0	0.126998	0.081117
513.9350001811981	36.084712	680	0	0.126402	0.081117
515.9409999847412	42.331776	704	0	0.10982	0.081117
517.933000087738	37.972496	778	0	0.108275	0.081117
519.951000213623	31.629448	722	0	0.120745	0.081117
521.933000087738	39.828112	720	0	0.12765	0.081117
523.9360001087189	16.79336	672	0	0.23685	0.081117
525.944000005722	38.840664	672	0	0.118629	0.081117
527.9470000267029	36.953024	650	0	0.101859	0.081117
529.9290001392365	35.641936	646	0	0.094732	0.081117
531.941999912262	38.989408	646	0	0.099241	0.081117
533.9320001602173	38.560304	650	0	0.100587	0.081117
535.9340000152588	41.634104	688	0	0.103529	0.081117
537.944000005722	35.430536	672	0	0.095154	0.081117
539.9560000896454	37.00032	673	0	0.110641	0.081117
541.9379999637604	38.717536	556	0	0.138057	0.081117
543.9389998912811	36.168448	552	0	0.093898	0.081117
545.9389998912811	34.92444	564	0	0.095549	0.081117
547.9300000667572	34.930632	564	0	0.099597	0.081117
549.9430000782013	35.491216	564	0	0.115459	0.081117
551.941999912262	34.936112	592	0	0.093912	0.081117
553.9409999847412	38.167504	606	0	0.092305	0.081117
555.9459998607635	35.147224	606	0	0.132951	0.081117
557.9360001087189	41.539152	616	0	0.092631	0.081117
559.951000213623	38.230736	646	0	0.114434	0.081117
561.9370000362396	34.853944	642	0	0.097651	0.081117
563.941999912262	4.864824	642	0	0.101353	0.081117
565.933000087738	39.073368	696	0	0.114923	0.081117
567.944000005722	43.822056	694	0	0.105632	0.081117
569.9340000152588	38.014992	694	0	0.143568	0.081117
571.9409999847412	44.98492	740	0	0.115939	0.081117
573.9389998912811	41.469536	744	0	0.13159	0.081117
575.9409999847412	39.382936	744	0	0.125303	0.081329
577.9430000782013	41.487992	726	0	0.103419	0.081329
579.933000087738	41.861984	726	0	0.115314	0.081329
581.9350001811981	40.394976	708	0	0.115945	0.081329
583.9389998912811	43.323024	704	0	0.11201	0.081329
585.933000087738	41.460072	704	0	0.107337	0.081329
587.9389998912811	38.065608	666	0	0.108533	0.081329
589.941999912262	39.464952	662	0	0.093942	0.081329
591.930999994278	38.451328	662	0	0.097205	0.081329
593.941999912262	39.563288	663	0	0.099524	0.081329
595.933000087738	42.22688	666	0	0.10626	0.081329
597.9300000667572	42.916216	666	0	0.132761	0.081329
599.941999912262	39.23524	686	0	0.116512	0.081329
601.9360001087189	45.22976	674	0	0.103348	0.081329
603.944000005722	38.80164	690	0	0.102764	0.081329
605.9470000267029	39.056288	692	0	0.116235	0.081329
607.9300000667572	42.122448	692	0	0.105637	0.081329
609.9389998912811	39.586504	692	0	0.115731	0.081329
611.9360001087189	37.846056	692	0	0.098674	0.081329
613.9430000782013	38.793216	624	0	0.101413	0.081329
615.9340000152588	39.747368	628	0	0.100245	0.081329
617.941999912262	40.68248	630	0	0.094351	0.081329
619.933000087738	40.68248	634	0	0.096389	0.081329
621.9430000782013	41.242696	638	0	0.098145	0.081329
623.941999912262	42.066192	638	0	0.094785	0.081329
626.194000005722	41.490944	642	0	0.095447	0.081329
627.9370000362396	36.146088	644	0	0.114758	0.081329
629.941999912262	44.472216	660	0	0.094445	0.081329
632.188000202179	44.395872	698	0	0.121129	0.081329
634.180999994278	41.066088	702	0	0.110887	0.081329
636.188000202179	38.819568	704	0	0.132376	0.081329
638.2130000591278	38.819568	704	0	0.107745	0.081329
640.1819999217987	38.819568	704	0	0.097346	0.081329
642.188000202179	44.249728	704	0	0.110302	0.081329
644.045000076294	40.5642	646	0	0.09329	0.081329
646.1819999217987	37.661328	646	0	0.108854	0.081329
648.1910002231598	43.451176	660	0	0.099498	0.081329
650.1840000152588	37.228104	672	0	0.104778	0.081329
652.1849999427795	39.637488	686	0	0.095177	0.081329
654.2009999752045	39.459456	690	0	0.10517	0.081329
656.188000202179	43.531136	692	0	0.113354	0.081329
658.1849999427795	38.692472	708	0	0.101401	0.081329
660.1840000152588	41.794136	710	0	0.146075	0.081329
662.1840000152588	41.794136	710	0	0.110209	0.081329
664.2179999351501	46.387864	708	0	0.094371	0.081329
666.1960000991821	45.281512	844	0	0.122553	0.081329
668.055999994278	44.231872	746	0	0.112714	0.081329
670.1900000572205	42.596704	692	0	0.131203	0.081329
672.1949999332428	37.177528	690	0	0.135547	0.081329
674.1930000782013	2.644784	698	0	0.124091	0.081329
676.180999994278	37.90544	696	0	0.136386	0.081329
678.1890001296997	45.549752	696	0	0.102187	0.081329
680.1970000267029	44.671504	694	0	0.125229	0.081329
682.2009999752045	40.1786	704	0	0.110602	0.081329
684.1920001506805	40.556848	704	0	0.097994	0.081329
686.2019999027252	40.56328	714	0	0.111739	0.081329
688.186999797821	44.971552	716	0	0.106652	0.081329
690.1849999427795	40.00796	698	0	0.130257	0.081329
692.0640001296997	41.78904	772	0	0.112463	0.081329
694.194000005722	42.512184	768	0	0.150969	0.081329
696.2090001106262	45.144464	782	0	0.136169	0.081329
698.186999797821	6.94472	780	0	0.101099	0.081329
700.1819999217987	24.950312	740	0	0.20471	0.081329
702.1979999542236	39.64044	678	0	0.094308	0.081329
704.188000202179	44.826376	712	0	0.098806	0.081329
706.194000005722	42.464616	724	0	0.113695	0.081329
708.2139999866486	46.778448	724	0	0.129247	0.081329
710.1949999332428	46.34648	772	0	0.126018	0.081329
712.1979999542236	32.43008	772	0	0.134496	0.081329
714.188000202179	37.824168	630	0	0.122524	0.080801
716.0659999847412	38.148744	642	0	0.097591	0.080801
718.202999830246	46.472416	690	0	0.11107	0.080801
720.183000087738	45.5844	704	0	0.141237	0.080801
722.1819999217987	44.8282	704	0	0.101437	0.080801
724.1910002231598	43.774416	704	0	0.102911	0.080801
726.1890001296997	43.89596	746	0	0.111017	0.080801
728.1910002231598	46.114872	750	0	0.134129	0.080801
730.188000202179	43.729304	750	0	0.128735	0.080801
732.1849999427795	45.34068	758	0	0.1416	0.080801
734.1840000152588	37.062128	748	0	0.156885	0.080801
736.1819999217987	46.418816	732	0	0.116671	0.080801
738.2000000476837	47.761792	728	0	0.113181	0.080801
740.1970000267029	40.573728	724	0	0.104184	0.080801
742.1930000782013	39.23196	744	0	0.13789	0.080801
744.1800000667572	34.546008	754	0	0.170031	0.080801
746.1859998703003	21.189184	744	0	0.104997	0.080801
748.1930000782013	21.897744	744	0	0.100396	0.080801
750.1890001296997	22.14992	744	0	0.097888	0.080801
752.202999830246	22.14992	748	0	0.105632	0.080801
754.1819999217987	22.14992	748	0	0.101019	0.080801
756.1910002231598	32.467072	748	0	0.093514	0.080801
758.1890001296997	43.673816	768	0	0.128999	0.080801
760.194000005722	47.813104	734	0	0.105093	0.080801
762.1979999542236	21.075608	734	0	0.155353	0.080801
764.2009999752045	37.745008	736	0	0.134375	0.080801
766.1900000572205	42.7516	736	0	0.137047	0.080801
768.1970000267029	21.190304	708	0	0.147519	0.080801
770.1789999008179	40.804672	722	0	0.104826	0.080801
772.1920001506805	41.158416	710	0	0.109781	0.080801
774.180999994278	44.39964	706	0	0.104375	0.080801
776.1920001506805	40.344488	708	0	0.151021	0.080801
778.1859998703003	40.344488	708	0	0.111668	0.080801
780.1910002231598	39.865104	706	0	0.129237	0.080801
782.1890001296997	49.635632	772	0	0.126715	0.080801
784.1920001506805	43.453256	736	0	0.110973	0.080801
786.1910002231598	40.187912	738	0	0.122178	0.080801
788.1819999217987	37.666216	736	0	0.104738	0.080801
790.1840000152588	44.817712	728	0	0.114293	0.080801
792.1930000782013	44.57032	730	0	0.113262	0.080801
794.1859998703003	46.423384	730	0	0.10298	0.080801
796.186999797821	45.137944	710	0	0.112335	0.080801
798.1779999732971	44.811984	708	0	0.095314	0.080801
800.1840000152588	35.933472	710	0	0.106342	0.080801
802.1859998703003	41.830624	708	0	0.115475	0.080801
804.1930000782013	45.805344	694	0	0.09984	0.080801
806.1910002231598	43.268304	694	0	0.10194	0.080801
808.1819999217987	39.375544	698	0	0.109793	0.080801
810.1910002231598	43.876856	694	0	0.10986	0.080801
812.186999797821	40.104136	694	0	0.102485	0.080801
814.188000202179	43.147824	672	0	0.110648	0.080801
816.1840000152588	43.786544	672	0	0.09779	0.080801
818.1900000572205	47.848672	686	0	0.097566	0.080801
820.1900000572205	47.848672	708	0	0.094226	0.080801
822.1910002231598	38.827592	712	0	0.123824	0.080801
824.1859998703003	44.731168	708	0	0.117455	0.080801
826.1789999008179	47.782256	728	0	0.105045	0.080801
828.1849999427795	48.226104	732	0	0.122839	0.080801
830.1849999427795	48.226104	732	0	0.09965	0.080801
832.2019999027252	44.156032	732	0	0.092839	0.080801
834.1900000572205	44.156032	764	0	0.101332	0.080801
836.188000202179	36.193448	722	0	0.109798	0.080801
838.1859998703003	36.193448	722	0	0.100745	0.080801
840.1930000782013	40.245112	662	0	0.126523	0.080801
842.1910002231598	45.32376	690	0	0.094738	0.080801
844.183000087738	43.639792	704	0	0.128966	0.080801
846.1910002231598	41.62724	692	0	0.095585	0.080801
848.1890001296997	42.692952	690	0	0.111631	0.080801
850.1819999217987	40.698344	686	0	0.107586	0.080801
852.1930000782013	43.522856	712	0	0.106901	0.080801
854.1859998703003	43.522856	716	0	0.099083	0.080801
856.186999797821	44.001424	756	0	0.094366	0.080801
858.1800000667572	50.625384	766	0	0.113799	0.080801
860.1760001182556	50.625384	766	0	0.094811	0.080801
862.1920001506805	50.625384	766	0	0.108323	0.080801
864.1849999427795	44.413424	762	0	0.131083	0.080801
866.188000202179	39.981472	740	0	0.12551	0.080801
868.1910002231598	38.603152	740	0	0.142881	0.080801
870.188000202179	39.885152	666	0	0.111544	0.080801
872.1920001506805	40.751088	670	0	0.124173	0.080801
874.2850000858307	38.18024	662	0	0.097536	0.080801
876.180999994278	38.68588	662	0	0.103432	0.080801
878.4340000152588	39.754304	640	0	0.108737	0.080801
880.186999797821	39.183904	616	0	0.093507	0.080801
882.4400000572205	36.925744	618	0	0.101675	0.080801
884.1900000572205	41.204512	630	0	0.092534	0.080801
