420.31699991226196	6.987968	202	0	0.078394	0.072132
422.34099984169006	10.254096	252	0	0.078124	0.072132
424.30999994277954	4.82644	248	0	0.083538	0.072132
426.3259997367859	13.103648	278	0	0.11655	0.072132
428.345999956131	15.860736	346	0	0.082368	0.072132
430.2960000038147	16.326912	368	0	0.1001	0.072132
432.3069996833801	6.13728	817	0	0.774658	0.072132
434.3609998226166	5.685928	384	0	0.086574	0.072132
436.356999874115	19.23916	342	0	0.140601	0.072132
438.55599999427795	3.65884	396	0	0.146241	0.072132
440.9409999847412	0.2808	302	0	0.197757	0.072132
442.34999990463257	15.757576	296	0	0.096191	0.072132
444.3399999141693	18.638256	328	0	0.090808	0.072132
446.30800008773804	19.002176	321	0	0.091935	0.072132
448.3419997692108	0.157024	324	0	0.087516	0.072132
450.62999987602234	2.811144	352	0	0.472948	0.072132
452.3289999961853	18.381056	386	0	0.086998	0.072132
454.7520000934601	1.756024	400	0	2.121816	0.072132
456.5099997520447	17.37168	400	0	0.101981	0.072132
458.3589999675751	5.270064	386	0	0.105427	0.072132
460.30399990081787	22.105816	394	0	0.082156	0.072132
462.5	19.74584	368	0	0.09587	0.072132
464.56900000572205	20.901152	448	0	0.135969	0.072132
466.3110001087189	1.125824	448	0	0.167436	0.072132
468.39599990844727	21.426672	448	0	0.127173	0.072132
470.29699993133545	19.718288	402	0	0.121582	0.072132
472.3510000705719	21.381072	408	0	0.100549	0.072132
474.62999987602234	15.10604	416	0	0.161104	0.072132
476.5480000972748	2.359424	70	20	0.783564	0.072132
478.2299997806549	7.745904	136	0	0.076767	0.072132
480.3219997882843	10.183256	189	0	0.089265	0.072132
482.3159999847412	12.7574	218	0	0.083125	0.072132
484.3090000152588	14.3708	256	0	0.08133	0.072132
486.6289999485016	16.245184	314	0	0.105082	0.072132
488.3029999732971	3.118088	4	0	0.673519	0.072132
490.3419997692108	17.72392	368	0	0.119939	0.072132
492.3069996833801	17.117848	394	0	0.098187	0.072132
