94.58999991416931	11.846304	58	0	0.043528	0.017926
96.59800004959106	11.809432	60	0	0.054878	0.017926
98.60400009155273	12.261384	58	0	0.053798	0.017926
100.61199998855591	11.790656	58	0	0.053592	0.017926
102.62299990653992	11.923648	58	0	0.032983	0.017926
104.62100005149841	11.175432	60	0	0.057853	0.017926
106.62700009346008	11.121424	56	0	0.056048	0.017926
108.632000207901	11.891296	58	0	0.055083	0.017926
110.63600015640259	12.974848	62	0	0.045884	0.017926
112.64000010490417	11.974152	60	0	0.034693	0.017926
114.64400005340576	12.058024	58	0	0.044514	0.017926
116.65400004386902	12.952536	60	0	0.035919	0.017926
118.66400003433228	11.559912	60	0	0.054956	0.017926
120.6579999923706	11.834936	60	0	0.054461	0.017926
122.66199994087219	10.931992	58	0	0.057312	0.017926
124.67000007629395	12.340904	62	0	0.05813	0.017926
126.67600011825562	12.859496	60	0	0.035285	0.017926
128.68300008773804	12.255696	58	0	0.053692	0.017926
130.51799988746643	11.56268	58	0	0.033665	0.017926
132.6890001296997	9.970216	56	0	0.051718	0.017926
134.6949999332428	10.19772	58	0	0.056669	0.017926
136.70000004768372	11.575632	60	0	0.035756	0.017926
138.7059998512268	11.241872	60	0	0.058049	0.017926
140.46199989318848	11.908504	60	0	0.034883	0.017926
142.46800017356873	10.354904	62	0	0.055364	0.017926
144.47000002861023	11.821392	60	0	0.059941	0.017926
146.72699999809265	10.905	60	0	0.036365	0.017926
148.73600006103516	12.262112	58	0	0.052879	0.017926
150.74000000953674	13.633744	58	0	0.031949	0.017926
152.49499988555908	10.699296	58	0	0.053236	0.017926
154.4960000514984	11.466856	54	0	0.052374	0.017926
156.50400018692017	11.392192	56	0	0.051518	0.017926
158.50999999046326	10.463712	58	0	0.049386	0.017926
160.51399993896484	12.8256	60	0	0.034087	0.017926
162.52800011634827	10.899888	60	0	0.058	0.017926
164.52800011634827	13.696928	60	0	0.036959	0.017926
166.53399991989136	10.97872	58	0	0.054668	0.017926
168.5440001487732	11.612616	60	0	0.052914	0.017926
170.54800009727478	14.236152	60	0	0.033043	0.017926
172.55399990081787	11.21956	60	0	0.056797	0.017926
174.56300020217896	12.837056	60	0	0.0353	0.017926
176.57200002670288	11.977144	58	0	0.055747	0.017926
178.57200002670288	11.363048	58	0	0.054978	0.017926
180.57200002670288	11.47032	56	0	0.053202	0.017926
182.58400011062622	11.18596	62	0	0.062124	0.017926
184.5899999141693	11.783904	58	0	0.032008	0.017926
186.5920000076294	12.087	58	0	0.04419	0.017926
188.5970001220703	12.810496	60	0	0.030528	0.017926
190.60999989509583	12.431352	60	0	0.036359	0.017926
192.61500000953674	12.604536	58	0	0.056031	0.017926
194.61800003051758	10.807944	60	0	0.057025	0.017926
196.62599992752075	10.83308	62	0	0.059829	0.017926
198.62999987602234	12.158128	62	0	0.034571	0.017926
200.63500022888184	11.119792	64	0	0.05895	0.017926
202.64599990844727	11.034632	58	0	0.052117	0.017926
204.64999985694885	11.03396	58	0	0.05406	0.017926
206.65499997138977	10.73628	56	0	0.053176	0.017926
208.6560001373291	10.872832	58	0	0.052939	0.017926
210.65700006484985	10.45872	56	0	0.052699	0.017926
212.65900015830994	11.6014	60	0	0.034997	0.017926
214.66400003433228	11.552608	60	0	0.05672	0.017926
216.67300009727478	11.42212	58	0	0.055693	0.017926
218.67600011825562	11.517536	64	0	0.058463	0.017926
220.67799997329712	11.877976	66	0	0.064859	0.017926
222.6819999217987	13.409504	58	0	0.033091	0.017926
224.6859998703003	11.4068	62	0	0.058361	0.017926
226.69000005722046	11.996608	60	0	0.032422	0.017926
228.70299983024597	11.17644	60	0	0.056439	0.017926
230.69799995422363	11.379168	60	0	0.059002	0.017926
232.7059998512268	13.58508	60	0	0.037144	0.017926
234.71399998664856	11.383344	64	0	0.060667	0.017926
236.72300004959106	11.950592	62	0	0.036733	0.017926
238.72800016403198	12.283488	58	0	0.052261	0.017926
240.73399996757507	11.799728	58	0	0.050799	0.017926
242.73799991607666	12.084552	58	0	0.055468	0.017926
244.74199986457825	10.83848	56	0	0.053462	0.017926
246.742999792099	11.765432	58	0	0.055538	0.017926
248.7460000514984	11.351392	56	0	0.054226	0.017926
250.58400011062622	11.931296	58	0	0.033055	0.017926
252.75999999046326	11.512048	58	0	0.054307	0.017926
254.76600003242493	11.874928	58	0	0.056838	0.019841
256.77100014686584	13.328344	58	0	0.033452	0.019841
258.78200006484985	10.580264	58	0	0.040654	0.019841
260.7810001373291	12.167648	58	0	0.030367	0.019841
262.7880001068115	10.775808	60	0	0.039896	0.019841
264.7939999103546	11.553952	62	0	0.05777	0.019841
266.8010001182556	12.569232	58	0	0.053561	0.019841
268.8050000667572	11.560664	56	0	0.055635	0.019841
270.8129999637604	12.844408	56	0	0.033335	0.019841
272.8190002441406	10.451096	58	0	0.051035	0.019841
274.65100026130676	12.023472	56	0	0.032583	0.019841
276.8270001411438	11.756424	58	0	0.056874	0.019841
278.82800006866455	11.253024	54	0	0.050454	0.019841
280.835000038147	10.071048	54	0	0.049625	0.019841
282.8400001525879	11.51404	54	0	0.050279	0.019841
284.8420000076294	13.925784	56	0	0.033256	0.019841
286.84500002861023	11.036392	56	0	0.054105	0.019841
288.85199999809265	11.99016	58	0	0.055544	0.019841
290.8560001850128	9.88092	56	0	0.054133	0.019841
292.8619999885559	11.619464	60	0	0.056423	0.019841
294.86899995803833	13.221384	58	0	0.034022	0.019841
296.87400007247925	11.662008	60	0	0.057254	0.019841
298.710000038147	12.81332	60	0	0.033895	0.019841
300.8840000629425	11.154736	60	0	0.05839	0.019841
302.8899998664856	11.532104	60	0	0.050163	0.019841
304.89400005340576	13.30108	60	0	0.033178	0.019841
306.6520001888275	10.636784	62	0	0.059284	0.019841
308.6560001373291	12.53936	58	0	0.0349	0.019841
310.6640000343323	10.841456	58	0	0.050867	0.019841
312.6710000038147	11.235336	62	0	0.059353	0.019841
314.6760001182556	12.647664	62	0	0.036777	0.019841
316.6800000667572	10.4034	58	0	0.056292	0.019841
318.6859998703003	13.44568	58	0	0.032782	0.019841
320.69400000572205	12.43264	60	0	0.044413	0.019841
322.7039999961853	14.14968	60	0	0.033488	0.019841
324.70800018310547	11.700024	62	0	0.041701	0.019841
326.7109999656677	10.47532	62	0	0.04582	0.019841
328.71600008010864	13.380304	60	0	0.031526	0.019841
330.72900009155273	11.37768	60	0	0.039652	0.019841
332.739000082016	14.239936	62	0	0.033844	0.019841
334.73600006103516	11.395864	60	0	0.057791	0.019841
336.74000000953674	11.896592	60	0	0.054154	0.019841
338.74900007247925	11.780968	60	0	0.057927	0.019841
340.7539999485016	11.63132	60	0	0.056648	0.019841
342.75600004196167	13.32736	60	0	0.035152	0.019841
344.7579998970032	9.568216	60	0	0.043072	0.019841
346.7640001773834	11.4862	62	0	0.038143	0.019841
348.77300000190735	11.537448	60	0	0.055987	0.019841
350.7810001373291	10.224912	60	0	0.037861	0.019841
352.7880001068115	10.856984	58	0	0.057658	0.019841
354.83700013160706	11.138648	56	0	0.053721	0.019841
356.79500007629395	12.119016	56	0	0.035332	0.019841
358.7960000038147	9.711328	56	0	0.05287	0.019841
360.80000019073486	11.842376	56	0	0.054129	0.019841
362.8069999217987	11.790432	58	0	0.056017	0.019841
364.8129999637604	11.227104	58	0	0.052397	0.01994
366.8159999847412	12.05716	58	0	0.034197	0.01994
