77.36100006103516	47.940136	258	0	0.030724	0.011567
79.35399985313416	90.992384	282	0	0.024298	0.011567
81.35799980163574	85.007272	282	0	0.025532	0.011567
83.35799980163574	66.877648	358	0	0.032979	0.011567
85.3529999256134	62.984752	304	0	0.044358	0.011567
87.35199999809265	44.507992	282	0	0.053566	0.011567
89.35099983215332	42.80204	282	0	0.051195	0.011567
91.3529999256134	90.721112	298	0	0.025453	0.011567
93.35199999809265	55.775992	334	0	0.024911	0.011567
95.35199999809265	41.737592	340	0	0.049901	0.011567
97.35099983215332	88.73668	334	0	0.040126	0.011567
99.35099983215332	64.3548	334	0	0.030234	0.011567
101.35199999809265	62.109768	286	0	0.053679	0.011567
103.36199998855591	31.332008	348	0	0.036332	0.011567
105.35099983215332	61.80676	338	0	0.0296	0.011567
107.34999990463257	96.53568	338	0	0.0291	0.011567
109.34999990463257	72.565624	344	0	0.033287	0.011567
111.35099983215332	99.54912	362	0	0.029466	0.011567
113.34999990463257	52.649408	362	0	0.046546	0.011567
115.3529999256134	48.835448	270	0	0.0429	0.011567
117.35099983215332	76.709928	276	0	0.031226	0.011567
119.34999990463257	39.369992	242	0	0.060372	0.011567
121.34999990463257	39.369992	242	0	0.038518	0.011567
123.3589997291565	64.627504	248	0	0.031123	0.011567
125.35199999809265	64.627504	440	0	0.037878	0.011567
127.3529999256134	73.69228	290	0	0.033091	0.011567
129.35099983215332	16.124816	250	0	0.039674	0.011567
131.34899997711182	20.237704	250	0	0.070795	0.011567
133.39099979400635	78.130768	260	0	0.033397	0.011567
135.35099983215332	78.130768	260	0	0.032538	0.011567
137.35199999809265	76.422696	260	0	0.025788	0.011567
139.3589997291565	76.422696	512	0	0.034042	0.011567
141.34999990463257	62.23284	284	0	0.028527	0.011567
143.3529999256134	52.780064	278	0	0.045262	0.011567
145.34999990463257	36.080408	284	0	0.049596	0.011567
147.35099983215332	57.832384	278	0	0.035257	0.011567
149.35099983215332	57.832384	278	0	0.031512	0.011567
151.35199999809265	57.832384	284	0	0.027164	0.011567
153.35099983215332	57.832384	408	0	0.02859	0.011567
155.3529999256134	25.531088	204	0	0.037665	0.011567
157.35399985313416	63.958392	214	0	0.023165	0.011567
159.35099983215332	70.749808	214	0	0.029022	0.011567
161.35399985313416	54.541208	248	0	0.023969	0.011567
163.35399985313416	67.572584	268	0	0.028298	0.011567
165.35099983215332	67.572584	274	0	0.027243	0.011567
167.34999990463257	89.727632	4	0	0.028553	0.011567
169.35399985313416	51.965752	348	0	0.038637	0.011567
171.34999990463257	79.239584	284	0	0.027492	0.011567
173.35099983215332	94.118224	290	0	0.034692	0.011567
175.34999990463257	94.118224	290	0	0.030017	0.011567
177.35399985313416	58.66568	290	0	0.036231	0.011567
179.34800004959106	89.015432	284	0	0.028511	0.011567
181.35199999809265	86.721192	4	0	0.029154	0.011567
183.35099983215332	58.682856	324	0	0.031986	0.011567
185.3529999256134	0.34228	324	0	0.069109	0.011567
187.35099983215332	62.869528	240	0	0.042881	0.011567
189.34800004959106	55.739824	242	0	0.034358	0.011567
191.3529999256134	42.795376	212	0	0.031705	0.011567
193.35199999809265	42.795376	212	0	0.030228	0.011567
195.35199999809265	55.85616	212	0	0.026379	0.011567
197.34999990463257	68.561048	284	0	0.026544	0.011567
199.37599992752075	53.008984	242	0	0.026965	0.011567
201.35199999809265	18.054112	248	0	0.068457	0.011567
203.4339997768402	41.412912	248	0	0.036614	0.011567
205.35099983215332	41.412912	248	0	0.031275	0.011567
207.35399985313416	69.790864	242	0	0.027147	0.011567
209.35099983215332	57.2458	218	0	0.042791	0.011567
211.35099983215332	49.118536	250	0	0.031764	0.011567
213.34999990463257	49.118536	206	0	0.023659	0.011567
215.6050000190735	54.31228	200	0	0.02698	0.011567
217.60400009155273	56.533936	192	0	0.028115	0.011567
219.60899996757507	72.454408	208	0	0.02498	0.011567
221.6050000190735	77.486976	226	0	0.023149	0.011567
223.60099983215332	64.33376	226	0	0.027685	0.011567
225.60199999809265	64.33376	226	0	0.033274	0.011567
227.60099983215332	71.805344	232	0	0.027659	0.011567
229.6050000190735	35.836128	226	0	0.037631	0.011567
231.3880000114441	35.836128	281	0	0.031404	0.011567
233.60199999809265	45.75292	298	0	0.032902	0.011567
235.61699986457825	47.76388	292	0	0.028571	0.011567
237.60400009155273	58.392064	230	0	0.037761	0.011567
239.60099983215332	53.034424	188	0	0.036753	0.011567
241.59999990463257	49.06496	184	0	0.026846	0.011567
243.60300016403198	38.692296	158	0	0.025139	0.011567
245.60300016403198	51.422432	178	0	0.022841	0.011567
247.60199999809265	51.997056	194	0	0.025772	0.011567
249.61100006103516	42.575624	192	0	0.031304	0.011567
251.60199999809265	65.808696	214	0	0.022968	0.011567
253.60099983215332	45.736784	4	0	0.025708	0.011567
255.60099983215332	45.736784	256	0	0.027736	0.011567
257.59899973869324	45.736784	256	0	0.02896	0.011567
259.59899973869324	61.446504	178	0	0.026004	0.011567
261.6009998321533	34.450336	142	0	0.029001	0.011567
263.603000164032	48.659608	148	0	0.023824	0.011567
265.60199999809265	50.498136	152	0	0.025967	0.011567
267.603000164032	39.714264	148	0	0.027088	0.011567
269.603000164032	55.965064	146	0	0.022082	0.011803
271.643000125885	39.663984	152	0	0.021221	0.011803
273.6009998321533	46.390712	152	0	0.025228	0.011803
275.603000164032	23.278736	164	0	0.057439	0.011803
277.59999990463257	47.637288	218	0	0.030656	0.011803
279.60199999809265	60.851272	194	0	0.024977	0.011803
281.6009998321533	39.289896	200	0	0.035544	0.011803
283.60400009155273	30.613168	176	0	0.0338	0.011803
285.60199999809265	65.897968	174	0	0.022025	0.011803
287.6050000190735	70.085664	180	0	0.024122	0.011803
289.59999990463257	57.058416	186	0	0.027195	0.011803
291.60199999809265	41.886152	182	0	0.024403	0.011803
293.6050000190735	79.590552	248	0	0.032667	0.011803
295.60199999809265	46.689648	250	0	0.049427	0.011803
297.59999990463257	49.079152	268	0	0.027155	0.011803
299.6009998321533	72.268328	274	0	0.026212	0.011803
301.60400009155273	63.354144	268	0	0.027317	0.011803
303.603000164032	41.347184	266	0	0.05091	0.011803
305.60199999809265	91.291952	284	0	0.026396	0.011803
307.60400009155273	53.851912	4	0	0.040406	0.011803
309.60400009155273	50.983608	322	0	0.035737	0.011803
311.60400009155273	45.831408	318	0	0.055659	0.011803
313.60199999809265	47.437784	218	0	0.040058	0.011803
315.60199999809265	69.33392	220	0	0.036492	0.011803
317.60400009155273	57.907536	174	0	0.026392	0.011803
319.603000164032	63.528856	192	0	0.025703	0.011803
321.59999990463257	42.76132	206	0	0.027553	0.011803
