110.90899991989136	4.1254	46	0	0.118038	0.040876
112.91199994087219	3.838504	42	0	0.122909	0.040876
114.97899985313416	4.385672	42	0	0.098178	0.040876
117.242999792099	4.288696	42	40	0.097133	0.040876
119.35599970817566	3.643824	4	0	0.106824	0.040876
121.51399970054626	4.019992	42	40	0.10282	0.040876
123.6159999370575	3.937376	42	0	0.114047	0.040876
125.72299981117249	3.497928	42	0	0.106134	0.040876
126.91299986839294	4.290136	42	13	0.116263	0.040876
129.22799968719482	3.925088	42	0	0.116669	0.040876
132.0129997730255	4.025768	42	40	0.111636	0.040876
134.79299998283386	4.428576	42	0	0.104826	0.040876
137.52699971199036	4.034792	40	0	0.106641	0.040876
139.96799993515015	4.090064	4	4	0.109436	0.040876
142.26399993896484	3.638168	42	0	0.108744	0.040876
144.23099970817566	3.793648	42	2	0.109793	0.040876
146.20699977874756	3.907464	42	0	0.106079	0.040876
148.97599983215332	4.115536	42	25	0.111237	0.040876
151.54799962043762	4.237064	48	0	0.129397	0.040876
155.20000004768372	4.268376	42	0	0.108045	0.040876
158.96299982070923	4.120448	44	23	0.098326	0.040876
162.48499989509583	4.070192	42	0	0.108236	0.040876
162.96699976921082	4.264848	42	27	0.085207	0.040876
163.36899995803833	3.275544	42	0	0.091264	0.040876
166.5079996585846	4.32508	42	0	0.109865	0.040876
169.5259997844696	4.114192	42	25	0.105385	0.040876
172.8549997806549	1.33832	44	0	0.125579	0.040876
173.5609998703003	25.030968	156	71	0.033816	0.02043
174.06399989128113	20.741096	154	0	0.079741	0.02043
174.26199984550476	19.789384	122	0	0.055699	0.02043
174.8309998512268	22.60696	443	0	0.057863	0.022288
174.90799975395203	51.279456	443	0	0.050038	0.022288
175.01199960708618	51.279456	443	4	0.067	0.022288
175.08799982070923	37.155264	288	0	0.053606	0.022288
175.29399991035461	38.08272	266	0	0.052249	0.022288
175.41299986839294	52.208992	272	0	0.054347	0.022288
175.70099997520447	41.384864	272	0	0.059158	0.022288
178.59999990463257	0.525304	40	23	0.718322	0.040815
183.30699968338013	0.66884	38	0	0.595823	0.040815
186.1549997329712	0.175888	12	12	0.610163	0.040815
189.0589997768402	0.685472	60	0	0.481603	0.040815
191.1989996433258	0.799824	64	0	0.528521	0.040815
193.94799971580505	3.958792	42	24	0.071307	0.040815
194.39099979400635	4.305776	48	0	0.106063	0.040815
