222.77300000190735	19.424488	520	0	0.127857	0.092936
224.77699995040894	22.952568	496	0	0.105855	0.092936
226.78399991989136	23.4168	480	0	0.102712	0.091094
228.78900003433228	25.18276	478	0	0.101612	0.08982
230.77699995040894	21.155232	492	0	0.112233	0.08982
232.77499985694885	25.438448	496	0	0.111604	0.08982
234.79099988937378	23.659048	578	0	0.115662	0.08982
236.77900004386902	29.006616	613	0	0.111201	0.08982
238.7849998474121	29.006616	658	0	0.1081	0.08982
240.85199999809265	28.626456	646	0	0.120818	0.08982
242.7920000553131	28.626456	602	0	0.116146	0.08982
244.78399991989136	19.51304	604	0	0.148744	0.08982
246.87299990653992	19.51304	604	0	0.121121	0.08982
248.79399991035461	4.505912	586	0	0.119344	0.08982
250.7960000038147	19.724352	4	0	0.164016	0.08982
252.80099987983704	24.857	487	0	0.136235	0.08982
254.77999997138977	18.81252	532	0	0.121908	0.08982
256.7779998779297	26.081792	576	0	0.114198	0.08982
258.8199999332428	25.623632	574	0	0.131123	0.08982
260.7979998588562	23.746224	564	0	0.111617	0.08982
262.77499985694885	16.85024	564	0	0.12567	0.08982
264.77999997138977	16.9874	528	0	0.182387	0.08982
266.78599977493286	22.98564	552	0	0.147935	0.08982
268.7880001068115	17.425672	524	0	0.150843	0.08982
270.8199999332428	17.425672	606	0	0.147318	0.08982
272.77999997138977	17.425672	566	0	0.152621	0.08982
274.80099987983704	17.425672	552	0	0.132626	0.08982
276.7589998245239	4.02892	512	0	0.13459	0.08982
278.7849998474121	8.594728	512	0	0.176189	0.08982
280.77100014686584	19.82092	436	0	0.131425	0.08982
282.78399991989136	16.780256	512	0	0.169559	0.08982
284.7909998893738	2.732312	512	0	0.757801	0.08982
286.7819998264313	7.738856	512	0	0.379329	0.08982
288.7880001068115	14.394928	512	0	0.256164	0.08982
290.7880001068115	21.147744	461	0	0.162116	0.08982
292.78399991989136	19.52344	540	0	0.120576	0.08982
294.78700017929077	22.191256	552	0	0.113727	0.08982
296.7880001068115	22.264896	480	0	0.113893	0.08982
298.7890000343323	22.264896	480	0	0.108792	0.08982
300.7890000343323	24.675496	522	0	0.106975	0.08982
302.81900000572205	23.829936	526	0	0.110059	0.08982
304.79299998283386	27.356712	556	0	0.10959	0.08982
306.789999961853	27.431728	578	0	0.141959	0.08982
308.779000043869	27.431728	586	0	0.314814	0.08982
310.7960000038147	15.60152	586	0	0.185599	0.08982
312.77499985694885	15.60152	668	0	0.19935	0.08982
314.77699995040894	7.886208	4	0	0.355686	0.08982
316.78399991989136	0.980184	416	0	0.430373	0.08982
318.79500007629395	12.513632	434	0	0.176153	0.08982
320.7920000553131	17.576056	514	0	0.115298	0.08982
322.78700017929077	18.268712	502	0	0.110008	0.08982
324.7880001068115	17.759024	528	0	0.182797	0.08982
326.77999997138977	22.7692	562	0	0.115557	0.08982
328.7880001068115	20.786464	590	0	0.104901	0.08982
330.789999961853	20.969832	596	0	0.12034	0.08982
332.7760000228882	23.649936	480	0	0.113249	0.08982
334.8199999332428	24.188912	488	0	0.113796	0.08982
336.779000043869	22.564184	516	0	0.123176	0.08982
339.7760000228882	22.03644	4	0	0.120599	0.08982
341.7760000228882	22.910104	540	0	0.114829	0.08982
343.5739998817444	12.625072	588	0	0.206077	0.08982
345.8199999332428	6.694672	588	0	0.256831	0.08982
347.7779998779297	6.694672	588	0	0.3958	0.08982
349.7779998779297	9.146576	636	0	0.207222	0.08982
351.79299998283386	25.369192	599	0	0.140889	0.08982
353.77699995040894	24.868384	640	0	0.121285	0.08982
355.82800006866455	24.868384	534	0	0.150187	0.08982
357.8219997882843	24.868384	606	0	0.243588	0.08982
359.79899978637695	24.868384	606	0	0.143301	0.08982
361.7849998474121	22.145392	606	0	0.11633	0.08982
363.77699995040894	22.985232	616	0	0.108375	0.08982
365.77999997138977	24.586192	564	0	0.106996	0.08982
367.80800008773804	25.842032	570	0	0.112303	0.08982
369.7979998588562	25.45856	542	0	0.12094	0.08982
371.7890000343323	18.855528	664	0	0.156978	0.08982
373.7849998474121	23.537184	719	0	0.139174	0.08982
375.7890000343323	23.537184	718	0	0.144868	0.08982
378.02999997138977	23.537184	694	0	0.233663	0.08982
380.039999961853	3.194496	478	0	0.489599	0.08982
382.0329999923706	4.54408	580	0	0.801527	0.08982
384.0369999408722	16.059584	596	0	0.312499	0.08982
386.02499985694885	23.618864	591	0	0.187096	0.08982
388.0369999408722	19.0356	597	0	0.116714	0.08982
390.02999997138977	3.591424	614	0	0.116471	0.08982
392.03600001335144	23.78432	614	0	0.135408	0.08982
394.02499985694885	24.235816	602	0	0.125296	0.08982
396.02800011634827	24.983952	610	0	0.116961	0.08982
398.04699993133545	23.802728	616	0	0.110347	0.08982
400.0270001888275	23.769696	636	0	0.11825	0.08982
402.0329999923706	23.303288	520	0	0.114702	0.08982
404.0369999408722	19.445624	520	0	0.112832	0.08982
406.05599999427795	21.2034	516	0	0.124737	0.08982
408.0409998893738	2.921512	508	0	0.113957	0.08982
410.2880001068115	26.634944	524	0	0.107708	0.08982
412.4489998817444	27.360568	588	0	0.109301	0.08982
414.89800000190735	0.119312	670	0	2.057583	0.08982
417.095999956131	3.154112	740	0	1.863932	0.08982
419.44000005722046	3.5304	742	0	1.62228	0.08982
420.8819999694824	5.327032	4	0	1.084007	0.08982
422.2939999103546	9.338264	346	0	0.183543	0.08982
424.2920000553131	14.185328	514	0	0.128702	0.08982
426.29699993133545	19.712216	542	0	0.130324	0.08982
428.29499983787537	23.139424	580	0	0.104875	0.08982
430.3019998073578	21.83876	638	0	0.105987	0.08982
432.2809998989105	23.804704	558	0	0.122121	0.08982
434.2809998989105	22.656592	558	0	0.122017	0.08982
436.2849998474121	22.656592	558	0	0.159236	0.08982
438.29900002479553	22.656592	558	0	0.161299	0.08982
440.30800008773804	22.656592	4	0	0.1289	0.08982
442.48999977111816	22.656592	574	0	0.259343	0.08982
444.3329999446869	22.656592	574	0	0.700832	0.08982
446.12400007247925	22.656592	586	0	0.622948	0.08982
448.2809998989105	22.656592	586	0	0.608668	0.08982
450.28599977493286	22.656592	586	0	0.418134	0.08982
452.27899980545044	1.663176	54	0	0.414968	0.08982
454.19099974632263	4.62824	118	0	0.110507	0.08982
456.29699993133545	6.451336	172	0	0.120738	0.08982
458.2829999923706	8.4168	206	0	0.11587	0.08982
460.28599977493286	10.098104	218	0	0.107748	0.08982
462.2960000038147	16.072784	404	0	0.157381	0.08982
464.2849998474121	0.99488	494	0	0.15854	0.08982
466.2999999523163	14.986408	510	0	0.128298	0.08982
468.2999999523163	14.986408	510	0	0.117109	0.08982
