512.9950001239777	60.680912	1090	0	0.093028	0.080612
514.9950001239777	72.136728	1024	0	0.097874	0.080612
516.9920001029968	60.382688	1024	0	0.100051	0.080612
518.9930002689362	37.20188	1022	0	0.097918	0.080612
520.9900002479553	71.547864	1048	0	0.092301	0.080612
522.9910001754761	69.359424	1076	0	0.098876	0.080612
524.9910001754761	65.933464	1064	0	0.096597	0.080612
526.996000289917	70.618224	1060	0	0.100476	0.080612
528.9920001029968	32.38748	1054	0	0.114314	0.080612
530.9950001239777	63.428296	1096	0	0.113779	0.080612
532.9920001029968	63.428296	1102	0	0.093961	0.080612
535.0010001659393	67.046664	1102	0	0.094262	0.080612
536.9970002174377	71.105152	1102	0	0.097704	0.080612
539.0010001659393	65.116328	1122	0	0.097422	0.080612
541.2450003623962	70.592496	1132	0	0.100529	0.080612
543.0990002155304	72.195816	1116	0	0.099791	0.080612
545.2420001029968	80.222856	1158	0	0.100945	0.080612
547.2430000305176	73.832744	1152	0	0.098849	0.080612
549.2420001029968	63.958536	1180	0	0.097116	0.080612
551.2430000305176	63.958536	1184	0	0.098376	0.080612
553.2420001029968	63.958536	1184	0	0.09154	0.080612
555.2430000305176	69.991856	1240	0	0.102116	0.080612
557.2430000305176	78.673288	1190	0	0.105547	0.080612
559.2420001029968	78.673288	1178	0	0.092387	0.080612
561.2540001869202	78.673288	1178	0	0.101027	0.080612
563.2430000305176	85.09248	1206	0	0.09097	0.080612
565.2440001964569	76.069	1206	0	0.099787	0.080612
567.0910000801086	81.16212	1212	0	0.097447	0.080612
569.2430000305176	81.756696	1238	0	0.099931	0.080612
571.2440001964569	82.874872	1260	0	0.107836	0.080612
573.2450003623962	85.406824	1264	0	0.093181	0.080754
575.2440001964569	57.926888	1258	0	0.122867	0.080754
577.2430000305176	46.738976	1258	0	0.094796	0.08088
579.2500002384186	76.721336	1264	0	0.108456	0.08088
581.2420001029968	64.144192	1258	0	0.101596	0.08088
583.2430000305176	6.321848	1162	0	0.103258	0.08088
585.2400000095367	71.90628	1162	0	0.099484	0.08088
587.2420001029968	71.90628	1162	0	0.097491	0.08088
589.2430000305176	71.90628	1162	0	0.100648	0.08088
591.0910000801086	71.90628	1184	0	0.090936	0.08088
593.2620000839233	69.634424	1162	0	0.099523	0.08088
595.2430000305176	69.634424	1162	0	0.10349	0.08088
597.2430000305176	77.31776	1162	0	0.097581	0.08088
599.2430000305176	70.669568	1138	0	0.105529	0.08088
601.2430000305176	76.173672	1124	0	0.091186	0.08088
603.2440001964569	79.753408	1150	0	0.097083	0.08088
605.2450003623962	71.488544	1144	0	0.098944	0.08088
607.2430000305176	78.484256	1144	0	0.10407	0.08088
609.2430000305176	78.484256	1144	0	0.104957	0.08088
611.2440001964569	66.4682	1144	0	0.088402	0.08088
613.2420001029968	66.298152	966	0	0.100852	0.08088
615.1020002365112	65.921104	972	0	0.089246	0.08088
617.2490003108978	67.314928	966	0	0.099154	0.08088
619.2430000305176	60.747848	966	0	0.097189	0.08088
621.2450003623962	0.107712	960	0	0.16167	0.08088
623.2440001964569	52.441848	745	0	0.114634	0.08088
625.2430000305176	51.41708	818	0	0.089342	0.080758
627.2420001029968	51.051072	816	0	0.093408	0.080605
629.2480001449585	47.754248	816	0	0.09897	0.080605
631.2430000305176	58.098936	854	0	0.092987	0.080605
633.2440001964569	51.79544	914	0	0.09261	0.080605
635.2420001029968	57.600944	912	0	0.091775	0.080541
637.2430000305176	57.074536	940	0	0.104306	0.080541
639.2450003623962	70.640704	1018	0	0.089798	0.080541
641.2430000305176	66.255984	1018	0	0.103275	0.080541
643.2500002384186	66.255984	1018	0	0.097335	0.080541
645.2420001029968	56.027448	1038	0	0.090634	0.080541
647.2690002918243	64.99884	1038	0	0.098276	0.080541
649.2420001029968	73.740936	1078	0	0.090278	0.080541
651.2430000305176	73.233632	1112	0	0.099754	0.080541
653.2430000305176	59.99672	1118	0	0.097499	0.080541
655.2440001964569	59.99672	4	0	0.090309	0.080541
657.2500002384186	62.021816	1114	0	0.103543	0.080541
659.2420001029968	76.47168	1168	0	0.10224	0.080541
661.2470002174377	67.303128	1168	0	0.11027	0.080541
663.2470002174377	67.303128	1164	0	0.093581	0.080541
665.2450003623962	73.529184	1164	0	0.100776	0.080541
667.2430000305176	67.41616	1164	0	0.095487	0.080541
669.246000289917	76.563104	1164	0	0.091612	0.080541
671.2470002174377	37.515856	1168	0	0.109432	0.080541
673.2580001354218	67.84196	1188	0	0.089323	0.080541
675.2470002174377	65.724552	1040	0	0.108707	0.080541
677.2520003318787	72.33792	1054	0	0.096948	0.080541
679.2450003623962	5.585736	1054	0	0.102075	0.080541
681.246000289917	0.136104	1040	0	0.093003	0.080541
683.2470002174377	22.308008	1030	0	0.086997	0.080541
685.2480001449585	31.597088	1030	0	0.100603	0.080541
687.246000289917	57.391176	814	0	0.104801	0.080541
689.2580001354218	52.909968	824	0	0.090141	0.080541
691.2470002174377	61.985168	869	0	0.09585	0.080541
693.2470002174377	66.469376	958	0	0.087835	0.080541
695.2440001964569	66.469376	958	0	0.09333	0.080541
697.257000207901	66.011408	958	0	0.091175	0.080541
699.2480001449585	70.73808	1031	0	0.095574	0.080541
701.2480001449585	63.475272	1042	0	0.093661	0.080541
703.2470002174377	63.475272	1038	0	0.100985	0.080541
705.2470002174377	63.475272	1038	0	0.099993	0.080541
707.246000289917	63.475272	1030	0	0.090747	0.080541
709.2470002174377	69.31716	1030	0	0.096966	0.080541
711.2430000305176	73.266744	1078	0	0.09449	0.080541
713.2470002174377	73.266744	1078	0	0.102779	0.080541
715.2440001964569	65.789416	1078	0	0.09995	0.080541
717.2480001449585	65.789416	1082	0	0.089805	0.080494
719.2470002174377	70.016232	1134	0	0.095943	0.080494
721.2450003623962	72.022568	1134	0	0.091212	0.080494
723.2480001449585	72.65152	1140	0	0.099037	0.080494
725.2470002174377	67.459232	1140	0	0.105171	0.080494
727.246000289917	68.964656	1158	0	0.094997	0.080494
729.2470002174377	75.429592	1090	0	0.102988	0.080494
731.2450003623962	69.6736	1090	0	0.094241	0.080494
733.2450003623962	76.315792	1108	0	0.107719	0.080494
735.2450003623962	76.315792	1108	0	0.090402	0.080494
737.246000289917	76.315792	1100	0	0.096891	0.080494
739.2480001449585	76.315792	1100	0	0.093404	0.080494
741.246000289917	75.9558	1254	0	0.095182	0.080494
743.2450003623962	79.431552	1254	0	0.110312	0.080494
745.2450003623962	72.372392	1260	0	0.095751	0.080494
747.2590000629425	74.430896	1282	0	0.110202	0.080494
749.2440001964569	74.430896	1288	0	0.104433	0.080494
751.2440001964569	70.681456	1076	0	0.130405	0.080494
753.2430000305176	73.093352	1122	0	0.093024	0.080494
755.246000289917	68.389848	1114	0	0.094893	0.080494
757.2470002174377	78.628784	1112	0	0.100721	0.080494
759.2440001964569	78.999096	1152	0	0.095523	0.080494
761.2420001029968	65.963272	1146	0	0.106312	0.080494
763.2420001029968	65.963272	1146	0	0.101996	0.080494
765.2430000305176	79.670192	1152	0	0.098573	0.080494
767.2470002174377	63.395112	4	0	0.109278	0.080494
769.2440001964569	63.395112	1168	0	0.093201	0.080494
771.2430000305176	73.082912	1146	0	0.101642	0.080494
773.2480001449585	70.757864	1146	0	0.09827	0.080494
775.2430000305176	73.648096	1146	0	0.101253	0.080494
777.2420001029968	73.648096	1146	0	0.100513	0.080494
779.2450003623962	73.648096	1146	0	0.095751	0.080494
781.2440001964569	73.648096	1144	0	0.098009	0.080494
783.2480001449585	23.433248	1066	0	0.09471	0.080494
785.246000289917	75.807056	1088	0	0.09481	0.080494
787.2500002384186	68.927664	1094	0	0.097955	0.080494
789.2440001964569	68.927664	1094	0	0.090522	0.080494
791.4960000514984	68.927664	1094	0	0.10081	0.080494
793.4940001964569	68.971744	1094	0	0.090429	0.080494
795.4920003414154	68.43316	1116	0	0.104559	0.080494
797.3660001754761	68.43316	1096	0	0.09484	0.080494
799.4950001239777	68.43316	1096	0	0.102	0.080494
801.4950001239777	75.853	1070	0	0.105301	0.080494
803.4930002689362	75.853	1074	0	0.092443	0.080494
805.4930002689362	65.65604	1074	0	0.100309	0.080494
807.4970002174377	79.465048	1146	0	0.093502	0.080494
809.4930002689362	30.890144	1140	0	0.095694	0.080494
811.4930002689362	70.849008	1128	0	0.098215	0.080494
813.4940001964569	70.849008	1128	0	0.099652	0.080494
815.4940001964569	75.699072	1134	0	0.099347	0.080494
817.4930002689362	70.414864	1128	0	0.092975	0.080494
819.4930002689362	75.324216	1128	0	0.101302	0.080494
821.3500001430511	75.324216	1128	0	0.099426	0.080494
823.4980001449585	69.52784	1128	0	0.10503	0.080494
825.4940001964569	71.461736	1074	0	0.104968	0.080494
827.5090003013611	64.502504	1078	0	0.09175	0.080494
829.4920003414154	81.504096	1142	0	0.09984	0.080494
831.4960000514984	81.504096	1174	0	0.090797	0.080494
833.5020000934601	81.504096	1174	0	0.095918	0.080494
835.4980001449585	59.640504	1174	0	0.128404	0.080494
837.4980001449585	73.101592	1272	0	0.117033	0.080494
839.4910001754761	81.316448	1414	0	0.170475	0.080494
841.4950001239777	81.316448	1292	0	0.092241	0.080494
843.5010001659393	80.878176	1286	0	0.113982	0.080494
845.3470001220703	79.638808	1280	0	0.099225	0.080494
847.4950001239777	79.638808	1270	0	0.11007	0.080494
849.4940001964569	79.638808	1270	0	0.10707	0.080494
851.4960000514984	79.638808	1270	0	0.097128	0.080494
853.4930002689362	79.609696	1174	0	0.103723	0.080494
855.4920003414154	62.747888	1130	0	0.101339	0.080494
857.4940001964569	62.747888	1152	0	0.100572	0.080494
859.5000002384186	62.747888	1152	0	0.098051	0.080494
861.4920003414154	72.2948	1144	0	0.107648	0.080494
863.4950001239777	72.2948	1140	0	0.095878	0.080494
865.4970002174377	69.562936	1132	0	0.090719	0.080494
867.4960000514984	68.941456	1138	0	0.10229	0.080494
869.3500001430511	73.943672	1138	0	0.096789	0.080494
871.4940001964569	73.943672	1138	0	0.101349	0.080494
873.4950001239777	73.943672	1138	0	0.097759	0.080494
875.4960000514984	73.943672	1138	0	0.093555	0.080494
877.4960000514984	72.976312	1256	0	0.104156	0.080494
879.4950001239777	84.426904	1248	0	0.095778	0.080494
881.4940001964569	84.340696	1254	0	0.114262	0.080494
883.4950001239777	79.110056	1248	0	0.116788	0.080494
885.4990000724792	56.666576	1248	0	0.117784	0.080494
887.5000002384186	73.136792	1242	0	0.104356	0.080494
889.4930002689362	71.31588	1238	0	0.097471	0.080494
891.4960000514984	73.111808	1172	0	0.120245	0.080494
893.4960000514984	80.981552	1196	0	0.092496	0.080494
895.4950001239777	85.327912	1228	0	0.119759	0.080494
897.5050003528595	82.422456	1240	0	0.10245	0.080494
899.4980001449585	76.974208	1240	0	0.094758	0.080494
901.4940001964569	83.577624	1288	0	0.109676	0.080494
903.4940001964569	15.144144	1276	0	0.102263	0.080494
905.4960000514984	86.33756	1231	0	0.099367	0.080494
907.5010001659393	86.33756	1244	0	0.103691	0.080494
909.4930002689362	0.650152	1238	0	0.109248	0.080494
911.4970002174377	78.44072	1238	0	0.103946	0.080494
913.864000082016	3.377904	1200	1	0.164596	0.080494
915.4950001239777	70.848464	1200	0	0.106801	0.080494
917.4990000724792	70.848464	1192	0	0.093616	0.080494
919.4940001964569	70.641472	1006	0	0.105079	0.080494
921.4940001964569	48.75416	1007	0	0.098032	0.080494
923.4950001239777	68.207928	1020	0	0.091361	0.080494
925.4950001239777	34.964568	1023	0	0.259471	0.080494
927.4940001964569	72.391312	1072	0	0.094035	0.080494
929.4920003414154	65.48036	1070	0	0.09784	0.080494
931.4990000724792	75.357944	1070	0	0.0942	0.080494
933.4940001964569	4.588552	1076	0	0.102505	0.080494
935.5060002803802	75.021088	1092	0	0.098204	0.080494
937.4950001239777	65.649848	1092	0	0.090565	0.080494
939.4980001449585	67.567344	1134	0	0.105805	0.080494
941.4930002689362	68.763848	1134	0	0.095628	0.080494
943.4930002689362	67.109632	1098	0	0.098663	0.080494
945.4950001239777	62.12484	1014	0	0.105953	0.080494
947.4960000514984	62.12484	1004	0	0.092473	0.080494
949.4930002689362	69.951672	1006	0	0.104276	0.080494
951.4940001964569	69.951672	1006	0	0.088534	0.080494
953.5030000209808	69.951672	1006	0	0.113391	0.080494
955.4980001449585	74.438144	1078	0	0.098447	0.080494
957.4930002689362	72.499656	1130	0	0.098369	0.080494
959.4940001964569	72.499656	1130	0	0.095715	0.080494
961.5020000934601	72.499656	1130	0	0.100033	0.080494
963.4960000514984	73.634328	1136	0	0.10354	0.080494
965.4950001239777	74.28344	1136	0	0.092015	0.080494
967.6070001125336	74.28344	4	0	0.09937	0.080494
969.4920003414154	6.231656	1126	0	0.435149	0.080494
971.4940001964569	68.837448	1090	0	0.097511	0.080494
973.4940001964569	78.011176	1083	0	0.09693	0.080494
975.4930002689362	67.980048	1116	0	0.08998	0.080494
977.4940001964569	67.980048	1116	0	0.095231	0.080494
979.4940001964569	62.791904	1116	0	0.106611	0.080494
981.4990000724792	71.135224	1116	0	0.09358	0.080494
983.4920003414154	68.726312	1030	0	0.102855	0.080494
985.4930002689362	70.006216	1028	0	0.098963	0.080494
987.5000002384186	53.36696	1026	0	0.122615	0.080494
989.4940001964569	53.36696	1030	0	0.088724	0.080494
991.4950001239777	61.701064	1094	0	0.095023	0.080494
