416.59500002861023	8.053328	624	0	0.226256	0.174078
418.58700013160706	10.235672	624	0	0.225947	0.174078
420.62800002098083	0.05564	632	0	0.188873	0.174078
422.5940001010895	20.661024	640	0	0.185793	0.174078
424.62200021743774	20.158608	638	0	0.183563	0.174078
426.59500002861023	20.683112	642	0	0.192353	0.174078
428.57800006866455	21.0064	642	0	0.182244	0.174078
430.5930001735687	21.133248	639	0	0.189852	0.174078
432.57400012016296	19.704712	640	0	0.197867	0.174078
434.5930001735687	12.710944	640	0	0.270691	0.174078
436.603000164032	13.860664	640	0	0.291466	0.174078
438.58700013160706	13.860664	640	0	0.189883	0.174078
440.5880000591278	20.285296	609	0	0.185174	0.174078
442.58700013160706	20.206488	622	0	0.180325	0.174078
444.5940001010895	20.640144	628	0	0.186181	0.174078
446.5900001525879	20.850608	631	0	0.184281	0.174078
448.5860002040863	21.223968	644	0	0.182566	0.174078
450.5930001735687	21.223968	644	0	0.178796	0.174364
452.5840001106262	19.833936	644	0	0.181879	0.174364
454.5900001525879	18.088088	644	0	0.2161	0.174364
456.59699988365173	18.088088	644	0	0.203024	0.174364
458.62200021743774	21.441608	650	0	0.183342	0.174364
460.58700013160706	21.441608	650	0	0.183997	0.174364
462.61299991607666	21.441608	790	0	0.22986	0.174364
464.6650002002716	21.441608	658	0	0.218219	0.174364
466.60700011253357	21.441608	658	0	0.226736	0.174364
468.5940001010895	21.441608	658	0	0.195662	0.174364
470.6050000190735	21.441608	658	0	0.290482	0.174364
472.5940001010895	18.420984	566	0	0.237704	0.174364
474.5930001735687	18.15624	4	0	0.240224	0.174364
476.5820002555847	19.771688	608	0	0.190011	0.174364
478.6800000667572	18.3742	608	0	0.208343	0.174364
480.59500002861023	1.60784	608	0	0.852448	0.174364
482.9489998817444	0.021008	608	0	1.018493	0.174364
484.8159999847412	0.64472	598	0	1.464939	0.174364
486.67700004577637	3.929672	598	0	0.536182	0.174364
488.62800002098083	8.582024	598	0	0.242875	0.174364
490.842000246048	21.39596	663	0	0.19979	0.174364
492.8410003185272	21.30672	658	0	0.184423	0.174364
494.87000012397766	21.373048	656	0	0.182053	0.174364
497.018000125885	21.373048	656	0	0.228928	0.174364
498.8620002269745	21.373048	656	0	0.180567	0.174364
500.90899991989136	21.373048	656	0	0.227175	0.174364
502.85700011253357	21.373048	656	0	0.181222	0.174364
504.8490002155304	21.373048	654	0	0.177904	0.174364
506.8529999256134	21.373048	654	0	0.187406	0.174364
508.8490002155304	18.533128	638	0	0.182599	0.174364
510.8430001735687	21.24756	648	0	0.206094	0.174364
512.8890001773834	21.943952	702	0	0.186661	0.174364
514.8460001945496	18.328456	4	0	0.22693	0.174364
516.8460001945496	2.746416	710	0	0.235182	0.174364
518.8389999866486	10.463792	710	0	0.280951	0.174364
520.8759999275208	19.281584	710	0	0.190149	0.174364
522.8460001945496	19.281584	706	0	0.183087	0.174364
525.0759999752045	19.281584	706	0	0.210181	0.174364
526.8460001945496	0.07632	702	0	0.185277	0.174364
528.8650002479553	8.833504	702	0	0.382098	0.174364
530.8380000591278	15.169752	702	0	0.189539	0.174364
532.8399999141693	15.169752	4	0	0.24167	0.174364
534.8940000534058	15.169752	702	0	0.182705	0.174364
536.8460001945496	23.169864	706	0	0.188224	0.174364
538.8380000591278	23.646896	722	0	0.189735	0.174364
540.842000246048	23.646896	722	0	0.276286	0.174364
542.8369998931885	0.062856	722	0	0.32227	0.174364
544.8470001220703	20.421096	722	0	0.197091	0.174364
546.8389999866486	20.421096	722	0	0.230154	0.174364
549.039999961853	20.421096	722	0	0.228865	0.174364
550.8010001182556	1.207808	622	0	0.697926	0.174364
553.1889998912811	0.049144	622	0	1.01107	0.174364
554.8510000705719	0.060544	48	0	0.266152	0.174364
557.0300002098083	3.13044	102	0	0.177286	0.173863
558.8440001010895	6.285104	198	0	0.176281	0.173863
560.8440001010895	9.02956	280	0	0.178157	0.173863
562.8490002155304	11.496704	352	0	0.177229	0.173863
564.842000246048	13.860144	422	0	0.183345	0.173863
566.8389999866486	13.615336	430	0	0.181347	0.173863
568.8389999866486	13.982544	440	0	0.182525	0.173863
570.8380000591278	15.799208	484	0	0.181396	0.173863
572.9800000190735	16.351776	500	0	0.183125	0.173863
574.8399999141693	15.500832	500	0	0.186503	0.173863
576.8399999141693	15.007152	514	0	0.211509	0.173863
578.8450000286102	16.6992	615	0	0.177683	0.173863
580.8359999656677	19.573048	654	0	0.186711	0.173863
582.8880000114441	19.208992	654	0	0.19723	0.173863
584.8369998931885	16.442184	654	0	0.292423	0.173863
586.8430001735687	1.178048	654	0	0.198288	0.173863
588.842000246048	19.556048	644	0	0.220399	0.173863
590.8359999656677	0.016952	654	0	0.554103	0.173863
592.8359999656677	6.795808	648	0	0.253491	0.173863
594.8490002155304	22.79564	700	0	0.207877	0.173863
596.8480000495911	22.60104	700	0	0.194084	0.173863
598.8440001010895	22.60104	700	0	0.243192	0.173863
600.8440001010895	17.674256	700	0	0.284158	0.173863
602.8380000591278	17.674256	700	0	0.195501	0.173863
604.8460001945496	17.674256	698	0	0.184473	0.173863
606.8990001678467	17.290832	576	0	0.204543	0.173863
608.8450000286102	18.288288	580	0	0.18261	0.173863
610.8330001831055	18.714272	602	0	0.196711	0.173863
612.8320000171661	17.568504	620	0	0.211599	0.173863
614.8430001735687	19.932936	640	0	0.179819	0.173863
616.8440001010895	21.23092	646	0	0.184192	0.173863
619.6230001449585	1.758376	652	0	0.790802	0.173863
623.6200001239777	2.046496	652	1	2.83996	0.173863
624.2140002250671	15.468656	652	0	0.277951	0.173863
624.8440001010895	19.984288	668	0	0.206716	0.173863
626.8610000610352	19.984288	668	0	0.249948	0.173863
628.8450000286102	19.386512	668	0	0.188964	0.173863
630.8540000915527	19.386512	668	0	0.26992	0.173863
632.8359999656677	0.028936	668	0	0.211304	0.173863
634.8480000495911	21.800488	672	0	0.198893	0.173863
636.8369998931885	22.426896	686	0	0.208813	0.173863
638.8440001010895	19.865984	4	0	0.213879	0.173863
640.8380000591278	0.026008	684	0	0.235009	0.173863
642.8510000705719	21.34916	684	0	0.206294	0.173863
644.9760000705719	13.359688	650	0	0.217192	0.173863
646.842000246048	10.179808	650	0	0.39069	0.173863
648.8410003185272	0.032848	650	0	0.202944	0.173863
650.8410003185272	3.008856	650	0	0.186465	0.173863
652.8460001945496	7.719272	650	0	0.197978	0.173863
654.9010000228882	10.146896	650	0	0.185609	0.173863
656.8399999141693	10.146896	650	0	0.200568	0.173863
658.8430001735687	10.146896	650	0	0.208665	0.173863
660.8330001831055	10.146896	650	0	0.213492	0.173863
662.8450000286102	10.146896	650	0	0.220371	0.173863
664.8519999980927	10.146896	650	0	0.196161	0.173863
666.8450000286102	20.056	613	0	0.199126	0.173863
668.9670000076294	21.763656	664	0	0.192908	0.173863
670.8460001945496	17.814304	662	0	0.21901	0.173863
672.8280000686646	13.655992	662	0	0.27228	0.173863
674.8450000286102	13.655992	660	0	0.191134	0.173863
676.8330001831055	13.655992	660	0	0.238004	0.173863
678.920000076294	13.655992	660	0	0.217768	0.173863
680.8369998931885	13.655992	660	0	0.227386	0.173863
682.8359999656677	13.655992	660	0	0.239729	0.173863
684.8280000686646	16.537584	505	0	0.236523	0.173863
686.8310000896454	16.909104	513	0	0.179258	0.173863
688.8670001029968	2.817344	514	0	0.40957	0.173863
690.8340001106262	1.362424	514	0	0.965896	0.173863
692.8330001831055	2.822576	514	0	0.215474	0.173863
694.824000120163	6.813848	514	0	0.186256	0.173863
696.8369998931885	17.579424	562	0	0.210242	0.173863
698.8369998931885	17.83252	578	0	0.187816	0.173863
700.8369998931885	22.38216	702	0	0.18384	0.173863
703.1110000610352	20.264456	702	0	0.199138	0.173863
705.1089999675751	21.19856	702	0	0.201184	0.173863
707.1159999370575	21.19856	702	0	0.18735	0.173863
709.1130001544952	23.665608	721	0	0.190581	0.173863
711.1080000400543	16.059448	722	0	0.242029	0.173863
713.1100001335144	2.634288	718	0	0.288122	0.173863
715.1230001449585	21.978456	718	0	0.207384	0.173863
717.1159999370575	21.978456	718	0	0.612801	0.173863
719.1150000095367	3.187128	718	0	1.136143	0.173863
721.1119999885559	3.035152	668	0	1.187491	0.173863
