79.37999987602234	82.495576	1000	0	0.064288	0.06
81.38099980354309	1.104376	986	0	0.061769	0.06
82.37399983406067	114.597936	1332	0	0.031766	0.025747
82.51199984550476	2.239032	1332	0	0.038774	0.025747
82.69999980926514	1.670048	442	0	0.032582	0.025747
82.83699989318848	54.161896	370	0	0.02833	0.025747
82.96399998664856	63.813984	396	0	0.027319	0.025747
83.08599972724915	40.287264	407	0	0.027143	0.025747
83.1710000038147	77.627544	462	0	0.027248	0.025747
83.26999974250793	79.44336	466	0	0.027423	0.025747
83.37899994850159	12.137464	986	0	0.063075	0.06
83.7279999256134	84.101632	520	0	0.029245	0.025747
85.38499975204468	42.35572	986	0	0.061832	0.06
85.73499989509583	91.79132	634	0	0.029621	0.025747
87.38699984550476	42.35572	992	0	0.062675	0.06
87.7339997291565	95.065944	647	0	0.027542	0.025747
89.3769998550415	0.14984	922	0	0.062147	0.06
91.37399983406067	6.29072	4	0	0.062175	0.06
93.37299990653992	34.58268	938	0	0.062748	0.06
95.37899994850159	4.677	936	0	0.062295	0.06
97.62299990653992	21.406432	936	0	0.062087	0.06
99.62099981307983	68.641256	938	0	0.06395	0.06
101.61999988555908	68.641256	964	0	0.063122	0.06
103.61999988555908	85.707304	982	0	0.062258	0.06
105.61999988555908	85.707304	982	0	0.062138	0.06
107.61899995803833	7.548176	982	0	0.063986	0.06
109.6159999370575	23.854504	982	0	0.063057	0.06
111.6159999370575	0.187352	1088	0	0.06228	0.06
113.61399984359741	59.853584	1089	0	0.062471	0.06
115.43400001525879	98.21024	1174	0	0.06232	0.06
117.61399984359741	100.436232	1168	0	0.063775	0.06
119.61699986457825	1.481232	1224	0	0.063964	0.06
121.61100006103516	79.193608	1389	0	0.070058	0.06
123.6089997291565	9.92944	1388	0	0.064569	0.06
125.60599970817566	9.970048	1382	0	0.063229	0.06
127.60799980163574	101.693224	1256	0	0.067759	0.06
129.60599970817566	102.918064	1262	0	0.066832	0.06
131.6049997806549	41.720832	1194	0	0.063275	0.06
133.6029999256134	95.809624	1194	0	0.064009	0.06
135.61899995803833	52.008976	1226	0	0.067983	0.06
137.60999989509583	52.008976	1268	0	0.066072	0.06
139.42099976539612	100.05128	1240	0	0.062614	0.06
141.60099983215332	100.05128	1240	0	0.064402	0.06
143.60099983215332	100.05128	1240	0	0.064768	0.06
145.60199999809265	100.05128	1250	0	0.063276	0.06
147.59799981117249	100.05128	1250	0	0.063455	0.06
149.59500002861023	48.281592	1172	0	0.062748	0.06
151.59500002861023	67.174536	1172	0	0.062962	0.06
153.59599995613098	98.519864	1152	0	0.062901	0.06
155.59199976921082	0.16992	1160	0	0.063822	0.06
157.59299993515015	12.66648	1156	0	0.062778	0.06
159.59299993515015	97.559992	1204	0	0.066134	0.06
161.58999967575073	97.559992	1208	0	0.069588	0.06
163.4100000858307	97.559992	1242	0	0.066107	0.06
165.58699989318848	11.118968	1244	0	0.062921	0.06
167.58799982070923	91.514776	1249	0	0.078456	0.06
169.58699989318848	49.099336	1286	0	0.116349	0.06
171.58399987220764	58.882512	1294	0	0.145584	0.06
173.58399987220764	91.173416	1294	0	0.068346	0.06
175.5829999446869	101.317272	1256	0	0.065713	0.06
177.5829999446869	4.008304	1236	0	0.062435	0.06
179.5809998512268	93.053608	1204	0	0.066388	0.06
181.5809998512268	93.053608	1204	0	0.066743	0.06
183.5809998512268	53.166944	1204	0	0.062576	0.06
185.5789999961853	103.093848	1218	0	0.076476	0.06
187.57800006866455	101.854688	1238	0	0.064925	0.06
189.57699990272522	101.854688	1228	0	0.065838	0.06
191.57500004768372	101.854688	1228	0	0.0655	0.06
193.57699990272522	101.854688	1234	0	0.062901	0.06
195.5699999332428	101.854688	1222	0	0.065512	0.06
197.57299971580505	22.833232	1228	0	0.063661	0.06
199.57099986076355	42.406208	4	0	0.064026	0.06
201.57099986076355	42.406208	1236	0	0.064447	0.06
203.56899976730347	44.906128	1236	0	0.064609	0.06
205.56899976730347	44.906128	1236	0	0.067423	0.06
207.56799983978271	44.906128	1258	0	0.063298	0.06
209.56699991226196	44.906128	1258	0	0.065432	0.06
211.56399989128113	44.906128	1266	0	0.063979	0.06
213.56699991226196	44.906128	1266	0	0.06531	0.06
215.56299996376038	44.906128	1266	0	0.065578	0.06
