226.7610001564026	43.514536	517	0	0.069207	0.059463
228.7610001564026	39.507072	528	0	0.077406	0.059463
230.7610001564026	2.731968	524	0	0.1089	0.059463
232.7610001564026	38.995856	524	0	0.062711	0.059463
234.76200032234192	37.558696	490	0	0.0839	0.059463
236.76200032234192	37.456488	488	0	0.066447	0.059463
238.7610001564026	40.728608	508	0	0.073065	0.059463
240.7610001564026	38.902264	504	0	0.077616	0.059463
242.7610001564026	37.537928	504	0	0.062386	0.059463
244.7610001564026	38.66464	508	0	0.082374	0.059463
246.76200032234192	39.630648	482	0	0.061918	0.059463
248.7610001564026	38.147824	486	0	0.07896	0.059463
250.7660002708435	39.8152	490	0	0.077342	0.059463
252.76200032234192	39.50788	496	0	0.07249	0.059463
254.76200032234192	39.871792	496	0	0.079559	0.059463
256.7610001564026	39.488584	512	0	0.061519	0.059463
258.7620003223419	33.17656	526	0	0.097175	0.059463
260.76300024986267	37.163584	514	0	0.070907	0.059463
262.7610001564026	39.640688	480	0	0.075751	0.059463
264.76000022888184	39.93224	482	0	0.064159	0.059463
266.7610001564026	35.919488	506	0	0.064868	0.059463
268.7610001564026	37.981256	506	0	0.069826	0.059463
270.76000022888184	37.375384	500	0	0.078521	0.059463
273.76000022888184	31.982576	548	0	0.102307	0.059463
275.7620003223419	39.419696	554	0	0.066087	0.059463
277.7610001564026	38.421376	546	0	0.077907	0.059463
279.7610001564026	36.098744	550	0	0.073547	0.059463
281.7620003223419	36.403176	480	0	0.071085	0.059463
283.7610001564026	38.765216	490	0	0.069772	0.059463
284.842000246048	41.894424	506	0	0.064801	0.059463
287.76000022888184	5.831208	504	0	0.073348	0.059463
289.7610001564026	36.808952	504	0	0.067576	0.059463
291.7610001564026	39.508072	502	0	0.06873	0.059463
293.7610001564026	41.310056	490	0	0.07509	0.059463
295.76000022888184	17.292832	496	0	0.065712	0.059463
297.7610001564026	36.925944	498	0	0.06886	0.059463
299.76000022888184	39.71904	500	0	0.067662	0.059463
301.7610001564026	39.506776	480	0	0.061445	0.059463
303.7610001564026	39.830224	478	0	0.068356	0.059463
305.7620003223419	10.531536	466	0	0.061805	0.059463
307.7610001564026	39.788904	490	0	0.064631	0.059463
309.7620003223419	36.233272	492	0	0.08105	0.059463
311.7610001564026	39.779792	482	0	0.07227	0.059463
313.7620003223419	0.098984	538	0	0.083709	0.059463
315.76000022888184	39.664824	550	0	0.10415	0.059463
317.7610001564026	36.024224	552	0	0.073637	0.059463
319.7620003223419	40.869056	530	0	0.073384	0.059463
321.768000125885	39.442088	514	0	0.100917	0.059463
323.7620003223419	35.771496	510	0	0.075873	0.059463
325.76000022888184	43.164184	534	0	0.070213	0.059463
327.7610001564026	39.490648	536	0	0.066275	0.059463
329.76000022888184	37.637624	536	0	0.062989	0.059463
331.76000022888184	36.714352	536	0	0.08131	0.059463
333.7610001564026	37.608536	4	0	0.068418	0.059463
335.76000022888184	37.95964	474	0	0.070905	0.059463
337.76000022888184	39.636736	472	0	0.075734	0.059463
339.76000022888184	37.417232	494	0	0.060967	0.059463
341.76300024986267	35.806432	494	0	0.069702	0.059463
343.7610001564026	38.365424	504	0	0.06112	0.059463
345.7610001564026	39.608168	504	0	0.068219	0.059463
347.7620003223419	39.629048	498	0	0.083778	0.059463
349.76000022888184	28.460176	516	0	0.096666	0.059463
351.768000125885	13.693728	514	0	0.115226	0.059463
353.76000022888184	39.294168	512	0	0.076635	0.059463
355.76000022888184	39.294168	514	0	0.063058	0.059463
357.7610001564026	34.747808	540	0	0.080978	0.059463
359.76000022888184	34.53068	512	0	0.074081	0.059463
361.7610001564026	36.05744	512	0	0.066954	0.059463
363.7610001564026	37.303336	472	0	0.062094	0.059463
365.7610001564026	39.47588	466	0	0.078336	0.059463
367.7610001564026	39.752576	462	0	0.066069	0.059463
369.7610001564026	36.843296	468	0	0.06432	0.059463
371.7610001564026	39.369704	468	0	0.068139	0.059463
373.7610001564026	36.892488	466	0	0.060953	0.059463
375.76000022888184	39.411056	466	0	0.063836	0.059463
377.7610001564026	34.485136	464	0	0.061373	0.059463
379.7620003223419	37.094736	464	0	0.07239	0.059463
381.76000022888184	31.192856	462	0	0.071803	0.059463
383.7610001564026	36.678344	458	0	0.062518	0.059463
385.7610001564026	39.095328	462	0	0.065082	0.059463
387.76000022888184	35.971832	462	0	0.061607	0.059463
389.76000022888184	30.84044	468	0	0.071342	0.059463
391.7620003223419	39.665384	468	0	0.070484	0.059463
393.7610001564026	34.244856	464	0	0.066514	0.059463
395.7610001564026	29.944632	4	0	0.065111	0.059463
397.76000022888184	38.987744	464	0	0.071118	0.059463
399.7610001564026	39.606304	460	0	0.066559	0.059463
401.76000022888184	36.685248	470	0	0.060899	0.059463
403.7590000629425	37.024104	466	0	0.075162	0.059463
405.76000022888184	36.256632	466	0	0.063954	0.059463
407.7610001564026	39.330512	473	0	0.062889	0.059463
409.76000022888184	35.214104	466	0	0.071376	0.059463
411.7610001564026	35.817928	514	0	0.060835	0.059463
413.7610001564026	39.426704	516	0	0.073596	0.059463
415.7660002708435	39.525584	516	0	0.064812	0.059463
417.76000022888184	36.881352	500	0	0.065695	0.059463
419.7620003223419	34.442832	496	0	0.068109	0.059463
421.7610001564026	38.095024	496	0	0.068934	0.059463
423.7610001564026	37.047304	476	0	0.070019	0.059463
425.7610001564026	34.798416	480	0	0.06078	0.059463
427.76000022888184	33.982736	478	0	0.066092	0.059463
429.84100008010864	35.965136	480	0	0.060987	0.059463
432.7610001564026	34.816712	474	0	0.065142	0.059463
434.7610001564026	17.580712	468	0	0.06312	0.059463
436.7610001564026	39.73008	468	0	0.072481	0.059463
438.76000022888184	2.639488	464	0	0.062254	0.059463
439.84100008010864	9.342936	462	0	0.061019	0.059463
442.7620003223419	37.336448	462	0	0.064842	0.059463
444.7610001564026	13.847352	465	0	0.066658	0.059463
446.7620003223419	37.909984	466	0	0.062946	0.059463
448.7610001564026	39.766792	466	0	0.077521	0.059463
450.7610001564026	23.111368	461	0	0.06529	0.059463
452.76000022888184	39.843472	466	0	0.068029	0.059463
453.84100008010864	39.544848	476	0	0.061419	0.059463
456.76000022888184	27.24008	477	0	0.064308	0.059463
458.76000022888184	39.43132	480	0	0.068594	0.059463
460.7590000629425	32.521824	464	0	0.065615	0.059463
462.76000022888184	39.610672	462	0	0.081603	0.059463
463.83900022506714	8.3244	462	0	0.061402	0.059463
466.76000022888184	36.73432	464	0	0.071165	0.059463
468.76000022888184	35.105232	462	0	0.066172	0.059463
470.76000022888184	38.493264	464	0	0.06413	0.059463
472.76000022888184	36.830704	468	0	0.07751	0.059463
474.7590000629425	39.626216	464	0	0.075947	0.059463
476.7590000629425	26.224264	464	0	0.070039	0.059496
477.83900022506714	40.081992	470	0	0.061138	0.059496
480.7610001564026	39.657064	470	0	0.077137	0.059496
482.76000022888184	3.268912	466	0	0.073836	0.059496
484.7590000629425	39.748768	468	0	0.064417	0.059496
486.7590000629425	39.54364	464	0	0.064691	0.059377
488.7590000629425	24.300544	484	0	0.061448	0.059377
490.76000022888184	37.71968	514	0	0.069614	0.059377
492.7590000629425	33.374592	511	0	0.072919	0.059377
494.76300024986267	38.913712	546	0	0.081579	0.059377
496.76000022888184	39.681792	550	0	0.075366	0.059377
498.76000022888184	10.38424	536	0	0.062432	0.059377
500.7610001564026	21.00336	536	0	0.067906	0.059377
502.7610001564026	8.371336	472	0	0.062317	0.059377
504.7590000629425	41.519168	514	0	0.06526	0.059377
506.76000022888184	39.473408	516	0	0.067185	0.059377
508.7590000629425	39.473408	516	0	0.063506	0.059377
510.75800013542175	39.473408	516	0	0.06312	0.059377
512.7590000629425	39.77688	492	0	0.061615	0.059377
514.7590000629425	39.77688	4	0	0.071951	0.059377
516.7600002288818	39.77688	490	0	0.063741	0.059377
518.7610001564026	39.77688	498	0	0.061228	0.059377
520.7590000629425	40.107504	490	0	0.06706	0.059377
522.7610001564026	8.32396	486	0	0.0619	0.059377
524.7600002288818	8.685616	482	0	0.108461	0.059377
526.7610001564026	39.416456	492	0	0.071269	0.059377
528.7590000629425	37.651288	486	0	0.06977	0.059377
530.7620003223419	39.213224	486	0	0.060854	0.059377
532.7580001354218	39.409392	516	0	0.076983	0.059377
534.7600002288818	39.701912	482	0	0.063914	0.059377
536.7610001564026	37.64408	482	0	0.071586	0.059377
538.7590000629425	11.953536	478	0	0.077523	0.059377
540.7590000629425	36.76748	476	0	0.060854	0.059377
543.7590000629425	21.98848	473	0	0.067626	0.059377
545.7590000629425	37.871544	474	0	0.066373	0.059377
547.7590000629425	39.637448	484	0	0.07923	0.059377
549.7590000629425	39.873464	482	0	0.078537	0.059377
550.8390002250671	8.355704	478	0	0.061757	0.059377
553.7590000629425	15.404344	482	0	0.078553	0.059377
555.7580001354218	36.936608	528	0	0.068577	0.059377
557.7580001354218	0.248128	530	0	0.063242	0.059377
559.7600002288818	37.35572	530	0	0.06972	0.059377
561.7590000629425	39.659976	474	0	0.061004	0.059377
563.7580001354218	39.659976	474	0	0.063486	0.059377
565.7580001354218	39.659976	480	0	0.06378	0.059377
567.7590000629425	39.659976	484	0	0.064166	0.059377
569.7610001564026	39.659976	484	0	0.064806	0.059377
571.7590000629425	1.997688	290	0	0.104077	0.059377
573.7600002288818	26.537024	316	0	0.060386	0.059293
575.7580001354218	27.122176	382	0	0.060846	0.059289
577.7600002288818	6.145152	383	0	0.10823	0.059289
579.7600002288818	29.98576	440	0	0.060564	0.059289
581.7600002288818	37.06704	452	0	0.060013	0.059289
583.7600002288818	1.617656	464	0	0.059987	0.059289
585.7580001354218	39.21548	466	0	0.060938	0.059289
587.7590000629425	4.619816	464	0	0.108625	0.059289
589.7600002288818	37.585624	464	0	0.062498	0.059289
591.7600002288818	36.371144	472	0	0.067734	0.059289
593.7590000629425	39.472472	486	0	0.078169	0.059289
595.7600002288818	39.62964	486	0	0.063334	0.059289
597.7590000629425	36.3668	484	0	0.069922	0.059289
599.2240002155304	0.056584	470	0	0.066655	0.059289
601.7590000629425	37.34688	472	0	0.07793	0.059289
603.7580001354218	27.443504	470	0	0.06814	0.059289
605.7600002288818	39.675312	470	0	0.0655	0.059289
607.7580001354218	5.036064	468	0	0.108552	0.059289
609.7590000629425	37.625728	472	0	0.061494	0.059289
611.7600002288818	0.184632	472	0	0.07483	0.059289
613.7590000629425	39.740672	464	0	0.06264	0.059289
615.7600002288818	37.124088	472	0	0.065635	0.059289
617.7600002288818	36.750056	482	0	0.076446	0.059289
619.7590000629425	31.598992	480	0	0.061384	0.059289
621.7590000629425	39.84428	472	0	0.064919	0.059289
623.7590000629425	10.052704	482	0	0.081226	0.059289
625.7590000629425	2.006832	486	0	0.108339	0.059289
627.7590000629425	36.422008	478	0	0.070669	0.059289
629.7580001354218	39.745328	468	0	0.067074	0.059289
631.7590000629425	13.448384	466	0	0.112208	0.059289
633.7590000629425	36.464816	482	0	0.061945	0.059289
635.7580001354218	39.574512	490	0	0.078873	0.059289
637.7650003433228	38.499744	488	0	0.070358	0.059289
639.7580001354218	39.272704	494	0	0.080922	0.059289
641.7590000629425	37.536488	494	0	0.073155	0.059289
643.7590000629425	37.239792	4	0	0.061941	0.059289
645.7590000629425	35.14348	486	0	0.068749	0.059289
647.7590000629425	39.452648	480	0	0.07332	0.059289
649.7580001354218	35.905264	472	0	0.071338	0.059289
651.7580001354218	36.57792	484	0	0.066784	0.059289
653.7580001354218	40.980496	486	0	0.067329	0.059289
655.7590000629425	40.377472	482	0	0.070409	0.059289
657.7590000629425	39.700808	474	0	0.076165	0.059289
659.7580001354218	0.29344	480	0	0.070909	0.059289
661.7590000629425	0.081568	478	0	0.108426	0.059289
663.7590000629425	36.242864	476	0	0.073206	0.059289
665.7590000629425	39.571344	474	0	0.076958	0.059289
667.7580001354218	39.647832	486	0	0.06205	0.059289
669.7580001354218	37.221928	490	0	0.070081	0.059289
671.7590000629425	39.321784	488	0	0.065755	0.059289
673.7590000629425	39.536616	488	0	0.081376	0.059289
676.7580001354218	35.356024	484	0	0.066288	0.059289
678.7590000629425	39.708632	476	0	0.062385	0.059289
680.7580001354218	38.690144	476	0	0.076027	0.059289
682.7590000629425	39.034616	474	0	0.076021	0.059289
684.7620003223419	36.782304	468	0	0.065982	0.059289
686.7590000629425	11.351384	470	0	0.061476	0.059289
688.7590000629425	36.18456	476	0	0.065928	0.059289
690.7580001354218	39.46952	482	0	0.066396	0.059289
692.7600002288818	35.951352	480	0	0.066766	0.059289
694.7590000629425	39.452184	476	0	0.061917	0.059289
696.7600002288818	34.180216	490	0	0.062361	0.059289
698.7590000629425	34.188232	486	0	0.070408	0.059289
700.7580001354218	18.555904	478	0	0.06537	0.059289
702.7590000629425	10.17184	624	0	0.100502	0.059289
704.7650003433228	39.69864	626	0	0.06743	0.059289
706.7590000629425	37.693352	532	0	0.084867	0.059289
708.7580001354218	36.728704	530	0	0.081243	0.059289
710.7580001354218	10.209848	530	0	0.108138	0.059289
712.7590000629425	36.418696	472	0	0.087396	0.059289
714.7580001354218	34.184712	468	0	0.068238	0.059289
716.7580001354218	40.161456	470	0	0.066853	0.059289
718.7580001354218	39.856416	478	0	0.06712	0.059289
720.7580001354218	36.8402	480	0	0.080784	0.059289
722.7590000629425	37.555984	480	0	0.066424	0.059289
724.7590000629425	35.164024	480	0	0.070187	0.059289
726.7580001354218	38.623264	472	0	0.080222	0.059289
728.7590000629425	4.848072	462	0	0.108286	0.059289
730.7580001354218	39.598944	482	0	0.061183	0.059289
732.7580001354218	34.876896	472	0	0.066087	0.059289
734.7580001354218	35.695432	480	0	0.065544	0.059289
736.7580001354218	36.128464	478	0	0.067527	0.059289
738.7580001354218	34.05704	478	0	0.068245	0.059289
740.7600002288818	38.278792	478	0	0.066743	0.059289
742.7580001354218	39.809376	480	0	0.080105	0.059289
744.7580001354218	18.984896	524	0	0.068458	0.059289
746.7580001354218	0.361704	528	0	0.068629	0.059289
748.7580001354218	39.651656	528	0	0.072528	0.059289
750.7580001354218	16.530896	492	0	0.064436	0.059289
752.7590000629425	36.891088	480	0	0.067127	0.059289
754.757000207901	35.810848	534	0	0.061573	0.059289
756.7580001354218	39.724928	534	0	0.076873	0.059289
758.757000207901	39.298752	534	0	0.075996	0.059289
760.7590000629425	36.598168	534	0	0.076338	0.059289
762.7580001354218	35.281496	468	0	0.071966	0.059289
764.7590000629425	40.371056	480	0	0.061616	0.059289
766.757000207901	39.701768	482	0	0.082322	0.059289
768.7580001354218	39.39464	482	0	0.080256	0.059289
770.7590000629425	37.796064	484	0	0.078649	0.059289
772.7580001354218	36.543424	482	0	0.07256	0.059289
774.757000207901	37.828968	482	0	0.070244	0.059289
776.757000207901	39.834472	480	0	0.061384	0.059289
778.757000207901	8.387808	464	0	0.06171	0.059289
780.7580001354218	36.70316	460	0	0.06482	0.059289
782.7580001354218	39.275552	464	0	0.064605	0.059289
784.7580001354218	36.780024	470	0	0.07375	0.059289
786.7580001354218	37.412488	470	0	0.06442	0.059289
788.7580001354218	39.82056	478	0	0.071954	0.059289
790.7580001354218	40.6904	498	0	0.074626	0.059289
792.757000207901	36.710816	498	0	0.066263	0.059289
794.7580001354218	36.363336	502	0	0.067646	0.059289
796.7580001354218	39.7264	500	0	0.080894	0.059289
798.757000207901	39.695608	476	0	0.061046	0.059289
800.7580001354218	40.141976	522	0	0.071677	0.059289
803.7580001354218	38.18216	522	0	0.074021	0.059289
805.7580001354218	36.488536	512	0	0.072537	0.059289
806.8370003700256	39.653904	472	0	0.061744	0.059289
809.7580001354218	35.9084	472	0	0.081022	0.059289
811.757000207901	39.650488	474	0	0.068535	0.059289
813.757000207901	2.523808	472	0	0.102962	0.059289
815.7590000629425	39.816248	472	0	0.065342	0.059289
817.7580001354218	35.35688	478	0	0.061884	0.059289
819.757000207901	40.279904	480	0	0.07047	0.059289
821.7580001354218	0.17332	480	0	0.108187	0.059289
823.757000207901	10.969872	480	0	0.061578	0.059289
825.757000207901	10.969872	478	0	0.061427	0.059289
827.757000207901	11.169096	480	0	0.087133	0.059289
829.757000207901	18.848352	480	0	0.063614	0.059289
831.7580001354218	18.848352	478	0	0.061794	0.059289
833.757000207901	18.848352	484	0	0.063181	0.059289
835.7580001354218	37.470448	468	0	0.065331	0.059289
837.7580001354218	39.325296	462	0	0.062571	0.059289
839.757000207901	37.033992	470	0	0.062286	0.059289
841.7580001354218	39.913992	470	0	0.061067	0.059289
843.757000207901	39.458	470	0	0.062535	0.059289
845.757000207901	39.458	470	0	0.061638	0.059289
847.7580001354218	39.458	474	0	0.061691	0.059289
849.757000207901	39.458	478	0	0.061389	0.059289
851.7600002288818	39.458	478	0	0.061445	0.059289
853.7580001354218	36.63844	476	0	0.0684	0.059289
855.757000207901	40.079576	502	0	0.070768	0.059289
857.7590000629425	39.697792	500	0	0.074229	0.059289
859.757000207901	39.627288	498	0	0.06838	0.059289
861.7590000629425	39.7108	476	0	0.070936	0.059289
863.757000207901	37.007664	474	0	0.08062	0.059289
865.7590000629425	37.007664	486	0	0.080008	0.059289
867.7580001354218	39.466776	488	0	0.066337	0.059289
869.7580001354218	37.234768	488	0	0.069733	0.059289
871.7580001354218	39.514288	476	0	0.073341	0.059289
873.757000207901	36.668984	476	0	0.068522	0.059289
875.757000207901	39.57156	476	0	0.061804	0.05949
877.757000207901	39.754528	468	0	0.063368	0.05949
879.7590000629425	36.494688	468	0	0.066315	0.05949
881.7580001354218	38.397432	463	0	0.069438	0.05949
883.7580001354218	35.557264	467	0	0.063389	0.05949
885.7580001354218	38.561416	512	0	0.06895	0.05949
887.757000207901	36.139112	510	0	0.070654	0.05949
889.757000207901	36.842288	508	0	0.061744	0.05949
891.757000207901	38.073984	510	0	0.071788	0.05949
893.757000207901	1.845472	494	0	0.071494	0.05949
895.757000207901	40.347336	486	0	0.077574	0.05949
897.757000207901	8.235104	493	0	0.073302	0.05949
899.757000207901	37.69244	538	0	0.062548	0.05949
901.757000207901	39.866752	540	0	0.074572	0.05949
903.7560000419617	39.938424	540	0	0.083688	0.05949
905.7540001869202	39.938424	518	0	0.068566	0.05949
907.757000207901	2.605968	695	0	0.133339	0.05949
909.757000207901	36.524112	532	0	0.061886	0.05949
911.757000207901	39.36944	530	0	0.083573	0.05949
913.757000207901	39.636488	510	0	0.062239	0.05949
915.7590000629425	34.962344	482	0	0.075311	0.05949
917.7580001354218	2.362512	490	0	0.108464	0.05949
919.7580001354218	39.582408	504	0	0.081931	0.05949
921.757000207901	34.340704	506	0	0.080079	0.05949
923.7580001354218	17.410088	492	0	0.062155	0.05949
925.757000207901	34.17588	470	0	0.069941	0.05949
927.7580001354218	34.17588	528	0	0.062516	0.05949
929.7580001354218	36.205368	530	0	0.070121	0.05949
931.7580001354218	39.632704	532	0	0.072721	0.05949
933.7580001354218	38.842312	476	0	0.061846	0.05949
935.757000207901	38.757456	476	0	0.074801	0.05949
937.7560000419617	36.658512	472	0	0.081449	0.05949
939.757000207901	36.380352	468	0	0.066457	0.05949
941.757000207901	39.230768	470	0	0.061121	0.05949
943.757000207901	38.597496	476	0	0.068348	0.05949
945.757000207901	39.639552	476	0	0.076081	0.05949
947.7560000419617	34.267712	478	0	0.061797	0.05949
949.7560000419617	37.673024	478	0	0.067315	0.05949
952.757000207901	37.32004	476	0	0.062083	0.05949
954.7560000419617	39.79004	474	0	0.075475	0.05949
956.757000207901	39.947848	484	0	0.074787	0.05949
958.757000207901	35.903912	482	0	0.07035	0.05949
960.7560000419617	35.999688	484	0	0.071181	0.05949
962.757000207901	12.015128	478	0	0.062184	0.05949
964.757000207901	39.823112	484	0	0.066854	0.05949
966.7580001354218	39.094192	484	0	0.075704	0.05949
968.757000207901	19.408968	488	0	0.108364	0.05949
970.757000207901	36.4354	470	0	0.067086	0.05949
972.7620003223419	39.658152	474	0	0.074043	0.05949
974.7580001354218	39.284936	472	0	0.061954	0.059464
976.7560000419617	36.825704	476	0	0.061946	0.059464
978.757000207901	36.562928	476	0	0.067845	0.059464
980.757000207901	39.687192	478	0	0.079342	0.059464
982.757000207901	9.442616	474	0	0.109681	0.059464
984.7560000419617	37.101816	4	0	0.069223	0.059464
986.757000207901	33.97032	534	0	0.06224	0.059464
988.7560000419617	39.577392	534	0	0.074064	0.059464
990.7560000419617	37.132688	534	0	0.083431	0.059464
992.7550001144409	38.1414	492	0	0.077135	0.059464
994.7560000419617	37.980848	480	0	0.075007	0.059464
996.7560000419617	0.241696	472	0	0.102185	0.059464
998.7560000419617	36.567056	468	0	0.065693	0.059464
1000.0720000267029	36.567056	474	0	0.096805	0.059464
1002.757000207901	39.46284	474	0	0.068202	0.059464
1004.7580001354218	39.218112	474	0	0.075218	0.059464
1006.7550001144409	39.218112	486	0	0.063128	0.059464
1008.7560000419617	39.541464	470	0	0.06227	0.059464
1010.7560000419617	37.636392	470	0	0.061095	0.059464
1012.7550001144409	39.746232	470	0	0.06654	0.059464
